onset	duration	sample	value	key	prompt_text
479.616	6.451	959232	prompt	n/a	cake superb divx series\n
480.2085	0.195	960417	keystroke_c	c	n/a
480.3285	0.12	960657	keystroke_a	a	n/a
480.4335	0.135	960867	keystroke_k	k	n/a
480.5535	0.12	961107	keystroke_e	e	n/a
480.6435	0.09	961287	keystroke_Key.space	Key.space	n/a
480.7485	0.12	961497	keystroke_s	s	n/a
480.8385	0.165	961677	keystroke_u	u	n/a
480.9435	0.15	961887	keystroke_p	p	n/a
481.0785	0.165	962157	keystroke_e	e	n/a
481.1685	0.15	962337	keystroke_r	r	n/a
481.3785	0.105	962757	keystroke_b	b	n/a
481.829	0.075	963658	keystroke_Key.space	Key.space	n/a
482.2495	0.105	964499	keystroke_d	d	n/a
482.3695	0.105	964739	keystroke_i	i	n/a
483.4485	0.09	966897	keystroke_v	v	n/a
483.5835	0.09	967167	keystroke_x	x	n/a
483.7035	0.105	967407	keystroke_Key.space	Key.space	n/a
484.1535	0.12	968307	keystroke_s	s	n/a
484.3935	0.195	968787	keystroke_e	e	n/a
484.4835	0.18	968967	keystroke_r	r	n/a
484.7685	0.12	969537	keystroke_i	i	n/a
484.9635	0.225	969927	keystroke_e	e	n/a
485.0845	0.089	970169	keystroke_r	r	n/a
485.4435	0.12	970887	keystroke_Key.backspace	Key.backspace	n/a
485.5935	0.09	971187	keystroke_s	s	n/a
485.9685	0.09	971937	keystroke_Key.enter	Key.enter	n/a
486.071	17.7855	972142	prompt	n/a	identification treasury exciting sponsors\n
486.8535	0.165	973707	keystroke_i	i	n/a
486.9585	0.135	973917	keystroke_n	n	n/a
487.0485	0.165	974097	keystroke_d	d	n/a
487.1385	0.18	974277	keystroke_e	e	n/a
487.3035	0.09	974607	keystroke_n	n	n/a
487.4235	0.135	974847	keystroke_t	t	n/a
487.4985	0.09	974997	keystroke_i	i	n/a
487.7385	0.15	975477	keystroke_f	f	n/a
487.9035	0.135	975807	keystroke_i	i	n/a
488.0535	0.18	976107	keystroke_c	c	n/a
488.1435	0.135	976287	keystroke_a	a	n/a
488.4135	0.09	976827	keystroke_t	t	n/a
488.4735	0.195	976947	keystroke_i	i	n/a
488.5935	0.135	977187	keystroke_o	o	n/a
488.6535	0.135	977307	keystroke_n	n	n/a
488.7435	0.12	977487	keystroke_Key.space	Key.space	n/a
488.9235	0.165	977847	keystroke_t	t	n/a
489.0135	0.12	978027	keystroke_r	r	n/a
489.2685	0.195	978537	keystroke_e	e	n/a
489.4185	0.18	978837	keystroke_a	a	n/a
489.6135	0.12	979227	keystroke_s	s	n/a
489.7635	0.12	979527	keystroke_u	u	n/a
489.9585	0.105	979917	keystroke_r	r	n/a
490.1985	0.15	980397	keystroke_y	y	n/a
490.3185	0.12	980637	keystroke_Key.space	Key.space	n/a
490.6335	0.09	981267	keystroke_e	e	n/a
490.8735	0.135	981747	keystroke_x	x	n/a
491.5045	0.06	983009	keystroke_Key.backspace	Key.backspace	n/a
491.6845	0.075	983369	keystroke_Key.backspace	Key.backspace	n/a
492.9735	0.195	985947	keystroke_Key.backspace	Key.backspace	n/a
493.1835	0.016	986367	keystroke_Key.backspace	Key.backspace	n/a
493.2585	0.075	986517	keystroke_Key.backspace	Key.backspace	n/a
493.4385	0.075	986877	keystroke_Key.backspace	Key.backspace	n/a
493.6035	0.06	987207	keystroke_Key.backspace	Key.backspace	n/a
493.7685	0.06	987537	keystroke_Key.backspace	Key.backspace	n/a
493.9485	0.045	987897	keystroke_Key.backspace	Key.backspace	n/a
494.0835	0.0755	988167	keystroke_Key.backspace	Key.backspace	n/a
494.264	0.06	988528	keystroke_Key.backspace	Key.backspace	n/a
494.444	0.045	988888	keystroke_Key.backspace	Key.backspace	n/a
494.594	0.075	989188	keystroke_Key.backspace	Key.backspace	n/a
494.744	0.06	989488	keystroke_Key.backspace	Key.backspace	n/a
494.924	0.06	989848	keystroke_Key.backspace	Key.backspace	n/a
495.104	0.03	990208	keystroke_Key.backspace	Key.backspace	n/a
495.269	0.045	990538	keystroke_Key.backspace	Key.backspace	n/a
495.434	0.045	990868	keystroke_Key.backspace	Key.backspace	n/a
495.599	0.06	991198	keystroke_Key.backspace	Key.backspace	n/a
495.779	0.045	991558	keystroke_Key.backspace	Key.backspace	n/a
495.944	0.06	991888	keystroke_Key.backspace	Key.backspace	n/a
496.124	0.045	992248	keystroke_Key.backspace	Key.backspace	n/a
496.2895	0.06	992579	keystroke_Key.backspace	Key.backspace	n/a
496.4695	0.06	992939	keystroke_Key.backspace	Key.backspace	n/a
496.6495	0.06	993299	keystroke_Key.backspace	Key.backspace	n/a
496.8435	0.061	993687	keystroke_Key.backspace	Key.backspace	n/a
497.489	0.12	994978	keystroke_d	d	n/a
497.549	0.135	995098	keystroke_e	e	n/a
497.699	0.06	995398	keystroke_n	n	n/a
497.789	0.09	995578	keystroke_t	t	n/a
497.894	0.09	995788	keystroke_i	i	n/a
498.1185	0.06	996237	keystroke_f	f	n/a
498.1935	0.075	996387	keystroke_i	i	n/a
498.2985	0.15	996597	keystroke_c	c	n/a
498.389	0.1045	996778	keystroke_a	a	n/a
498.6435	0.09	997287	keystroke_t	t	n/a
498.7035	0.195	997407	keystroke_i	i	n/a
498.8385	0.1655	997677	keystroke_o	o	n/a
498.9135	0.1805	997827	keystroke_n	n	n/a
499.019	0.12	998038	keystroke_Key.space	Key.space	n/a
499.334	0.1055	998668	keystroke_t	t	n/a
499.379	0.1205	998758	keystroke_r	r	n/a
499.6045	0.1345	999209	keystroke_e	e	n/a
499.6945	0.165	999389	keystroke_a	a	n/a
499.9795	0.1195	999959	keystroke_s	s	n/a
500.144	0.105	1000288	keystroke_u	u	n/a
500.294	0.075	1000588	keystroke_r	r	n/a
500.444	0.135	1000888	keystroke_y	y	n/a
500.549	0.09	1001098	keystroke_Key.space	Key.space	n/a
500.819	0.09	1001638	keystroke_e	e	n/a
501.014	0.09	1002028	keystroke_x	x	n/a
501.284	0.105	1002568	keystroke_c	c	n/a
501.599	0.09	1003198	keystroke_i	i	n/a
501.794	0.015	1003588	keystroke_t	t	n/a
501.809	0.18	1003618	keystroke_i	i	n/a
501.944	0.15	1003888	keystroke_n	n	n/a
502.109	0.105	1004218	keystroke_g	g	n/a
502.244	0.105	1004488	keystroke_Key.space	Key.space	n/a
502.469	0.105	1004938	keystroke_s	s	n/a
502.529	0.195	1005058	keystroke_p	p	n/a
502.679	0.165	1005358	keystroke_o	o	n/a
502.754	0.165	1005508	keystroke_n	n	n/a
502.949	0.105	1005898	keystroke_s	s	n/a
503.054	0.12	1006108	keystroke_o	o	n/a
503.219	0.1945	1006438	keystroke_r	r	n/a
503.354	0.1195	1006708	keystroke_s	s	n/a
503.728	0.12	1007456	keystroke_Key.enter	Key.enter	n/a
503.8655	7.941	1007731	prompt	n/a	combining assets associated enough\n
504.494	0.105	1008988	keystroke_c	c	n/a
504.734	0.195	1009468	keystroke_o	o	n/a
504.854	0.135	1009708	keystroke_m	m	n/a
505.3185	0.09	1010637	keystroke_b	b	n/a
505.4235	0.089	1010847	keystroke_i	i	n/a
505.468	0.225	1010936	keystroke_n	n	n/a
505.6475	0.1805	1011295	keystroke_i	i	n/a
505.753	0.15	1011506	keystroke_n	n	n/a
505.918	0.06	1011836	keystroke_g	g	n/a
506.038	0.105	1012076	keystroke_Key.space	Key.space	n/a
506.6235	0.09	1013247	keystroke_a	a	n/a
506.7885	0.06	1013577	keystroke_s	s	n/a
506.9385	0.06	1013877	keystroke_s	s	n/a
507.1485	0.075	1014297	keystroke_e	e	n/a
507.3135	0.2245	1014627	keystroke_t	t	n/a
507.4335	0.1645	1014867	keystroke_s	s	n/a
507.688	0.075	1015376	keystroke_Key.space	Key.space	n/a
507.809	0.09	1015618	keystroke_a	a	n/a
508.0185	0.045	1016037	keystroke_s	s	n/a
508.154	0.0895	1016308	keystroke_s	s	n/a
508.2585	0.105	1016517	keystroke_o	o	n/a
508.3785	0.1055	1016757	keystroke_c	c	n/a
508.454	0.0895	1016908	keystroke_i	i	n/a
508.5585	0.09	1017117	keystroke_a	a	n/a
508.7835	0.135	1017567	keystroke_t	t	n/a
508.8435	0.15	1017687	keystroke_e	e	n/a
509.0085	0.075	1018017	keystroke_Key.space	Key.space	n/a
509.0985	0.09	1018197	keystroke_e	e	n/a
509.2035	0.135	1018407	keystroke_n	n	n/a
509.2785	0.21	1018557	keystroke_o	o	n/a
509.6985	0.06	1019397	keystroke_Key.backspace	Key.backspace	n/a
509.8485	0.06	1019697	keystroke_Key.backspace	Key.backspace	n/a
510.0135	0.045	1020027	keystroke_Key.backspace	Key.backspace	n/a
510.1485	0.09	1020297	keystroke_Key.backspace	Key.backspace	n/a
510.2835	0.105	1020567	keystroke_d	d	n/a
510.4785	0.06	1020957	keystroke_Key.space	Key.space	n/a
510.929	0.0895	1021858	keystroke_e	e	n/a
510.9885	0.12	1021977	keystroke_n	n	n/a
511.0785	0.12	1022157	keystroke_o	o	n/a
511.1385	0.1355	1022277	keystroke_u	u	n/a
511.259	0.0895	1022518	keystroke_g	g	n/a
511.3635	0.09	1022727	keystroke_h	h	n/a
511.709	0.09	1023418	keystroke_Key.enter	Key.enter	n/a
511.81	7.0555	1023620	prompt	n/a	christ barbara qualify priest\n
512.549	0.12	1025098	keystroke_c	c	n/a
512.654	0.09	1025308	keystroke_h	h	n/a
512.789	0.105	1025578	keystroke_r	r	n/a
512.939	0.09	1025878	keystroke_i	i	n/a
512.984	0.165	1025968	keystroke_s	s	n/a
513.104	0.15	1026208	keystroke_t	t	n/a
513.239	0.09	1026478	keystroke_Key.space	Key.space	n/a
513.434	0.075	1026868	keystroke_b	b	n/a
513.464	0.105	1026928	keystroke_a	a	n/a
513.944	0.135	1027888	keystroke_r	r	n/a
514.499	0.09	1028998	keystroke_b	b	n/a
514.574	0.18	1029148	keystroke_a	a	n/a
514.739	0.24	1029478	keystroke_r	r	n/a
514.904	0.15	1029808	keystroke_a	a	n/a
515.219	0.15	1030438	keystroke_Key.space	Key.space	n/a
515.519	0.09	1031038	keystroke_q	q	n/a
515.639	0.12	1031278	keystroke_u	u	n/a
515.789	0.135	1031578	keystroke_a	a	n/a
515.864	0.075	1031728	keystroke_l	l	n/a
516.059	0.105	1032118	keystroke_i	i	n/a
516.224	0.12	1032448	keystroke_f	f	n/a
516.359	0.12	1032718	keystroke_y	y	n/a
516.434	0.09	1032868	keystroke_Key.space	Key.space	n/a
517.199	0.135	1034398	keystroke_p	p	n/a
517.334	0.165	1034668	keystroke_r	r	n/a
517.574	0.149	1035148	keystroke_i	i	n/a
517.649	0.09	1035298	keystroke_e	e	n/a
517.889	0.12	1035778	keystroke_s	s	n/a
518.143	0.105	1036286	keystroke_t	t	n/a
518.773	0.09	1037546	keystroke_Key.enter	Key.enter	n/a
518.868	7.549	1037736	prompt	n/a	plus investigation celebrity portraits\n
519.419	0.09	1038838	keystroke_p	p	n/a
519.598	0.1055	1039196	keystroke_l	l	n/a
519.8695	0.089	1039739	keystroke_u	u	n/a
520.0035	0.075	1040007	keystroke_s	s	n/a
520.0485	0.09	1040097	keystroke_Key.space	Key.space	n/a
520.1685	0.151	1040337	keystroke_i	i	n/a
520.2435	0.15	1040487	keystroke_n	n	n/a
520.3945	0.149	1040789	keystroke_v	v	n/a
520.4985	0.195	1040997	keystroke_e	e	n/a
520.6035	0.15	1041207	keystroke_s	s	n/a
520.8285	0.09	1041657	keystroke_t	t	n/a
520.9335	0.09	1041867	keystroke_i	i	n/a
521.9835	0.165	1043967	keystroke_g	g	n/a
522.0885	0.15	1044177	keystroke_a	a	n/a
522.2985	0.105	1044597	keystroke_t	t	n/a
522.4645	0.104	1044929	keystroke_i	i	n/a
522.5395	0.149	1045079	keystroke_o	o	n/a
522.5835	0.165	1045167	keystroke_n	n	n/a
522.7035	0.12	1045407	keystroke_Key.space	Key.space	n/a
522.8245	0.104	1045649	keystroke_c	c	n/a
523.0185	0.09	1046037	keystroke_e	e	n/a
523.1235	0.09	1046247	keystroke_l	l	n/a
523.1985	0.09	1046397	keystroke_e	e	n/a
523.3335	0.09	1046667	keystroke_b	b	n/a
523.4985	0.09	1046997	keystroke_r	r	n/a
523.6035	0.105	1047207	keystroke_i	i	n/a
523.7235	0.105	1047447	keystroke_t	t	n/a
523.8885	0.12	1047777	keystroke_y	y	n/a
523.9635	0.12	1047927	keystroke_Key.space	Key.space	n/a
524.3985	0.12	1048797	keystroke_p	p	n/a
524.6685	0.12	1049337	keystroke_o	o	n/a
524.9985	0.12	1049997	keystroke_r	r	n/a
525.3285	0.12	1050657	keystroke_t	t	n/a
525.4635	0.09	1050927	keystroke_r	r	n/a
525.6585	0.09	1051317	keystroke_a	a	n/a
525.7785	0.105	1051557	keystroke_i	i	n/a
525.914	0.18	1051828	keystroke_t	t	n/a
526.019	0.105	1052038	keystroke_s	s	n/a
526.349	0.0595	1052698	keystroke_Key.enter	Key.enter	n/a
526.4205	5.4195	1052841	prompt	n/a	container destination leave president\n
527.0985	0.075	1054197	keystroke_c	c	n/a
527.1595	0.1795	1054319	keystroke_o	o	n/a
527.2495	0.1195	1054499	keystroke_n	n	n/a
527.384	0.09	1054768	keystroke_t	t	n/a
527.504	0.165	1055008	keystroke_a	a	n/a
527.624	0.135	1055248	keystroke_i	i	n/a
527.729	0.135	1055458	keystroke_n	n	n/a
527.879	0.165	1055758	keystroke_e	e	n/a
527.999	0.15	1055998	keystroke_r	r	n/a
528.209	0.105	1056418	keystroke_Key.space	Key.space	n/a
528.449	0.165	1056898	keystroke_d	d	n/a
528.539	0.18	1057078	keystroke_e	e	n/a
528.644	0.15	1057288	keystroke_s	s	n/a
528.824	0.135	1057648	keystroke_t	t	n/a
528.914	0.135	1057828	keystroke_i	i	n/a
529.004	0.12	1058008	keystroke_n	n	n/a
529.079	0.105	1058158	keystroke_a	a	n/a
529.214	0.12	1058428	keystroke_t	t	n/a
529.304	0.165	1058608	keystroke_i	i	n/a
529.409	0.165	1058818	keystroke_o	o	n/a
529.484	0.18	1058968	keystroke_n	n	n/a
529.604	0.105	1059208	keystroke_Key.space	Key.space	n/a
529.754	0.105	1059508	keystroke_l	l	n/a
529.874	0.1645	1059748	keystroke_e	e	n/a
529.994	0.18	1059988	keystroke_a	a	n/a
530.1885	0.18	1060377	keystroke_v	v	n/a
530.309	0.1195	1060618	keystroke_e	e	n/a
530.4135	0.09	1060827	keystroke_Key.space	Key.space	n/a
530.5185	0.1355	1061037	keystroke_p	p	n/a
530.6085	0.1655	1061217	keystroke_r	r	n/a
530.699	0.165	1061398	keystroke_e	e	n/a
530.804	0.195	1061608	keystroke_s	s	n/a
531.014	0.105	1062028	keystroke_i	i	n/a
531.12	0.119	1062240	keystroke_d	d	n/a
531.194	0.1645	1062388	keystroke_e	e	n/a
531.3435	0.09	1062687	keystroke_n	n	n/a
531.4635	0.09	1062927	keystroke_t	t	n/a
531.8235	0.015	1063647	keystroke_Key.enter	Key.enter	n/a
531.8455	6.685	1063691	prompt	n/a	the quick brown fox jumps over a lazy dog\n
532.559	0.09	1065118	keystroke_t	t	n/a
532.634	0.075	1065268	keystroke_h	h	n/a
532.694	0.09	1065388	keystroke_e	e	n/a
532.814	0.075	1065628	keystroke_Key.space	Key.space	n/a
532.874	0.105	1065748	keystroke_q	q	n/a
532.964	0.12	1065928	keystroke_u	u	n/a
533.024	0.105	1066048	keystroke_i	i	n/a
533.189	0.105	1066378	keystroke_c	c	n/a
533.249	0.12	1066498	keystroke_k	k	n/a
533.324	0.0745	1066648	keystroke_Key.space	Key.space	n/a
533.4445	0.089	1066889	keystroke_b	b	n/a
533.5185	0.091	1067037	keystroke_r	r	n/a
533.6235	0.1055	1067247	keystroke_o	o	n/a
533.6995	0.1045	1067399	keystroke_w	w	n/a
533.8345	0.105	1067669	keystroke_n	n	n/a
533.9095	0.089	1067819	keystroke_Key.space	Key.space	n/a
534.0585	0.0905	1068117	keystroke_f	f	n/a
534.1335	0.1055	1068267	keystroke_o	o	n/a
534.329	0.09	1068658	keystroke_x	x	n/a
534.404	0.09	1068808	keystroke_Key.space	Key.space	n/a
534.524	0.105	1069048	keystroke_j	j	n/a
534.614	0.12	1069228	keystroke_u	u	n/a
534.794	0.135	1069588	keystroke_m	m	n/a
534.899	0.15	1069798	keystroke_p	p	n/a
535.094	0.105	1070188	keystroke_s	s	n/a
535.259	0.105	1070518	keystroke_Key.space	Key.space	n/a
535.8585	0.1355	1071717	keystroke_o	o	n/a
535.9795	0.075	1071959	keystroke_v	v	n/a
536.1745	0.165	1072349	keystroke_e	e	n/a
536.2645	0.135	1072529	keystroke_r	r	n/a
536.3995	0.09	1072799	keystroke_Key.space	Key.space	n/a
536.7145	0.09	1073429	keystroke_a	a	n/a
536.7745	0.09	1073549	keystroke_Key.space	Key.space	n/a
536.9995	0.06	1073999	keystroke_l	l	n/a
537.1045	0.03	1074209	keystroke_a	a	n/a
537.2985	0.076	1074597	keystroke_z	z	n/a
537.4045	0.1195	1074809	keystroke_y	y	n/a
537.494	0.09	1074988	keystroke_Key.space	Key.space	n/a
537.704	0.075	1075408	keystroke_d	d	n/a
537.794	0.105	1075588	keystroke_o	o	n/a
538.079	0.015	1076158	keystroke_g	g	n/a
538.454	0.075	1076908	keystroke_Key.enter	Key.enter	n/a
538.533	5.8025	1077066	prompt	n/a	similarly, reason does not\n
539.234	0.09	1078468	keystroke_s	s	n/a
539.309	0.135	1078618	keystroke_i	i	n/a
539.384	0.195	1078768	keystroke_m	m	n/a
539.534	0.24	1079068	keystroke_i	i	n/a
539.699	0.195	1079398	keystroke_l	l	n/a
539.819	0.24	1079638	keystroke_a	a	n/a
539.954	0.165	1079908	keystroke_r	r	n/a
540.164	0.12	1080328	keystroke_y	y	n/a
541.0485	0.075	1082097	keystroke_Key.backspace	Key.backspace	n/a
541.2735	0.105	1082547	keystroke_l	l	n/a
541.3635	0.09	1082727	keystroke_y	y	n/a
541.6185	0.135	1083237	keystroke_,	,	n/a
541.7235	0.12	1083447	keystroke_Key.space	Key.space	n/a
542.0835	0.15	1084167	keystroke_r	r	n/a
542.1735	0.105	1084347	keystroke_e	e	n/a
542.3535	0.165	1084707	keystroke_a	a	n/a
542.4885	0.105	1084977	keystroke_s	s	n/a
542.5785	0.196	1085157	keystroke_o	o	n/a
542.6845	0.18	1085369	keystroke_n	n	n/a
542.8485	0.135	1085697	keystroke_Key.space	Key.space	n/a
543.2395	0.09	1086479	keystroke_d	d	n/a
543.3435	0.105	1086687	keystroke_o	o	n/a
543.4345	0.209	1086869	keystroke_e	e	n/a
543.5535	0.196	1087107	keystroke_s	s	n/a
543.7035	0.06	1087407	keystroke_Key.space	Key.space	n/a
543.8545	0.105	1087709	keystroke_n	n	n/a
543.9445	0.104	1087889	keystroke_o	o	n/a
544.0635	0.09	1088127	keystroke_t	t	n/a
544.2285	0.105	1088457	keystroke_Key.enter	Key.enter	n/a
544.338	5.0225	1088676	prompt	n/a	tell us that someone\n
544.7685	0.061	1089537	keystroke_s	s	n/a
545.0685	0.06	1090137	keystroke_Key.backspace	Key.backspace	n/a
545.1435	0.135	1090287	keystroke_t	t	n/a
545.2185	0.12	1090437	keystroke_e	e	n/a
545.3535	0.045	1090707	keystroke_l	l	n/a
545.4885	0.091	1090977	keystroke_l	l	n/a
545.6085	0.075	1091217	keystroke_s	s	n/a
545.6845	0.089	1091369	keystroke_Key.space	Key.space	n/a
545.8195	0.149	1091639	keystroke_u	u	n/a
545.9545	0.15	1091909	keystroke_s	s	n/a
546.239	0.12	1092478	keystroke_Key.space	Key.space	n/a
546.659	0.075	1093318	keystroke_Key.backspace	Key.backspace	n/a
546.854	0.0445	1093708	keystroke_Key.backspace	Key.backspace	n/a
547.0335	0.09	1094067	keystroke_Key.backspace	Key.backspace	n/a
547.2285	0.06	1094457	keystroke_Key.backspace	Key.backspace	n/a
547.3785	0.09	1094757	keystroke_Key.backspace	Key.backspace	n/a
547.6635	0.075	1095327	keystroke_Key.space	Key.space	n/a
547.7985	0.15	1095597	keystroke_u	u	n/a
547.9335	0.09	1095867	keystroke_s	s	n/a
548.0385	0.09	1096077	keystroke_Key.space	Key.space	n/a
548.1735	0.1205	1096347	keystroke_t	t	n/a
548.2485	0.1205	1096497	keystroke_h	h	n/a
548.354	0.15	1096708	keystroke_a	a	n/a
548.459	0.105	1096918	keystroke_t	t	n/a
548.549	0.09	1097098	keystroke_Key.space	Key.space	n/a
548.624	0.135	1097248	keystroke_s	s	n/a
548.714	0.12	1097428	keystroke_o	o	n/a
548.789	0.105	1097578	keystroke_m	m	n/a
548.879	0.09	1097758	keystroke_e	e	n/a
548.984	0.12	1097968	keystroke_o	o	n/a
549.059	0.105	1098118	keystroke_n	n	n/a
549.149	0.075	1098298	keystroke_e	e	n/a
549.284	0.075	1098568	keystroke_Key.enter	Key.enter	n/a
549.3645	4.466	1098729	prompt	n/a	is a good person.\n
549.8085	0.105	1099617	keystroke_i	i	n/a
549.8835	0.075	1099767	keystroke_s	s	n/a
549.989	0.075	1099978	keystroke_Key.space	Key.space	n/a
550.094	0.09	1100188	keystroke_a	a	n/a
550.185	0.074	1100370	keystroke_Key.space	Key.space	n/a
550.334	0.135	1100668	keystroke_f	f	n/a
550.484	0.075	1100968	keystroke_o	o	n/a
550.619	0.09	1101238	keystroke_o	o	n/a
550.919	0.06	1101838	keystroke_Key.backspace	Key.backspace	n/a
551.069	0.06	1102138	keystroke_Key.backspace	Key.backspace	n/a
551.219	0.06	1102438	keystroke_Key.backspace	Key.backspace	n/a
551.849	0.045	1103698	keystroke_g	g	n/a
551.909	0.045	1103818	keystroke_o	o	n/a
552.014	0.09	1104028	keystroke_o	o	n/a
552.134	0.075	1104268	keystroke_d	d	n/a
552.239	0.075	1104478	keystroke_Key.space	Key.space	n/a
552.374	0.12	1104748	keystroke_p	p	n/a
552.479	0.135	1104958	keystroke_e	e	n/a
552.569	0.15	1105138	keystroke_r	r	n/a
552.734	0.105	1105468	keystroke_s	s	n/a
552.764	0.225	1105528	keystroke_o	o	n/a
552.914	0.09	1105828	keystroke_n	n	n/a
553.334	0.165	1106668	keystroke_.	.	n/a
553.724	0.105	1107448	keystroke_Key.enter	Key.enter	n/a
553.8325	3.193	1107665	prompt	n/a	the word costume is\n
554.354	0.12	1108708	keystroke_t	t	n/a
554.429	0.09	1108858	keystroke_h	h	n/a
554.504	0.105	1109008	keystroke_e	e	n/a
554.624	0.09	1109248	keystroke_Key.space	Key.space	n/a
554.744	0.165	1109488	keystroke_w	w	n/a
554.804	0.0605	1109608	keystroke_o	o	n/a
555.134	0.09	1110268	keystroke_r	r	n/a
555.479	0.105	1110958	keystroke_d	d	n/a
555.629	0.045	1111258	keystroke_Key.space	Key.space	n/a
555.809	0.105	1111618	keystroke_c	c	n/a
555.884	0.12	1111768	keystroke_o	o	n/a
555.989	0.09	1111978	keystroke_s	s	n/a
556.139	0.1045	1112278	keystroke_t	t	n/a
556.229	0.0895	1112458	keystroke_u	u	n/a
556.4395	0.075	1112879	keystroke_m	m	n/a
556.5445	0.105	1113089	keystroke_e	e	n/a
556.6645	0.06	1113329	keystroke_Key.space	Key.space	n/a
556.7535	0.105	1113507	keystroke_i	i	n/a
556.8435	0.106	1113687	keystroke_s	s	n/a
556.9495	0.075	1113899	keystroke_Key.enter	Key.enter	n/a
557.028	3.5525	1114056	prompt	n/a	used to describe a\n
557.609	0.135	1115218	keystroke_u	u	n/a
557.669	0.165	1115338	keystroke_s	s	n/a
557.789	0.0895	1115578	keystroke_e	e	n/a
557.969	0.135	1115938	keystroke_d	d	n/a
558.089	0.075	1116178	keystroke_Key.space	Key.space	n/a
558.209	0.09	1116418	keystroke_t	t	n/a
558.284	0.12	1116568	keystroke_o	o	n/a
558.359	0.075	1116718	keystroke_Key.space	Key.space	n/a
558.629	0.135	1117258	keystroke_d	d	n/a
558.719	0.18	1117438	keystroke_e	e	n/a
558.839	0.165	1117678	keystroke_s	s	n/a
559.094	0.12	1118188	keystroke_c	c	n/a
559.529	0.09	1119058	keystroke_r	r	n/a
559.829	0.15	1119658	keystroke_i	i	n/a
559.949	0.135	1119898	keystroke_b	b	n/a
560.069	0.075	1120138	keystroke_e	e	n/a
560.174	0.075	1120348	keystroke_Key.space	Key.space	n/a
560.294	0.075	1120588	keystroke_a	a	n/a
560.489	0.09	1120978	keystroke_Key.enter	Key.enter	n/a
560.584	3.2365	1121168	prompt	n/a	set of clothes that\n
561.059	0.09	1122118	keystroke_a	a	n/a
561.419	0.075	1122838	keystroke_Key.backspace	Key.backspace	n/a
561.494	0.165	1122988	keystroke_s	s	n/a
561.584	0.1795	1123168	keystroke_e	e	n/a
561.7035	0.165	1123407	keystroke_t	t	n/a
561.8835	0.09	1123767	keystroke_Key.space	Key.space	n/a
562.0035	0.105	1124007	keystroke_o	o	n/a
562.1235	0.12	1124247	keystroke_f	f	n/a
562.2285	0.075	1124457	keystroke_Key.space	Key.space	n/a
562.5135	0.12	1125027	keystroke_c	c	n/a
562.5735	0.105	1125147	keystroke_l	l	n/a
562.7385	0.075	1125477	keystroke_o	o	n/a
562.8285	0.135	1125657	keystroke_t	t	n/a
562.9485	0.0905	1125897	keystroke_h	h	n/a
563.024	0.15	1126048	keystroke_e	e	n/a
563.129	0.09	1126258	keystroke_s	s	n/a
563.219	0.09	1126438	keystroke_Key.space	Key.space	n/a
563.324	0.09	1126648	keystroke_t	t	n/a
563.384	0.09	1126768	keystroke_h	h	n/a
563.489	0.15	1126978	keystroke_a	a	n/a
563.609	0.1205	1127218	keystroke_t	t	n/a
563.7145	0.105	1127429	keystroke_Key.enter	Key.enter	n/a
563.8235	3.027	1127647	prompt	n/a	someone is wearing in\n
564.299	0.12	1128598	keystroke_s	s	n/a
564.374	0.105	1128748	keystroke_o	o	n/a
564.449	0.12	1128898	keystroke_m	m	n/a
564.584	0.075	1129168	keystroke_e	e	n/a
564.629	0.18	1129258	keystroke_o	o	n/a
564.749	0.135	1129498	keystroke_n	n	n/a
564.869	0.105	1129738	keystroke_e	e	n/a
565.004	0.075	1130008	keystroke_Key.space	Key.space	n/a
565.109	0.12	1130218	keystroke_i	i	n/a
565.199	0.06	1130398	keystroke_s	s	n/a
565.289	0.09	1130578	keystroke_Key.space	Key.space	n/a
565.424	0.195	1130848	keystroke_w	w	n/a
565.709	0.1345	1131418	keystroke_e	e	n/a
565.8135	0.12	1131627	keystroke_a	a	n/a
565.994	0.105	1131988	keystroke_r	r	n/a
566.114	0.12	1132228	keystroke_i	i	n/a
566.189	0.105	1132378	keystroke_n	n	n/a
566.279	0.09	1132558	keystroke_g	g	n/a
566.384	0.06	1132768	keystroke_Key.space	Key.space	n/a
566.459	0.12	1132918	keystroke_i	i	n/a
566.519	0.105	1133038	keystroke_n	n	n/a
566.774	0.075	1133548	keystroke_Key.enter	Key.enter	n/a
566.853	5.0525	1133706	prompt	n/a	order to say something\n
567.5535	0.12	1135107	keystroke_o	o	n/a
567.7185	0.12	1135437	keystroke_r	r	n/a
567.9585	0.0905	1135917	keystroke_d	d	n/a
568.124	0.165	1136248	keystroke_e	e	n/a
568.214	0.225	1136428	keystroke_r	r	n/a
568.364	0.12	1136728	keystroke_e	e	n/a
568.574	0.105	1137148	keystroke_d	d	n/a
568.664	0.105	1137328	keystroke_Key.space	Key.space	n/a
569.144	0.06	1138288	keystroke_Key.backspace	Key.backspace	n/a
569.294	0.06	1138588	keystroke_Key.backspace	Key.backspace	n/a
569.429	0.075	1138858	keystroke_Key.backspace	Key.backspace	n/a
569.774	0.06	1139548	keystroke_Key.space	Key.space	n/a
569.999	0.12	1139998	keystroke_t	t	n/a
570.074	0.12	1140148	keystroke_o	o	n/a
570.164	0.105	1140328	keystroke_Key.space	Key.space	n/a
570.284	0.105	1140568	keystroke_s	s	n/a
