onset	duration	sample	value	key	prompt_text
549.323	0.105	1098646	keystroke_l	l	n/a
549.428	0.15	1098856	keystroke_a	a	n/a
549.593	0.105	1099186	keystroke_s	s	n/a
549.743	0.105	1099486	keystroke_Key.space	Key.space	n/a
549.923	0.105	1099846	keystroke_s	s	n/a
550.013	0.15	1100026	keystroke_o	o	n/a
550.133	0.0895	1100266	keystroke_u	u	n/a
550.2975	0.09	1100595	keystroke_g	g	n/a
550.4175	0.09	1100835	keystroke_h	h	n/a
550.598	0.074	1101196	keystroke_t	t	n/a
551.303	0.105	1102606	keystroke_Key.enter	Key.enter	n/a
551.4135	11.036	1102827	prompt	n/a	january theoretical investors detect\n
552.158	0.09	1104316	keystroke_j	j	n/a
552.323	0.105	1104646	keystroke_a	a	n/a
552.413	0.075	1104826	keystroke_n	n	n/a
552.668	0.06	1105336	keystroke_u	u	n/a
552.833	0.15	1105666	keystroke_a	a	n/a
552.938	0.105	1105876	keystroke_r	r	n/a
553.088	0.075	1106176	keystroke_y	y	n/a
553.328	0.105	1106656	keystroke_Key.space	Key.space	n/a
553.718	0.075	1107436	keystroke_t	t	n/a
553.853	0.09	1107706	keystroke_h	h	n/a
553.988	0.075	1107976	keystroke_e	e	n/a
554.333	0.105	1108666	keystroke_o	o	n/a
554.603	0.075	1109206	keystroke_r	r	n/a
554.948	0.075	1109896	keystroke_e	e	n/a
555.1575	0.06	1110315	keystroke_t	t	n/a
555.4275	0.0755	1110855	keystroke_i	i	n/a
555.533	0.0745	1111066	keystroke_c	c	n/a
555.7275	0.12	1111455	keystroke_a	a	n/a
555.8775	0.105	1111755	keystroke_l	l	n/a
555.998	0.075	1111996	keystroke_Key.space	Key.space	n/a
556.223	0.12	1112446	keystroke_i	i	n/a
556.283	0.12	1112566	keystroke_n	n	n/a
556.418	0.075	1112836	keystroke_v	v	n/a
556.568	0.135	1113136	keystroke_e	e	n/a
556.688	0.18	1113376	keystroke_s	s	n/a
556.868	0.075	1113736	keystroke_t	t	n/a
557.903	0.149	1115806	keystroke_o	o	n/a
560.048	0.09	1120096	keystroke_r	r	n/a
560.258	0.075	1120516	keystroke_s	s	n/a
560.843	0.09	1121686	keystroke_Key.space	Key.space	n/a
561.128	0.06	1122256	keystroke_d	d	n/a
561.293	0.09	1122586	keystroke_e	e	n/a
561.443	0.09	1122886	keystroke_t	t	n/a
561.563	0.105	1123126	keystroke_e	e	n/a
561.833	0.075	1123666	keystroke_c	c	n/a
562.058	0.075	1124116	keystroke_t	t	n/a
562.3575	0.09	1124715	keystroke_Key.enter	Key.enter	n/a
562.4535	10.0305	1124907	prompt	n/a	supervision while powerseller production\n
564.098	0.09	1128196	keystroke_s	s	n/a
564.248	0.105	1128496	keystroke_u	u	n/a
564.398	0.09	1128796	keystroke_p	p	n/a
564.578	0.1045	1129156	keystroke_e	e	n/a
564.653	0.0745	1129306	keystroke_r	r	n/a
564.953	0.0745	1129906	keystroke_v	v	n/a
565.9425	0.09	1131885	keystroke_i	i	n/a
566.093	0.075	1132186	keystroke_s	s	n/a
566.168	0.195	1132336	keystroke_i	i	n/a
566.303	0.165	1132606	keystroke_o	o	n/a
566.408	0.12	1132816	keystroke_n	n	n/a
566.603	0.09	1133206	keystroke_Key.space	Key.space	n/a
566.993	0.09	1133986	keystroke_w	w	n/a
567.113	0.105	1134226	keystroke_h	h	n/a
567.203	0.12	1134406	keystroke_i	i	n/a
567.308	0.12	1134616	keystroke_l	l	n/a
567.458	0.12	1134916	keystroke_e	e	n/a
567.562	0.105	1135124	keystroke_Key.space	Key.space	n/a
567.878	0.105	1135756	keystroke_p	p	n/a
568.088	0.12	1136176	keystroke_o	o	n/a
568.223	0.1795	1136446	keystroke_w	w	n/a
568.3725	0.18	1136745	keystroke_e	e	n/a
568.4925	0.15	1136985	keystroke_r	r	n/a
568.6575	0.09	1137315	keystroke_Key.space	Key.space	n/a
569.1525	0.105	1138305	keystroke_Key.backspace	Key.backspace	n/a
569.4225	0.09	1138845	keystroke_s	s	n/a
569.5575	0.0905	1139115	keystroke_e	e	n/a
569.693	0.075	1139386	keystroke_l	l	n/a
569.858	0.105	1139716	keystroke_l	l	n/a
570.173	0.135	1140346	keystroke_e	e	n/a
570.248	0.149	1140496	keystroke_r	r	n/a
570.382	0.09	1140764	keystroke_Key.space	Key.space	n/a
570.728	0.105	1141456	keystroke_p	p	n/a
570.877	0.076	1141754	keystroke_r	r	n/a
570.998	0.09	1141996	keystroke_o	o	n/a
571.222	0.062	1142444	keystroke_d	d	n/a
571.507	0.076	1143014	keystroke_u	u	n/a
571.597	0.061	1143194	keystroke_c	c	n/a
571.777	0.091	1143554	keystroke_t	t	n/a
571.853	0.18	1143706	keystroke_i	i	n/a
571.928	0.12	1143856	keystroke_o	o	n/a
572.003	0.105	1144006	keystroke_n	n	n/a
572.4225	0.06	1144845	keystroke_Key.enter	Key.enter	n/a
572.488	7.991	1144976	prompt	n/a	ntsc pushing seconds complexity\n
573.4875	0.09	1146975	keystroke_n	n	n/a
573.772	0.075	1147544	keystroke_t	t	n/a
574.102	0.06	1148204	keystroke_s	s	n/a
574.402	0.075	1148804	keystroke_c	c	n/a
574.6275	0.09	1149255	keystroke_Key.space	Key.space	n/a
574.8525	0.135	1149705	keystroke_p	p	n/a
575.0325	0.0755	1150065	keystroke_u	u	n/a
575.153	0.105	1150306	keystroke_s	s	n/a
575.333	0.09	1150666	keystroke_h	h	n/a
575.483	0.12	1150966	keystroke_i	i	n/a
575.573	0.12	1151146	keystroke_n	n	n/a
575.723	0.12	1151446	keystroke_g	g	n/a
575.828	0.12	1151656	keystroke_Key.space	Key.space	n/a
576.038	0.09	1152076	keystroke_s	s	n/a
576.233	0.06	1152466	keystroke_e	e	n/a
576.4575	0.075	1152915	keystroke_c	c	n/a
576.7875	0.135	1153575	keystroke_o	o	n/a
576.8935	0.1195	1153787	keystroke_n	n	n/a
577.058	0.09	1154116	keystroke_d	d	n/a
577.613	0.105	1155226	keystroke_s	s	n/a
577.763	0.1045	1155526	keystroke_Key.space	Key.space	n/a
578.2425	0.06	1156485	keystroke_c	c	n/a
578.3625	0.15	1156725	keystroke_o	o	n/a
578.4525	0.165	1156905	keystroke_m	m	n/a
578.603	0.1495	1157206	keystroke_p	p	n/a
578.7375	0.135	1157475	keystroke_l	l	n/a
578.9025	0.075	1157805	keystroke_e	e	n/a
579.1575	0.09	1158315	keystroke_x	x	n/a
579.2925	0.09	1158585	keystroke_i	i	n/a
579.4725	0.09	1158945	keystroke_t	t	n/a
579.7425	0.105	1159485	keystroke_y	y	n/a
580.3875	0.09	1160775	keystroke_Key.enter	Key.enter	n/a
580.4835	5.891	1160967	prompt	n/a	already bedding skin accurately\n
581.213	0.179	1162426	keystroke_a	a	n/a
581.437	0.135	1162874	keystroke_l	l	n/a
581.587	0.12	1163174	keystroke_r	r	n/a
581.663	0.119	1163326	keystroke_e	e	n/a
581.753	0.18	1163506	keystroke_a	a	n/a
581.917	0.075	1163834	keystroke_d	d	n/a
582.097	0.09	1164194	keystroke_y	y	n/a
582.232	0.105	1164464	keystroke_Key.space	Key.space	n/a
582.457	0.09	1164914	keystroke_b	b	n/a
582.622	0.09	1165244	keystroke_e	e	n/a
582.847	0.045	1165694	keystroke_d	d	n/a
582.982	0.075	1165964	keystroke_d	d	n/a
583.072	0.12	1166144	keystroke_i	i	n/a
583.177	0.106	1166354	keystroke_n	n	n/a
583.297	0.105	1166594	keystroke_g	g	n/a
583.417	0.12	1166834	keystroke_Key.space	Key.space	n/a
583.567	0.09	1167134	keystroke_s	s	n/a
583.702	0.09	1167404	keystroke_k	k	n/a
583.898	0.119	1167796	keystroke_i	i	n/a
584.002	0.105	1168004	keystroke_n	n	n/a
584.152	0.12	1168304	keystroke_Key.space	Key.space	n/a
584.407	0.12	1168814	keystroke_a	a	n/a
584.662	0.061	1169324	keystroke_c	c	n/a
584.828	0.074	1169656	keystroke_c	c	n/a
585.052	0.061	1170104	keystroke_u	u	n/a
585.172	0.075	1170344	keystroke_r	r	n/a
585.308	0.149	1170616	keystroke_a	a	n/a
585.427	0.105	1170854	keystroke_t	t	n/a
585.517	0.105	1171034	keystroke_e	e	n/a
585.727	0.15	1171454	keystroke_l	l	n/a
585.922	0.1055	1171844	keystroke_y	y	n/a
586.2825	0.09	1172565	keystroke_Key.enter	Key.enter	n/a
586.3785	9.6405	1172757	prompt	n/a	debian costa analyze kevin\n
587.137	0.075	1174274	keystroke_d	d	n/a
587.3175	0.075	1174635	keystroke_e	e	n/a
587.5125	0.09	1175025	keystroke_b	b	n/a
587.6775	0.09	1175355	keystroke_i	i	n/a
587.8125	0.105	1175625	keystroke_a	a	n/a
587.9325	0.09	1175865	keystroke_n	n	n/a
588.0375	0.105	1176075	keystroke_Key.space	Key.space	n/a
588.3675	0.06	1176735	keystroke_c	c	n/a
588.4575	0.09	1176915	keystroke_o	o	n/a
588.622	0.09	1177244	keystroke_s	s	n/a
588.817	0.091	1177634	keystroke_t	t	n/a
588.998	0.119	1177996	keystroke_a	a	n/a
589.582	0.09	1179164	keystroke_Key.space	Key.space	n/a
590.617	0.12	1181234	keystroke_a	a	n/a
590.752	0.105	1181504	keystroke_n	n	n/a
590.872	0.09	1181744	keystroke_a	a	n/a
591.112	0.105	1182224	keystroke_z	z	n/a
591.817	0.09	1183634	keystroke_Key.backspace	Key.backspace	n/a
592.4325	0.105	1184865	keystroke_l	l	n/a
592.7775	0.06	1185555	keystroke_y	y	n/a
593.0775	0.12	1186155	keystroke_z	z	n/a
593.5125	0.075	1187025	keystroke_e	e	n/a
594.0375	0.12	1188075	keystroke_Key.space	Key.space	n/a
594.3825	0.135	1188765	keystroke_k	k	n/a
594.5025	0.075	1189005	keystroke_e	e	n/a
594.6825	0.105	1189365	keystroke_v	v	n/a
594.8025	0.06	1189605	keystroke_e	e	n/a
595.2825	0.12	1190565	keystroke_Key.backspace	Key.backspace	n/a
595.4625	0.105	1190925	keystroke_i	i	n/a
595.5835	0.104	1191167	keystroke_n	n	n/a
595.9425	0.075	1191885	keystroke_Key.enter	Key.enter	n/a
596.023	8.081	1192046	prompt	n/a	picked effects drawn canyon\n
596.782	0.121	1193564	keystroke_p	p	n/a
597.007	0.105	1194014	keystroke_i	i	n/a
597.247	0.09	1194494	keystroke_c	c	n/a
597.368	0.119	1194736	keystroke_k	k	n/a
597.562	0.075	1195124	keystroke_e	e	n/a
597.802	0.075	1195604	keystroke_d	d	n/a
598.012	0.105	1196024	keystroke_Key.space	Key.space	n/a
598.208	0.1045	1196416	keystroke_a	a	n/a
598.6425	0.09	1197285	keystroke_Key.backspace	Key.backspace	n/a
598.8975	0.075	1197795	keystroke_e	e	n/a
599.1075	0.06	1198215	keystroke_f	f	n/a
599.2875	0.075	1198575	keystroke_f	f	n/a
599.4225	0.075	1198845	keystroke_e	e	n/a
599.647	0.075	1199294	keystroke_c	c	n/a
599.857	0.075	1199714	keystroke_t	t	n/a
600.097	0.075	1200194	keystroke_s	s	n/a
600.352	0.015	1200704	keystroke_Key.space	Key.space	n/a
600.532	0.076	1201064	keystroke_d	d	n/a
600.743	0.09	1201486	keystroke_r	r	n/a
600.968	0.104	1201936	keystroke_a	a	n/a
601.238	0.074	1202476	keystroke_w	w	n/a
601.553	0.089	1203106	keystroke_n	n	n/a
601.702	0.09	1203404	keystroke_Key.space	Key.space	n/a
601.958	0.044	1203916	keystroke_c	c	n/a
602.138	0.104	1204276	keystroke_a	a	n/a
602.257	0.09	1204514	keystroke_n	n	n/a
602.588	0.074	1205176	keystroke_y	y	n/a
602.797	0.12	1205594	keystroke_o	o	n/a
602.978	0.104	1205956	keystroke_n	n	n/a
604.087	0.016	1208174	keystroke_Key.enter	Key.enter	n/a
604.107	10.2725	1208214	prompt	n/a	resulted sheffield keep typing\n
604.9425	0.12	1209885	keystroke_r	r	n/a
605.0775	0.12	1210155	keystroke_e	e	n/a
605.2125	0.045	1210425	keystroke_s	s	n/a
605.3625	0.09	1210725	keystroke_l	l	n/a
606.0975	0.105	1212195	keystroke_Key.backspace	Key.backspace	n/a
606.3525	0.06	1212705	keystroke_u	u	n/a
606.5475	0.12	1213095	keystroke_l	l	n/a
606.6825	0.09	1213365	keystroke_t	t	n/a
606.8175	0.0905	1213635	keystroke_e	e	n/a
607.042	0.075	1214084	keystroke_d	d	n/a
607.162	0.135	1214324	keystroke_Key.space	Key.space	n/a
607.4175	0.09	1214835	keystroke_s	s	n/a
607.5375	0.09	1215075	keystroke_h	h	n/a
607.6725	0.075	1215345	keystroke_e	e	n/a
607.8975	0.09	1215795	keystroke_f	f	n/a
608.1075	0.09	1216215	keystroke_f	f	n/a
608.3325	0.09	1216665	keystroke_i	i	n/a
608.4525	0.0745	1216905	keystroke_e	e	n/a
608.783	0.119	1217566	keystroke_l	l	n/a
609.022	0.075	1218044	keystroke_d	d	n/a
609.2025	0.089	1218405	keystroke_Key.space	Key.space	n/a
609.4575	0.1195	1218915	keystroke_k	k	n/a
611.9645	0.028	1223929	keystroke_e	e	n/a
612.0975	0.075	1224195	keystroke_e	e	n/a
612.2775	0.1045	1224555	keystroke_p	p	n/a
612.367	0.09	1224734	keystroke_Key.space	Key.space	n/a
612.6375	0.06	1225275	keystroke_t	t	n/a
612.8025	0.09	1225605	keystroke_y	y	n/a
613.0725	0.15	1226145	keystroke_p	p	n/a
613.2825	0.135	1226565	keystroke_i	i	n/a
613.4025	0.105	1226805	keystroke_n	n	n/a
613.4925	0.135	1226985	keystroke_g	g	n/a
614.2575	0.12	1228515	keystroke_Key.enter	Key.enter	n/a
614.382	6.582	1228764	prompt	n/a	somehow responding floating have\n
615.113	0.074	1230226	keystroke_s	s	n/a
615.203	0.134	1230406	keystroke_o	o	n/a
615.323	0.149	1230646	keystroke_m	m	n/a
615.487	0.06	1230974	keystroke_e	e	n/a
615.757	0.121	1231514	keystroke_h	h	n/a
615.892	0.105	1231784	keystroke_o	o	n/a
616.357	0.09	1232714	keystroke_w	w	n/a
616.807	0.09	1233614	keystroke_Key.space	Key.space	n/a
617.122	0.105	1234244	keystroke_r	r	n/a
617.197	0.09	1234394	keystroke_e	e	n/a
617.3625	0.105	1234725	keystroke_s	s	n/a
617.5725	0.135	1235145	keystroke_p	p	n/a
617.6625	0.165	1235325	keystroke_o	o	n/a
617.7975	0.135	1235595	keystroke_n	n	n/a
617.9475	0.06	1235895	keystroke_d	d	n/a
618.0525	0.105	1236105	keystroke_i	i	n/a
618.1425	0.12	1236285	keystroke_n	n	n/a
618.3225	0.105	1236645	keystroke_g	g	n/a
618.4125	0.12	1236825	keystroke_Key.space	Key.space	n/a
618.6975	0.09	1237395	keystroke_f	f	n/a
618.8325	0.105	1237665	keystroke_l	l	n/a
619.0725	0.09	1238145	keystroke_o	o	n/a
619.1775	0.18	1238355	keystroke_a	a	n/a
619.3425	0.09	1238685	keystroke_t	t	n/a
619.4475	0.15	1238895	keystroke_i	i	n/a
619.5825	0.09	1239165	keystroke_n	n	n/a
619.7325	0.105	1239465	keystroke_g	g	n/a
619.8225	0.135	1239645	keystroke_Key.space	Key.space	n/a
620.0475	0.1045	1240095	keystroke_h	h	n/a
620.183	0.18	1240366	keystroke_a	a	n/a
620.363	0.09	1240726	keystroke_v	v	n/a
620.543	0.074	1241086	keystroke_e	e	n/a
620.887	0.075	1241774	keystroke_Key.enter	Key.enter	n/a
620.9675	7.008	1241935	prompt	n/a	actions soldiers package gzip\n
621.637	0.12	1243274	keystroke_a	a	n/a
621.832	0.0755	1243664	keystroke_c	c	n/a
622.0275	0.075	1244055	keystroke_t	t	n/a
622.1175	0.165	1244235	keystroke_i	i	n/a
622.2075	0.12	1244415	keystroke_o	o	n/a
622.2975	0.105	1244595	keystroke_n	n	n/a
622.4315	0.091	1244863	keystroke_s	s	n/a
622.4915	0.136	1244983	keystroke_Key.space	Key.space	n/a
622.6875	0.09	1245375	keystroke_s	s	n/a
622.8375	0.105	1245675	keystroke_o	o	n/a
623.092	0.135	1246184	keystroke_l	l	n/a
623.482	0.061	1246964	keystroke_d	d	n/a
623.707	0.075	1247414	keystroke_i	i	n/a
623.828	0.194	1247656	keystroke_e	e	n/a
623.992	0.135	1247984	keystroke_r	r	n/a
624.293	0.09	1248586	keystroke_s	s	n/a
624.427	0.12	1248854	keystroke_Key.space	Key.space	n/a
624.787	0.135	1249574	keystroke_p	p	n/a
624.892	0.105	1249784	keystroke_a	a	n/a
625.117	0.06	1250234	keystroke_c	c	n/a
625.223	0.089	1250446	keystroke_k	k	n/a
625.372	0.165	1250744	keystroke_a	a	n/a
625.567	0.075	1251134	keystroke_g	g	n/a
625.762	0.09	1251524	keystroke_e	e	n/a
625.882	0.105	1251764	keystroke_Key.space	Key.space	n/a
626.167	0.091	1252334	keystroke_g	g	n/a
626.662	0.105	1253324	keystroke_z	z	n/a
627.037	0.135	1254074	keystroke_i	i	n/a
627.292	0.09	1254584	keystroke_p	p	n/a
627.877	0.09	1255754	keystroke_Key.enter	Key.enter	n/a
627.9795	8.3145	1255959	prompt	n/a	subscriptions internal odds file\n
628.6275	0.09	1257255	keystroke_s	s	n/a
628.8075	0.09	1257615	keystroke_u	u	n/a
629.0175	0.075	1258035	keystroke_b	b	n/a
629.9475	0.075	1259895	keystroke_s	s	n/a
630.1725	0.06	1260345	keystroke_c	c	n/a
630.8625	0.075	1261725	keystroke_r	r	n/a
631.1025	0.165	1262205	keystroke_i	i	n/a
631.5075	0.135	1263015	keystroke_p	p	n/a
631.7775	0.075	1263555	keystroke_t	t	n/a
631.9275	0.24	1263855	keystroke_i	i	n/a
632.0475	0.15	1264095	keystroke_o	o	n/a
632.1525	0.135	1264305	keystroke_n	n	n/a
632.6025	0.12	1265205	keystroke_s	s	n/a
632.9025	0.105	1265805	keystroke_Key.space	Key.space	n/a
633.3075	0.104	1266615	keystroke_i	i	n/a
633.3815	0.12	1266763	keystroke_n	n	n/a
633.5325	0.089	1267065	keystroke_t	t	n/a
633.728	0.119	1267456	keystroke_e	e	n/a
633.818	0.105	1267636	keystroke_r	r	n/a
633.938	0.104	1267876	keystroke_n	n	n/a
634.087	0.091	1268174	keystroke_a	a	n/a
634.222	0.105	1268444	keystroke_l	l	n/a
634.328	0.104	1268656	keystroke_Key.space	Key.space	n/a
634.552	0.106	1269104	keystroke_o	o	n/a
634.673	0.059	1269346	keystroke_d	d	n/a
634.853	0.059	1269706	keystroke_d	d	n/a
635.077	0.09	1270154	keystroke_s	s	n/a
635.197	0.135	1270394	keystroke_Key.space	Key.space	n/a
635.347	0.105	1270694	keystroke_f	f	n/a
635.483	0.104	1270966	keystroke_i	i	n/a
635.693	0.12	1271386	keystroke_l	l	n/a
635.917	0.105	1271834	keystroke_e	e	n/a
636.202	0.09	1272404	keystroke_Key.enter	Key.enter	n/a
636.3	7.944	1272600	prompt	n/a	the quick brown fox jumps over a lazy dog\n
637.042	0.075	1274084	keystroke_t	t	n/a
637.103	0.075	1274206	keystroke_h	h	n/a
637.193	0.119	1274386	keystroke_e	e	n/a
637.297	0.135	1274594	keystroke_Key.space	Key.space	n/a
637.447	0.15	1274894	keystroke_q	q	n/a
637.627	0.09	1275254	keystroke_u	u	n/a
637.807	0.09	1275614	keystroke_i	i	n/a
638.077	0.015	1276154	keystroke_c	c	n/a
638.107	0.075	1276214	keystroke_k	k	n/a
638.197	0.105	1276394	keystroke_Key.space	Key.space	n/a
638.392	0.09	1276784	keystroke_b	b	n/a
638.602	0.091	1277204	keystroke_r	r	n/a
638.767	0.106	1277534	keystroke_o	o	n/a
638.932	0.09	1277864	keystroke_w	w	n/a
639.007	0.12	1278014	keystroke_n	n	n/a
639.187	0.105	1278374	keystroke_Key.space	Key.space	n/a
639.307	0.105	1278614	keystroke_f	f	n/a
639.518	0.105	1279036	keystroke_o	o	n/a
639.652	0.12	1279304	keystroke_x	x	n/a
639.817	0.135	1279634	keystroke_Key.space	Key.space	n/a
640.552	0.075	1281104	keystroke_j	j	n/a
640.748	0.059	1281496	keystroke_u	u	n/a
640.957	0.15	1281914	keystroke_m	m	n/a
641.123	0.104	1282246	keystroke_p	p	n/a
641.362	0.09	1282724	keystroke_s	s	n/a
641.467	0.12	1282934	keystroke_Key.space	Key.space	n/a
641.7225	0.105	1283445	keystroke_o	o	n/a
641.7975	0.06	1283595	keystroke_v	v	n/a
641.9325	0.12	1283865	keystroke_e	e	n/a
642.0225	0.12	1284045	keystroke_r	r	n/a
642.1275	0.105	1284255	keystroke_Key.space	Key.space	n/a
642.2175	0.15	1284435	keystroke_a	a	n/a
642.3525	0.075	1284705	keystroke_Key.space	Key.space	n/a
642.7125	0.12	1285425	keystroke_l	l	n/a
642.8475	0.1195	1285695	keystroke_a	a	n/a
643.057	0.121	1286114	keystroke_z	z	n/a
643.222	0.075	1286444	keystroke_y	y	n/a
643.327	0.105	1286654	keystroke_Key.space	Key.space	n/a
643.537	0.106	1287074	keystroke_d	d	n/a
643.672	0.09	1287344	keystroke_o	o	n/a
643.807	0.09	1287614	keystroke_g	g	n/a
644.152	0.09	1288304	keystroke_Key.enter	Key.enter	n/a
644.248	5.5615	1288496	prompt	n/a	together they make a\n
644.887	0.075	1289774	keystroke_t	t	n/a
644.977	0.061	1289954	keystroke_h	h	n/a
645.442	0.105	1290884	keystroke_Key.backspace	Key.backspace	n/a
645.652	0.09	1291304	keystroke_o	o	n/a
645.967	0.075	1291934	keystroke_g	g	n/a
646.522	0.106	1293044	keystroke_e	e	n/a
646.672	0.075	1293344	keystroke_t	t	n/a
646.748	0.089	1293496	keystroke_h	h	n/a
646.897	0.12	1293794	keystroke_e	e	n/a
646.972	0.12	1293944	keystroke_r	r	n/a
647.062	0.135	1294124	keystroke_Key.space	Key.space	n/a
647.212	0.09	1294424	keystroke_t	t	n/a
647.288	0.059	1294576	keystroke_h	h	n/a
647.362	0.12	1294724	keystroke_e	e	n/a
647.557	0.06	1295114	keystroke_y	y	n/a
647.587	0.12	1295174	keystroke_Key.space	Key.space	n/a
647.812	0.105	1295624	keystroke_m	m	n/a
647.932	0.15	1295864	keystroke_a	a	n/a
648.8025	0.045	1297605	keystroke_k	k	n/a
648.8775	0.105	1297755	keystroke_e	e	n/a
648.9975	0.09	1297995	keystroke_Key.space	Key.space	n/a
649.132	0.1355	1298264	keystroke_a	a	n/a
649.7175	0.09	1299435	keystroke_Key.enter	Key.enter	n/a
649.8125	4.8415	1299625	prompt	n/a	tune in the same\n
650.5875	0.075	1301175	keystroke_t	t	n/a
650.7525	0.075	1301505	keystroke_u	u	n/a
650.9475	0.09	1301895	keystroke_n	n	n/a
651.0525	0.09	1302105	keystroke_e	e	n/a
651.0965	0.121	1302193	keystroke_Key.space	Key.space	n/a
651.2625	0.104	1302525	keystroke_i	i	n/a
651.3525	0.0745	1302705	keystroke_n	n	n/a
651.3975	0.1645	1302795	keystroke_Key.space	Key.space	n/a
651.517	0.195	1303034	keystroke_t	t	n/a
651.727	0.075	1303454	keystroke_e	e	n/a
652.567	0.09	1305134	keystroke_Key.backspace	Key.backspace	n/a
652.762	0.09	1305524	keystroke_h	h	n/a
652.882	0.106	1305764	keystroke_e	e	n/a
652.957	0.1055	1305914	keystroke_Key.space	Key.space	n/a
653.2425	0.075	1306485	keystroke_s	s	n/a
653.3775	0.135	1306755	keystroke_a	a	n/a
653.4975	0.105	1306995	keystroke_m	m	n/a
653.6475	0.105	1307295	keystroke_e	e	n/a
653.7375	0.105	1307475	keystroke_Key.space	Key.space	n/a
654.2775	0.089	1308555	keystroke_Key.backspace	Key.backspace	n/a
654.5775	0.0745	1309155	keystroke_Key.enter	Key.enter	n/a
654.658	4.8715	1309316	prompt	n/a	way that a group\n
655.252	0.045	1310504	keystroke_s	s	n/a
655.477	0.045	1310954	keystroke_w	w	n/a
655.732	0.09	1311464	keystroke_Key.backspace	Key.backspace	n/a
655.912	0.075	1311824	keystroke_Key.backspace	Key.backspace	n/a
656.197	0.06	1312394	keystroke_Key.backspace	Key.backspace	n/a
656.5575	0.0905	1313115	keystroke_w	w	n/a
656.707	0.121	1313414	keystroke_a	a	n/a
656.918	0.059	1313836	keystroke_y	y	n/a
656.992	0.105	1313984	keystroke_Key.space	Key.space	n/a
657.1875	0.09	1314375	keystroke_t	t	n/a
657.2925	0.075	1314585	keystroke_h	h	n/a
657.3525	0.15	1314705	keystroke_a	a	n/a
657.4275	0.135	1314855	keystroke_t	t	n/a
657.5325	0.09	1315065	keystroke_Key.space	Key.space	n/a
657.6525	0.15	1315305	keystroke_a	a	n/a
657.7875	0.075	1315575	keystroke_Key.space	Key.space	n/a
657.9675	0.06	1315935	keystroke_g	g	n/a
658.1475	0.09	1316295	keystroke_r	r	n/a
658.2675	0.135	1316535	keystroke_o	o	n/a
658.7025	0.105	1317405	keystroke_u	u	n/a
658.9575	0.105	1317915	keystroke_p	p	n/a
659.4525	0.075	1318905	keystroke_Key.enter	Key.enter	n/a
659.5335	4.075	1319067	prompt	n/a	of words make a\n
660.112	0.105	1320224	keystroke_o	o	n/a
660.202	0.105	1320404	keystroke_f	f	n/a
660.322	0.165	1320644	keystroke_Key.space	Key.space	n/a
660.532	0.0905	1321064	keystroke_w	w	n/a
660.6375	0.105	1321275	keystroke_o	o	n/a
660.7725	0.06	1321545	keystroke_r	r	n/a
661.0425	0.045	1322085	keystroke_d	d	n/a
661.2225	0.09	1322445	keystroke_s	s	n/a
661.3125	0.165	1322625	keystroke_Key.space	Key.space	n/a
661.4475	0.045	1322895	keystroke_t	t	n/a
661.9425	0.075	1323885	keystroke_Key.backspace	Key.backspace	n/a
662.2575	0.105	1324515	keystroke_m	m	n/a
662.3625	0.12	1324725	keystroke_a	a	n/a
662.4975	0.09	1324995	keystroke_k	k	n/a
662.6325	0.1045	1325265	keystroke_e	e	n/a
662.752	0.105	1325504	keystroke_Key.space	Key.space	n/a
662.993	0.104	1325986	keystroke_a	a	n/a
663.5625	0.0445	1327125	keystroke_Key.enter	Key.enter	n/a
663.613	5.9655	1327226	prompt	n/a	sentence. the majority of\n
664.177	0.105	1328354	keystroke_s	s	n/a
664.372	0.075	1328744	keystroke_e	e	n/a
664.493	0.104	1328986	keystroke_n	n	n/a
664.612	0.075	1329224	keystroke_t	t	n/a
664.702	0.135	1329404	keystroke_e	e	n/a
664.912	0.1205	1329824	keystroke_n	n	n/a
665.0475	0.075	1330095	keystroke_t	t	n/a
665.6625	0.09	1331325	keystroke_Key.backspace	Key.backspace	n/a
665.7975	0.075	1331595	keystroke_c	c	n/a
666.0075	0.075	1332015	keystroke_e	e	n/a
666.458	0.119	1332916	keystroke_.	.	n/a
666.817	0.135	1333634	keystroke_Key.space	Key.space	n/a
667.118	0.09	1334236	keystroke_t	t	n/a
667.192	0.06	1334384	keystroke_h	h	n/a
667.237	0.12	1334474	keystroke_e	e	n/a
667.342	0.105	1334684	keystroke_Key.space	Key.space	n/a
667.567	0.106	1335134	keystroke_m	m	n/a
667.7025	0.15	1335405	keystroke_a	a	n/a
667.9125	0.105	1335825	keystroke_j	j	n/a
668.1225	0.075	1336245	keystroke_o	o	n/a
668.2575	0.09	1336515	keystroke_r	r	n/a
668.4075	0.09	1336815	keystroke_i	i	n/a
668.5425	0.09	1337085	keystroke_t	t	n/a
668.7225	0.075	1337445	keystroke_y	y	n/a
668.7825	0.1195	1337565	keystroke_Key.space	Key.space	n/a
669.052	0.1055	1338104	keystroke_o	o	n/a
669.2475	0.105	1338495	keystroke_f	f	n/a
669.5025	0.075	1339005	keystroke_Key.enter	Key.enter	n/a
669.582	5.4115	1339164	prompt	n/a	people in prison here\n
670.3575	0.09	1340715	keystroke_p	p	n/a
670.4775	0.075	1340955	keystroke_e	e	n/a
670.6275	0.165	1341255	keystroke_o	o	n/a
670.7775	0.15	1341555	keystroke_p	p	n/a
