onset	duration	sample	value	key	prompt_text
329.4725	0.1045	658945	keystroke_a	a	n/a
329.6245	0.0645	659249	keystroke_l	l	n/a
329.7685	0.104	659537	keystroke_o	o	n/a
329.849	0.176	659698	keystroke_g	g	n/a
329.945	0.128	659890	keystroke_s	s	n/a
330.0325	0.072	660065	keystroke_Key.space	Key.space	n/a
330.2165	0.104	660433	keystroke_c	c	n/a
330.3215	0.1035	660643	keystroke_a	a	n/a
330.4495	0.104	660899	keystroke_r	r	n/a
330.6815	0.096	661363	keystroke_t	t	n/a
331.1525	0.0805	662305	keystroke_r	r	n/a
331.281	0.136	662562	keystroke_i	i	n/a
331.385	0.112	662770	keystroke_d	d	n/a
331.577	0.16	663154	keystroke_g	g	n/a
331.729	0.128	663458	keystroke_e	e	n/a
331.889	0.08	663778	keystroke_Key.space	Key.space	n/a
332.105	0.112	664210	keystroke_s	s	n/a
332.233	0.12	664466	keystroke_a	a	n/a
332.321	0.08	664642	keystroke_v	v	n/a
332.457	0.128	664914	keystroke_a	a	n/a
332.6005	0.121	665201	keystroke_g	g	n/a
332.6645	0.088	665329	keystroke_e	e	n/a
332.9045	0.104	665809	keystroke_Key.enter	Key.enter	n/a
333.0145	4.476	666029	prompt	n/a	montana august invitations mileage\n
333.6085	0.072	667217	keystroke_m	m	n/a
333.7285	0.088	667457	keystroke_o	o	n/a
333.8325	0.112	667665	keystroke_n	n	n/a
333.9125	0.128	667825	keystroke_t	t	n/a
333.9855	0.079	667971	keystroke_a	a	n/a
334.0805	0.088	668161	keystroke_n	n	n/a
334.1845	0.08	668369	keystroke_a	a	n/a
334.2975	0.063	668595	keystroke_Key.space	Key.space	n/a
334.4725	0.104	668945	keystroke_a	a	n/a
334.601	0.0795	669202	keystroke_u	u	n/a
334.7045	0.08	669409	keystroke_g	g	n/a
334.7925	0.136	669585	keystroke_u	u	n/a
334.8645	0.12	669729	keystroke_s	s	n/a
334.9365	0.12	669873	keystroke_t	t	n/a
335.0085	0.08	670017	keystroke_Key.space	Key.space	n/a
335.2245	0.056	670449	keystroke_i	i	n/a
335.3525	0.088	670705	keystroke_n	n	n/a
335.4325	0.073	670865	keystroke_v	v	n/a
335.5925	0.08	671185	keystroke_i	i	n/a
335.6965	0.096	671393	keystroke_t	t	n/a
335.8085	0.104	671617	keystroke_a	a	n/a
335.8645	0.096	671729	keystroke_t	t	n/a
335.9685	0.137	671937	keystroke_i	i	n/a
336.0645	0.121	672129	keystroke_o	o	n/a
336.1125	0.12	672225	keystroke_n	n	n/a
336.281	0.104	672562	keystroke_s	s	n/a
336.329	0.072	672658	keystroke_Key.space	Key.space	n/a
336.513	0.072	673026	keystroke_m	m	n/a
336.625	0.064	673250	keystroke_i	i	n/a
336.745	0.128	673490	keystroke_l	l	n/a
336.857	0.152	673714	keystroke_e	e	n/a
336.977	0.128	673954	keystroke_a	a	n/a
337.121	0.12	674242	keystroke_g	g	n/a
337.177	0.112	674354	keystroke_e	e	n/a
337.377	0.112	674754	keystroke_Key.enter	Key.enter	n/a
337.4935	5.5165	674987	prompt	n/a	tours commonly lucky wouldn't\n
338.209	0.08	676418	keystroke_t	t	n/a
338.361	0.12	676722	keystroke_o	o	n/a
338.433	0.136	676866	keystroke_u	u	n/a
338.537	0.16	677074	keystroke_r	r	n/a
338.617	0.12	677234	keystroke_s	s	n/a
338.688	0.081	677376	keystroke_Key.space	Key.space	n/a
338.936	0.097	677872	keystroke_c	c	n/a
338.993	0.072	677986	keystroke_o	o	n/a
339.273	0.08	678546	keystroke_m	m	n/a
339.632	0.073	679264	keystroke_m	m	n/a
339.761	0.12	679522	keystroke_o	o	n/a
339.856	0.088	679712	keystroke_n	n	n/a
340.0165	0.096	680033	keystroke_l	l	n/a
340.2005	0.112	680401	keystroke_y	y	n/a
340.3285	0.088	680657	keystroke_Key.space	Key.space	n/a
340.4965	0.064	680993	keystroke_l	l	n/a
340.5925	0.096	681185	keystroke_u	u	n/a
340.6965	0.152	681393	keystroke_c	c	n/a
340.8005	0.088	681601	keystroke_k	k	n/a
340.9845	0.136	681969	keystroke_y	y	n/a
341.0965	0.096	682193	keystroke_Key.space	Key.space	n/a
341.2005	0.104	682401	keystroke_w	w	n/a
341.2895	0.0955	682579	keystroke_o	o	n/a
341.345	0.08	682690	keystroke_u	u	n/a
341.521	0.112	683042	keystroke_l	l	n/a
341.681	0.12	683362	keystroke_d	d	n/a
341.881	0.112	683762	keystroke_'	'	n/a
342.297	0.064	684594	keystroke_Key.backspace	Key.backspace	n/a
342.465	0.112	684930	keystroke_n	n	n/a
342.545	0.16	685090	keystroke_'	'	n/a
342.681	0.0955	685362	keystroke_t	t	n/a
342.9285	0.08	685857	keystroke_Key.enter	Key.enter	n/a
343.013	4.181	686026	prompt	n/a	beliefs crack spirit titans\n
343.5845	0.064	687169	keystroke_b	b	n/a
343.7125	0.088	687425	keystroke_e	e	n/a
343.8085	0.057	687617	keystroke_l	l	n/a
343.9365	0.12	687873	keystroke_i	i	n/a
343.9525	0.12	687905	keystroke_e	e	n/a
344.0575	0.207	688115	keystroke_f	f	n/a
344.1925	0.104	688385	keystroke_s	s	n/a
344.2565	0.104	688513	keystroke_Key.space	Key.space	n/a
344.6965	0.08	689393	keystroke_c	c	n/a
344.8725	0.104	689745	keystroke_r	r	n/a
344.9525	0.176	689905	keystroke_a	a	n/a
345.1205	0.104	690241	keystroke_c	c	n/a
345.1925	0.136	690385	keystroke_k	k	n/a
345.2885	0.096	690577	keystroke_Key.space	Key.space	n/a
345.4245	0.072	690849	keystroke_s	s	n/a
345.5045	0.088	691009	keystroke_p	p	n/a
345.673	0.104	691346	keystroke_i	i	n/a
345.785	0.096	691570	keystroke_r	r	n/a
345.897	0.136	691794	keystroke_i	i	n/a
346.009	0.112	692018	keystroke_t	t	n/a
346.073	0.096	692146	keystroke_Key.space	Key.space	n/a
346.257	0.0955	692514	keystroke_t	t	n/a
346.4885	0.088	692977	keystroke_i	i	n/a
346.6005	0.12	693201	keystroke_t	t	n/a
346.6885	0.072	693377	keystroke_a	a	n/a
346.816	0.097	693632	keystroke_n	n	n/a
346.928	0.089	693856	keystroke_s	s	n/a
347.12	0.072	694240	keystroke_Key.enter	Key.enter	n/a
347.1975	3.9325	694395	prompt	n/a	spine owen tours alpha\n
347.7845	0.096	695569	keystroke_s	s	n/a
347.8965	0.112	695793	keystroke_p	p	n/a
347.9685	0.064	695937	keystroke_i	i	n/a
348.1285	0.1685	696257	keystroke_n	n	n/a
348.208	0.113	696416	keystroke_e	e	n/a
348.304	0.056	696608	keystroke_Key.space	Key.space	n/a
348.441	0.055	696882	keystroke_w	w	n/a
348.584	0.048	697168	keystroke_o	o	n/a
348.792	0.048	697584	keystroke_Key.backspace	Key.backspace	n/a
349.144	0.072	698288	keystroke_Key.backspace	Key.backspace	n/a
349.352	0.121	698704	keystroke_o	o	n/a
349.456	0.104	698912	keystroke_w	w	n/a
349.52	0.129	699040	keystroke_e	e	n/a
349.656	0.128	699312	keystroke_n	n	n/a
349.76	0.064	699520	keystroke_Key.space	Key.space	n/a
349.913	0.087	699826	keystroke_t	t	n/a
350.016	0.128	700032	keystroke_o	o	n/a
350.072	0.152	700144	keystroke_u	u	n/a
350.152	0.177	700304	keystroke_r	r	n/a
350.24	0.112	700480	keystroke_s	s	n/a
350.32	0.088	700640	keystroke_Key.space	Key.space	n/a
350.472	0.072	700944	keystroke_a	a	n/a
350.5525	0.0635	701105	keystroke_l	l	n/a
350.68	0.088	701360	keystroke_p	p	n/a
350.801	0.12	701602	keystroke_h	h	n/a
350.897	0.096	701794	keystroke_a	a	n/a
351.049	0.08	702098	keystroke_Key.enter	Key.enter	n/a
351.1325	4.9575	702265	prompt	n/a	justin vehicles blond define\n
351.649	0.064	703298	keystroke_j	j	n/a
351.809	0.096	703618	keystroke_u	u	n/a
351.889	0.08	703778	keystroke_s	s	n/a
351.945	0.104	703890	keystroke_t	t	n/a
352.017	0.048	704034	keystroke_i	i	n/a
352.105	0.112	704210	keystroke_n	n	n/a
352.281	0.088	704562	keystroke_v	v	n/a
352.4325	0.056	704865	keystroke_e	e	n/a
352.6965	0.04	705393	keystroke_Key.backspace	Key.backspace	n/a
352.8085	0.08	705617	keystroke_Key.backspace	Key.backspace	n/a
352.8805	0.064	705761	keystroke_Key.space	Key.space	n/a
352.9365	0.08	705873	keystroke_v	v	n/a
353.0645	0.104	706129	keystroke_e	e	n/a
353.1765	0.136	706353	keystroke_h	h	n/a
353.2885	0.048	706577	keystroke_i	i	n/a
353.3845	0.016	706769	keystroke_i	i	n/a
353.888	0.056	707776	keystroke_Key.backspace	Key.backspace	n/a
354.025	0.071	708050	keystroke_c	c	n/a
354.136	0.168	708272	keystroke_l	l	n/a
354.233	0.135	708466	keystroke_e	e	n/a
354.296	0.121	708592	keystroke_s	s	n/a
354.36	0.072	708720	keystroke_Key.space	Key.space	n/a
354.528	0.057	709056	keystroke_b	b	n/a
354.616	0.065	709232	keystroke_l	l	n/a
354.752	0.1525	709504	keystroke_o	o	n/a
354.8645	0.1515	709729	keystroke_n	n	n/a
354.9285	0.1435	709857	keystroke_d	d	n/a
355.032	0.104	710064	keystroke_Key.space	Key.space	n/a
355.257	0.095	710514	keystroke_d	d	n/a
355.44	0.08	710880	keystroke_e	e	n/a
355.544	0.1125	711088	keystroke_f	f	n/a
355.6645	0.096	711329	keystroke_i	i	n/a
355.7685	0.096	711537	keystroke_n	n	n/a
355.8725	0.072	711745	keystroke_e	e	n/a
356.0005	0.0885	712001	keystroke_Key.enter	Key.enter	n/a
356.093	3.613	712186	prompt	n/a	floors acts pack denmark\n
356.5845	0.072	713169	keystroke_j	j	n/a
356.8725	0.064	713745	keystroke_Key.backspace	Key.backspace	n/a
356.9845	0.08	713969	keystroke_f	f	n/a
357.0805	0.048	714161	keystroke_l	l	n/a
357.2085	0.048	714417	keystroke_o	o	n/a
357.3045	0.088	714609	keystroke_o	o	n/a
357.4085	0.136	714817	keystroke_r	r	n/a
357.4805	0.104	714961	keystroke_s	s	n/a
357.5285	0.064	715057	keystroke_Key.space	Key.space	n/a
357.7445	0.128	715489	keystroke_a	a	n/a
357.8645	0.072	715729	keystroke_c	c	n/a
358.0405	0.184	716081	keystroke_t	t	n/a
358.1285	0.128	716257	keystroke_s	s	n/a
358.193	0.088	716386	keystroke_Key.space	Key.space	n/a
358.329	0.072	716658	keystroke_p	p	n/a
358.393	0.12	716786	keystroke_a	a	n/a
358.481	0.128	716962	keystroke_c	c	n/a
358.5765	0.104	717153	keystroke_k	k	n/a
358.617	0.0875	717234	keystroke_Key.space	Key.space	n/a
358.7445	0.0565	717489	keystroke_d	d	n/a
358.881	0.088	717762	keystroke_e	e	n/a
358.969	0.08	717938	keystroke_n	n	n/a
359.153	0.104	718306	keystroke_m	m	n/a
359.273	0.104	718546	keystroke_a	a	n/a
359.361	0.088	718722	keystroke_r	r	n/a
359.465	0.072	718930	keystroke_k	k	n/a
359.617	0.087	719234	keystroke_Key.enter	Key.enter	n/a
359.7095	6.901	719419	prompt	n/a	avatar styles lightning tracked\n
360.2245	0.072	720449	keystroke_a	a	n/a
360.5605	0.096	721121	keystroke_v	v	n/a
360.6645	0.064	721329	keystroke_a	a	n/a
361.0165	0.112	722033	keystroke_t	t	n/a
361.2245	0.2485	722449	keystroke_a	a	n/a
361.577	0.144	723154	keystroke_r	r	n/a
361.697	0.1035	723394	keystroke_Key.space	Key.space	n/a
361.9845	0.128	723969	keystroke_s	s	n/a
362.0885	0.128	724177	keystroke_t	t	n/a
362.2085	0.088	724417	keystroke_y	y	n/a
362.3365	0.144	724673	keystroke_l	l	n/a
362.4085	0.136	724817	keystroke_e	e	n/a
362.4725	0.112	724945	keystroke_s	s	n/a
362.5045	0.088	725009	keystroke_Key.space	Key.space	n/a
362.6405	0.056	725281	keystroke_l	l	n/a
362.7605	0.088	725521	keystroke_i	i	n/a
362.9125	0.088	725825	keystroke_g	g	n/a
363.0245	0.08	726049	keystroke_h	h	n/a
363.2165	0.104	726433	keystroke_t	t	n/a
363.3765	0.072	726753	keystroke_n	n	n/a
363.5285	0.056	727057	keystroke_i	i	n/a
363.64	0.112	727280	keystroke_n	n	n/a
363.736	0.097	727472	keystroke_g	g	n/a
363.968	0.056	727936	keystroke_b	b	n/a
364.264	0.08	728528	keystroke_Key.backspace	Key.backspace	n/a
364.336	0.088	728672	keystroke_Key.space	Key.space	n/a
364.5685	0.128	729137	keystroke_r	r	n/a
364.8965	0.072	729793	keystroke_Key.backspace	Key.backspace	n/a
364.9525	0.0725	729905	keystroke_t	t	n/a
365.0965	0.1205	730193	keystroke_r	r	n/a
365.177	0.1195	730354	keystroke_a	a	n/a
365.449	0.1435	730898	keystroke_k	k	n/a
365.537	0.0715	731074	keystroke_e	e	n/a
365.888	0.04	731776	keystroke_Key.backspace	Key.backspace	n/a
366	0.056	732000	keystroke_Key.backspace	Key.backspace	n/a
366.073	0.104	732146	keystroke_c	c	n/a
366.209	0.096	732418	keystroke_k	k	n/a
366.265	0.072	732530	keystroke_e	e	n/a
366.401	0.096	732802	keystroke_d	d	n/a
366.513	0.096	733026	keystroke_Key.enter	Key.enter	n/a
366.6145	4.6995	733229	prompt	n/a	familiar owen thomas drinking\n
367.201	0.128	734402	keystroke_f	f	n/a
367.281	0.096	734562	keystroke_a	a	n/a
367.417	0.096	734834	keystroke_m	m	n/a
367.569	0.063	735138	keystroke_i	i	n/a
367.721	0.047	735442	keystroke_l	l	n/a
367.825	0.143	735650	keystroke_i	i	n/a
367.929	0.087	735858	keystroke_a	a	n/a
367.952	0.128	735904	keystroke_r	r	n/a
368.032	0.08	736064	keystroke_Key.space	Key.space	n/a
368.16	0.112	736320	keystroke_o	o	n/a
368.24	0.096	736480	keystroke_w	w	n/a
368.288	0.176	736576	keystroke_e	e	n/a
368.424	0.112	736848	keystroke_n	n	n/a
368.584	0.112	737168	keystroke_t	t	n/a
368.665	0.087	737330	keystroke_h	h	n/a
368.728	0.097	737456	keystroke_o	o	n/a
368.88	0.128	737760	keystroke_m	m	n/a
369.144	0.056	738288	keystroke_Key.backspace	Key.backspace	n/a
369.256	0.032	738512	keystroke_Key.backspace	Key.backspace	n/a
369.352	0.0485	738704	keystroke_Key.backspace	Key.backspace	n/a
369.464	0.064	738928	keystroke_Key.backspace	Key.backspace	n/a
369.64	0.112	739280	keystroke_Key.space	Key.space	n/a
369.736	0.104	739472	keystroke_t	t	n/a
369.825	0.087	739650	keystroke_h	h	n/a
369.864	0.096	739728	keystroke_o	o	n/a
370.024	0.152	740048	keystroke_m	m	n/a
370.112	0.088	740224	keystroke_a	a	n/a
370.137	0.111	740274	keystroke_s	s	n/a
370.192	0.104	740384	keystroke_Key.space	Key.space	n/a
370.344	0.088	740688	keystroke_d	d	n/a
370.488	0.104	740976	keystroke_r	r	n/a
370.552	0.057	741104	keystroke_i	i	n/a
370.68	0.12	741360	keystroke_n	n	n/a
370.784	0.048	741568	keystroke_k	k	n/a
370.896	0.0805	741792	keystroke_i	i	n/a
371.0005	0.096	742001	keystroke_n	n	n/a
371.1045	0.072	742209	keystroke_g	g	n/a
371.2245	0.088	742449	keystroke_Key.enter	Key.enter	n/a
371.3165	6.045	742633	prompt	n/a	green theater accompanying apnic\n
371.9045	0.072	743809	keystroke_g	g	n/a
372.0805	0.064	744161	keystroke_r	r	n/a
372.2405	0.064	744481	keystroke_e	e	n/a
372.3685	0.104	744737	keystroke_e	e	n/a
372.4645	0.104	744929	keystroke_n	n	n/a
372.537	0.0795	745074	keystroke_Key.space	Key.space	n/a
372.6245	0.08	745249	keystroke_t	t	n/a
372.7365	0.12	745473	keystroke_h	h	n/a
372.7765	0.16	745553	keystroke_e	e	n/a
372.8805	0.128	745761	keystroke_a	a	n/a
372.9765	0.08	745953	keystroke_t	t	n/a
373.1045	0.176	746209	keystroke_e	e	n/a
373.2085	0.104	746417	keystroke_r	r	n/a
373.2805	0.088	746561	keystroke_Key.space	Key.space	n/a
373.4485	0.088	746897	keystroke_c	c	n/a
373.744	0.056	747488	keystroke_Key.backspace	Key.backspace	n/a
373.785	0.096	747570	keystroke_a	a	n/a
373.84	0.096	747680	keystroke_c	c	n/a
373.969	0.072	747938	keystroke_o	o	n/a
374.1045	0.072	748209	keystroke_o	o	n/a
374.5365	0.072	749073	keystroke_Key.backspace	Key.backspace	n/a
374.6645	0.064	749329	keystroke_c	c	n/a
374.8405	0.184	749681	keystroke_Key.backspace	Key.backspace	n/a
375.1925	0.056	750385	keystroke_Key.backspace	Key.backspace	n/a
375.2725	0.072	750545	keystroke_c	c	n/a
375.4085	0.104	750817	keystroke_o	o	n/a
375.5605	0.096	751121	keystroke_m	m	n/a
375.6005	0.12	751201	keystroke_p	p	n/a
375.8005	0.096	751601	keystroke_a	a	n/a
375.9125	0.056	751825	keystroke_n	n	n/a
376.0805	0.1195	752161	keystroke_y	y	n/a
376.152	0.081	752304	keystroke_i	i	n/a
376.328	0.136	752656	keystroke_n	n	n/a
376.392	0.096	752784	keystroke_g	g	n/a
376.432	0.104	752864	keystroke_Key.space	Key.space	n/a
376.64	0.104	753280	keystroke_a	a	n/a
376.752	0.088	753504	keystroke_p	p	n/a
376.9205	0.104	753841	keystroke_n	n	n/a
377.04	0.0965	754080	keystroke_i	i	n/a
377.1205	0.072	754241	keystroke_c	c	n/a
377.2805	0.0795	754561	keystroke_Key.enter	Key.enter	n/a
377.365	3.589	754730	prompt	n/a	bank jeans adapter pack\n
377.92	0.0805	755840	keystroke_b	b	n/a
378.0165	0.072	756033	keystroke_a	a	n/a
378.0805	0.1595	756161	keystroke_n	n	n/a
378.1445	0.1195	756289	keystroke_k	k	n/a
378.233	0.111	756466	keystroke_Key.space	Key.space	n/a
378.416	0.112	756832	keystroke_j	j	n/a
378.48	0.112	756960	keystroke_e	e	n/a
378.545	0.095	757090	keystroke_a	a	n/a
378.664	0.136	757328	keystroke_n	n	n/a
378.736	0.104	757472	keystroke_s	s	n/a
378.801	0.087	757602	keystroke_Key.space	Key.space	n/a
378.912	0.08	757824	keystroke_a	a	n/a
379.073	0.104	758146	keystroke_d	d	n/a
379.144	0.104	758288	keystroke_a	a	n/a
379.272	0.088	758544	keystroke_p	p	n/a
379.368	0.064	758736	keystroke_t	t	n/a
379.441	0.175	758882	keystroke_e	e	n/a
379.56	0.104	759120	keystroke_r	r	n/a
379.617	0.079	759234	keystroke_Key.space	Key.space	n/a
379.7925	0.1035	759585	keystroke_p	p	n/a
379.888	0.096	759776	keystroke_a	a	n/a
380.568	0.12	761136	keystroke_c	c	n/a
380.64	0.088	761280	keystroke_k	k	n/a
380.848	0.1045	761696	keystroke_Key.enter	Key.enter	n/a
380.957	5.6775	761914	prompt	n/a	broadband rachel furniture consistency\n
381.648	0.072	763296	keystroke_b	b	n/a
381.824	0.112	763648	keystroke_r	r	n/a
381.968	0.112	763936	keystroke_o	o	n/a
382.016	0.088	764032	keystroke_a	a	n/a
382.184	0.08	764368	keystroke_d	d	n/a
382.328	0.088	764656	keystroke_b	b	n/a
382.384	0.112	764768	keystroke_a	a	n/a
382.52	0.136	765040	keystroke_n	n	n/a
382.592	0.096	765184	keystroke_d	d	n/a
382.664	0.096	765328	keystroke_Key.space	Key.space	n/a
382.912	0.104	765824	keystroke_r	r	n/a
382.992	0.08	765984	keystroke_a	a	n/a
383.152	0.072	766304	keystroke_c	c	n/a
383.232	0.088	766464	keystroke_h	h	n/a
383.304	0.112	766608	keystroke_e	e	n/a
383.424	0.104	766848	keystroke_l	l	n/a
383.504	0.104	767008	keystroke_Key.space	Key.space	n/a
383.648	0.088	767296	keystroke_f	f	n/a
383.776	0.08	767552	keystroke_u	u	n/a
383.9445	0.088	767889	keystroke_r	r	n/a
384.1045	0.072	768209	keystroke_n	n	n/a
384.2405	0.104	768481	keystroke_i	i	n/a
384.36	0.08	768720	keystroke_t	t	n/a
384.4965	0.1435	768993	keystroke_u	u	n/a
384.5685	0.128	769137	keystroke_r	r	n/a
384.6325	0.0875	769265	keystroke_e	e	n/a
384.6965	0.0875	769393	keystroke_Key.space	Key.space	n/a
384.944	0.096	769888	keystroke_c	c	n/a
385.008	0.144	770016	keystroke_o	o	n/a
385.144	0.04	770288	keystroke_n	n	n/a
385.632	0.064	771264	keystroke_s	s	n/a
385.752	0.104	771504	keystroke_i	i	n/a
385.848	0.088	771696	keystroke_s	s	n/a
385.952	0.12	771904	keystroke_t	t	n/a
386.032	0.112	772064	keystroke_e	e	n/a
386.112	0.088	772224	keystroke_n	n	n/a
386.272	0.096	772544	keystroke_c	c	n/a
386.376	0.072	772752	keystroke_y	y	n/a
386.544	0.088	773088	keystroke_Key.enter	Key.enter	n/a
386.6375	5.9	773275	prompt	n/a	the quick brown fox jumps over a lazy dog\n
387.176	0.152	774352	keystroke_t	t	n/a
387.248	0.168	774496	keystroke_e	e	n/a
387.28	0.096	774560	keystroke_h	h	n/a
387.377	0.095	774754	keystroke_Key.space	Key.space	n/a
387.8	0.024	775600	keystroke_Key.backspace	Key.backspace	n/a
387.88	0.048	775760	keystroke_Key.backspace	Key.backspace	n/a
387.992	0.064	775984	keystroke_Key.backspace	Key.backspace	n/a
388.16	0.112	776320	keystroke_h	h	n/a
388.216	0.128	776432	keystroke_e	e	n/a
388.264	0.088	776528	keystroke_Key.space	Key.space	n/a
388.336	0.096	776672	keystroke_q	q	n/a
388.44	0.112	776880	keystroke_u	u	n/a
388.504	0.056	777008	keystroke_i	i	n/a
388.576	0.104	777152	keystroke_c	c	n/a
388.696	0.096	777392	keystroke_k	k	n/a
388.76	0.096	777520	keystroke_Key.space	Key.space	n/a
388.88	0.072	777760	keystroke_b	b	n/a
389.04	0.0875	778080	keystroke_r	r	n/a
389.1205	0.088	778241	keystroke_o	o	n/a
389.2405	0.119	778481	keystroke_w	w	n/a
389.2885	0.103	778577	keystroke_n	n	n/a
389.3675	0.072	778735	keystroke_Key.space	Key.space	n/a
389.4725	0.064	778945	keystroke_f	f	n/a
389.5595	0.121	779119	keystroke_o	o	n/a
389.6715	0.129	779343	keystroke_x	x	n/a
389.7515	0.088	779503	keystroke_Key.space	Key.space	n/a
389.8965	0.048	779793	keystroke_j	j	n/a
390.0245	0.055	780049	keystroke_u	u	n/a
390.1995	0.113	780399	keystroke_m	m	n/a
390.2395	0.137	780479	keystroke_p	p	n/a
390.3845	0.1115	780769	keystroke_s	s	n/a
390.44	0.104	780880	keystroke_Key.space	Key.space	n/a
390.6	0.16	781200	keystroke_o	o	n/a
390.672	0.08	781344	keystroke_v	v	n/a
390.8	0.1355	781600	keystroke_e	e	n/a
390.872	0.0955	781744	keystroke_r	r	n/a
390.9275	0.08	781855	keystroke_Key.space	Key.space	n/a
391.2955	0.1365	782591	keystroke_a	a	n/a
391.392	0.072	782784	keystroke_Key.space	Key.space	n/a
391.536	0.112	783072	keystroke_l	l	n/a
391.616	0.064	783232	keystroke_a	a	n/a
391.736	0.112	783472	keystroke_z	z	n/a
391.92	0.112	783840	keystroke_y	y	n/a
391.952	0.112	783904	keystroke_Key.space	Key.space	n/a
392.104	0.088	784208	keystroke_d	d	n/a
392.216	0.088	784432	keystroke_o	o	n/a
392.28	0.072	784560	keystroke_g	g	n/a
392.448	0.088	784896	keystroke_Key.enter	Key.enter	n/a
392.54	8.494	785080	prompt	n/a	the film was based\n
393.1835	0.112	786367	keystroke_t	t	n/a
393.2875	0.12	786575	keystroke_h	h	n/a
393.3035	0.121	786607	keystroke_e	e	n/a
393.3755	0.064	786751	keystroke_Key.space	Key.space	n/a
393.4955	0.088	786991	keystroke_f	f	n/a
393.5675	0.0565	787135	keystroke_i	i	n/a
393.688	0.088	787376	keystroke_l	l	n/a
393.832	0.128	787664	keystroke_m	m	n/a
393.92	0.08	787840	keystroke_Key.space	Key.space	n/a
394.001	0.063	788002	keystroke_w	w	n/a
394.032	0.16	788064	keystroke_a	a	n/a
394.144	0.096	788288	keystroke_s	s	n/a
394.193	0.071	788386	keystroke_Key.space	Key.space	n/a
394.312	0.096	788624	keystroke_b	b	n/a
394.376	0.12	788752	keystroke_a	a	n/a
394.473	0.119	788946	keystroke_s	s	n/a
394.568	0.08	789136	keystroke_e	e	n/a
394.729	0.079	789458	keystroke_d	d	n/a
394.848	0.104	789696	keystroke_Key.enter	Key.enter	n/a
399.184	0.144	798368	keystroke_d	d	n/a
399.416	0.08	798832	keystroke_Key.space	Key.space	n/a
400.76	0.056	801520	keystroke_Key.backspace	Key.backspace	n/a
400.9675	0.0645	801935	keystroke_Key.enter	Key.enter	n/a
401.0365	1.9975	802073	prompt	n/a	on a novel of\n
401.8005	0.128	803601	keystroke_o	o	n/a
401.8805	0.112	803761	keystroke_n	n	n/a
401.9365	0.063	803873	keystroke_Key.space	Key.space	n/a
402.0085	0.112	804017	keystroke_a	a	n/a
402.1035	0.056	804207	keystroke_Key.space	Key.space	n/a
402.208	0.128	804416	keystroke_n	n	n/a
402.288	0.104	804576	keystroke_o	o	n/a
402.36	0.088	804720	keystroke_v	v	n/a
402.488	0.112	804976	keystroke_e	e	n/a
402.568	0.088	805136	keystroke_l	l	n/a
402.616	0.064	805232	keystroke_Key.space	Key.space	n/a
402.744	0.088	805488	keystroke_o	o	n/a
402.808	0.072	805616	keystroke_f	f	n/a
402.944	0.088	805888	keystroke_Key.enter	Key.enter	n/a
403.0365	3.4135	806073	prompt	n/a	the same title by\n
403.576	0.1595	807152	keystroke_t	t	n/a
403.6395	0.112	807279	keystroke_e	e	n/a
403.6645	0.104	807329	keystroke_h	h	n/a
403.7205	0.087	807441	keystroke_Key.space	Key.space	n/a
403.8485	0.12	807697	keystroke_s	s	n/a
403.9195	0.104	807839	keystroke_a	a	n/a
404.0155	0.0885	808031	keystroke_m	m	n/a
404.232	0.048	808464	keystroke_Key.backspace	Key.backspace	n/a
404.336	0.04	808672	keystroke_Key.backspace	Key.backspace	n/a
404.424	0.056	808848	keystroke_Key.backspace	Key.backspace	n/a
404.5355	0.04	809071	keystroke_Key.backspace	Key.backspace	n/a
404.6315	0.048	809263	keystroke_Key.backspace	Key.backspace	n/a
404.7435	0.072	809487	keystroke_Key.backspace	Key.backspace	n/a
404.9605	0.1195	809921	keystroke_h	h	n/a
404.9925	0.104	809985	keystroke_e	e	n/a
405.064	0.0965	810128	keystroke_Key.space	Key.space	n/a
405.184	0.1285	810368	keystroke_s	s	n/a
405.2565	0.12	810513	keystroke_a	a	n/a
405.3445	0.1435	810689	keystroke_m	m	n/a
405.416	0.096	810832	keystroke_e	e	n/a
405.464	0.08	810928	keystroke_Key.space	Key.space	n/a
405.616	0.072	811232	keystroke_t	t	n/a
405.68	0.08	811360	keystroke_i	i	n/a
405.776	0.088	811552	keystroke_t	t	n/a
405.856	0.136	811712	keystroke_l	l	n/a
405.92	0.096	811840	keystroke_e	e	n/a
405.992	0.056	811984	keystroke_Key.space	Key.space	n/a
406.104	0.08	812208	keystroke_b	b	n/a
406.192	0.08	812384	keystroke_y	y	n/a
406.36	0.0875	812720	keystroke_Key.enter	Key.enter	n/a
406.4535	5.3005	812907	prompt	n/a	the author anthony burgess.\n
406.9915	0.128	813983	keystroke_t	t	n/a
407.0555	0.112	814111	keystroke_e	e	n/a
407.0635	0.096	814127	keystroke_h	h	n/a
407.1435	0.064	814287	keystroke_Key.space	Key.space	n/a
407.2635	0.112	814527	keystroke_a	a	n/a
407.4005	0.079	814801	keystroke_u	u	n/a
407.6075	0.056	815215	keystroke_Key.backspace	Key.backspace	n/a
407.7115	0.0485	815423	keystroke_Key.backspace	Key.backspace	n/a
407.8	0.072	815600	keystroke_Key.backspace	Key.backspace	n/a
407.92	0.056	815840	keystroke_Key.backspace	Key.backspace	n/a
408.024	0.072	816048	keystroke_Key.backspace	Key.backspace	n/a
