onset	duration	sample	value	key	prompt_text
524.076	0.136	1048152	keystroke_Key.space	Key.space	n/a
524.227	0.075	1048454	keystroke_t	t	n/a
524.317	0.1045	1048634	keystroke_o	o	n/a
524.5715	0.1645	1049143	keystroke_w	w	n/a
524.676	0.15	1049352	keystroke_e	e	n/a
524.961	0.1205	1049922	keystroke_r	r	n/a
525.2015	0.12	1050403	keystroke_Key.space	Key.space	n/a
525.4115	0.105	1050823	keystroke_l	l	n/a
525.8015	0.12	1051603	keystroke_a	a	n/a
526.1015	0.105	1052203	keystroke_b	b	n/a
526.4015	0.075	1052803	keystroke_o	o	n/a
526.5365	0.1345	1053073	keystroke_r	r	n/a
526.656	0.135	1053312	keystroke_a	a	n/a
526.941	0.106	1053882	keystroke_t	t	n/a
527.091	0.09	1054182	keystroke_o	o	n/a
527.182	0.075	1054364	keystroke_r	r	n/a
527.301	0.166	1054602	keystroke_y	y	n/a
527.406	0.12	1054812	keystroke_Key.space	Key.space	n/a
527.511	0.105	1055022	keystroke_e	e	n/a
527.691	0.0905	1055382	keystroke_u	u	n/a
527.8415	0.105	1055683	keystroke_r	r	n/a
528.0065	0.105	1056013	keystroke_o	o	n/a
528.1565	0.105	1056313	keystroke_s	s	n/a
528.4565	0.1195	1056913	keystroke_Key.enter	Key.enter	n/a
528.582	5.876	1057164	prompt	n/a	generate engineer large poster\n
529.221	0.075	1058442	keystroke_g	g	n/a
529.401	0.09	1058802	keystroke_e	e	n/a
529.626	0.135	1059252	keystroke_n	n	n/a
529.747	0.164	1059494	keystroke_e	e	n/a
529.851	0.12	1059702	keystroke_r	r	n/a
530.046	0.12	1060092	keystroke_a	a	n/a
530.196	0.166	1060392	keystroke_t	t	n/a
530.301	0.121	1060602	keystroke_e	e	n/a
530.452	0.09	1060904	keystroke_Key.space	Key.space	n/a
530.527	0.104	1061054	keystroke_e	e	n/a
530.662	0.12	1061324	keystroke_n	n	n/a
530.796	0.061	1061592	keystroke_g	g	n/a
530.916	0.196	1061832	keystroke_i	i	n/a
531.051	0.136	1062102	keystroke_n	n	n/a
531.291	0.06	1062582	keystroke_e	e	n/a
531.442	0.135	1062884	keystroke_e	e	n/a
531.531	0.151	1063062	keystroke_r	r	n/a
531.696	0.12	1063392	keystroke_Key.space	Key.space	n/a
531.832	0.105	1063664	keystroke_l	l	n/a
531.937	0.12	1063874	keystroke_a	a	n/a
532.011	0.121	1064022	keystroke_r	r	n/a
532.252	0.135	1064504	keystroke_g	g	n/a
532.342	0.12	1064684	keystroke_e	e	n/a
532.462	0.104	1064924	keystroke_Key.space	Key.space	n/a
532.596	0.211	1065192	keystroke_p	p	n/a
532.747	0.15	1065494	keystroke_o	o	n/a
532.927	0.029	1065854	keystroke_w	w	n/a
532.942	0.074	1065884	keystroke_s	s	n/a
533.497	0.0745	1066994	keystroke_Key.backspace	Key.backspace	n/a
533.6315	0.075	1067263	keystroke_Key.backspace	Key.backspace	n/a
533.7215	0.105	1067443	keystroke_s	s	n/a
533.991	0.09	1067982	keystroke_t	t	n/a
534.171	0.135	1068342	keystroke_e	e	n/a
534.246	0.105	1068492	keystroke_r	r	n/a
534.3965	0.06	1068793	keystroke_Key.enter	Key.enter	n/a
534.461	8.3675	1068922	prompt	n/a	permanent southampton hungry wayne\n
535.191	0.09	1070382	keystroke_p	p	n/a
535.251	0.1355	1070502	keystroke_e	e	n/a
535.341	0.12	1070682	keystroke_r	r	n/a
535.491	0.12	1070982	keystroke_m	m	n/a
535.6415	0.09	1071283	keystroke_a	a	n/a
535.9865	0.09	1071973	keystroke_n	n	n/a
536.1215	0.12	1072243	keystroke_e	e	n/a
536.2415	0.075	1072483	keystroke_n	n	n/a
536.3915	0.075	1072783	keystroke_t	t	n/a
536.5265	0.12	1073053	keystroke_Key.space	Key.space	n/a
536.7515	0.105	1073503	keystroke_s	s	n/a
536.8715	0.195	1073743	keystroke_o	o	n/a
536.9615	0.12	1073923	keystroke_u	u	n/a
537.1265	0.045	1074253	keystroke_t	t	n/a
537.3365	0.09	1074673	keystroke_h	h	n/a
538.792	0.12	1077584	keystroke_a	a	n/a
538.942	0.09	1077884	keystroke_m	m	n/a
539.137	0.105	1078274	keystroke_p	p	n/a
539.287	0.09	1078574	keystroke_t	t	n/a
539.407	0.09	1078814	keystroke_o	o	n/a
539.647	0.029	1079294	keystroke_n	n	n/a
539.8865	0.09	1079773	keystroke_Key.space	Key.space	n/a
540.066	0.105	1080132	keystroke_h	h	n/a
540.217	0.1945	1080434	keystroke_u	u	n/a
540.366	0.1055	1080732	keystroke_n	n	n/a
540.4865	0.18	1080973	keystroke_g	g	n/a
540.5765	0.18	1081153	keystroke_r	r	n/a
540.8165	0.15	1081633	keystroke_y	y	n/a
540.9215	0.15	1081843	keystroke_Key.space	Key.space	n/a
541.5215	0.075	1083043	keystroke_w	w	n/a
541.806	0.105	1083612	keystroke_a	a	n/a
542.196	0.06	1084392	keystroke_y	y	n/a
542.452	0.09	1084904	keystroke_n	n	n/a
542.572	0.0745	1085144	keystroke_e	e	n/a
542.7365	0.09	1085473	keystroke_Key.enter	Key.enter	n/a
542.8315	7.167	1085663	prompt	n/a	graduates cognitive dining knitting\n
543.5015	0.0895	1087003	keystroke_g	g	n/a
543.711	0.09	1087422	keystroke_r	r	n/a
543.846	0.135	1087692	keystroke_a	a	n/a
544.101	0.0755	1088202	keystroke_d	d	n/a
544.3115	0.12	1088623	keystroke_u	u	n/a
544.4615	0.105	1088923	keystroke_a	a	n/a
544.7015	0.195	1089403	keystroke_t	t	n/a
544.807	0.1495	1089614	keystroke_e	e	n/a
544.8815	0.15	1089763	keystroke_s	s	n/a
545.1965	0.0905	1090393	keystroke_Key.space	Key.space	n/a
545.5265	0.135	1091053	keystroke_c	c	n/a
545.7965	0.105	1091593	keystroke_o	o	n/a
545.9315	0.075	1091863	keystroke_g	g	n/a
546.0965	0.105	1092193	keystroke_n	n	n/a
546.3965	0.0895	1092793	keystroke_i	i	n/a
546.652	0.104	1093304	keystroke_t	t	n/a
546.846	0.105	1093692	keystroke_i	i	n/a
546.967	0.135	1093934	keystroke_v	v	n/a
547.056	0.135	1094112	keystroke_e	e	n/a
547.206	0.1205	1094412	keystroke_Key.space	Key.space	n/a
547.4165	0.105	1094833	keystroke_d	d	n/a
547.5365	0.09	1095073	keystroke_i	i	n/a
547.7615	0.09	1095523	keystroke_n	n	n/a
547.9715	0.165	1095943	keystroke_i	i	n/a
548.0915	0.1345	1096183	keystroke_n	n	n/a
548.241	0.091	1096482	keystroke_g	g	n/a
548.391	0.1205	1096782	keystroke_Key.space	Key.space	n/a
548.7665	0.09	1097533	keystroke_k	k	n/a
548.9765	0.105	1097953	keystroke_n	n	n/a
549.1715	0.105	1098343	keystroke_i	i	n/a
549.321	0.075	1098642	keystroke_t	t	n/a
549.471	0.09	1098942	keystroke_t	t	n/a
549.546	0.135	1099092	keystroke_i	i	n/a
549.606	0.12	1099212	keystroke_n	n	n/a
549.741	0.09	1099482	keystroke_g	g	n/a
549.891	0.105	1099782	keystroke_Key.enter	Key.enter	n/a
550.0015	5.8915	1100003	prompt	n/a	insulin zope notice eleven\n
550.642	0.21	1101284	keystroke_i	i	n/a
550.747	0.12	1101494	keystroke_n	n	n/a
550.927	0.1045	1101854	keystroke_s	s	n/a
551.1065	0.075	1102213	keystroke_u	u	n/a
551.3315	0.135	1102663	keystroke_l	l	n/a
551.4515	0.1655	1102903	keystroke_i	i	n/a
551.5565	0.1205	1103113	keystroke_n	n	n/a
551.812	0.105	1103624	keystroke_Key.space	Key.space	n/a
551.977	0.12	1103954	keystroke_z	z	n/a
552.142	0.21	1104284	keystroke_o	o	n/a
552.292	0.15	1104584	keystroke_p	p	n/a
552.562	0.09	1105124	keystroke_e	e	n/a
552.892	0.1345	1105784	keystroke_Key.space	Key.space	n/a
553.4015	0.195	1106803	keystroke_n	n	n/a
553.5215	0.135	1107043	keystroke_o	o	n/a
553.6265	0.1045	1107253	keystroke_t	t	n/a
553.776	0.105	1107552	keystroke_i	i	n/a
553.927	0.15	1107854	keystroke_c	c	n/a
554.017	0.15	1108034	keystroke_e	e	n/a
554.182	0.12	1108364	keystroke_Key.space	Key.space	n/a
554.347	0.09	1108694	keystroke_e	e	n/a
554.557	0.105	1109114	keystroke_l	l	n/a
554.677	0.12	1109354	keystroke_e	e	n/a
555.067	0.09	1110134	keystroke_v	v	n/a
555.247	0.075	1110494	keystroke_e	e	n/a
555.457	0.105	1110914	keystroke_n	n	n/a
555.802	0.09	1111604	keystroke_Key.enter	Key.enter	n/a
555.9065	7.457	1111813	prompt	n/a	derek henry onion algeria\n
556.7165	0.105	1113433	keystroke_d	d	n/a
556.942	0.09	1113884	keystroke_e	e	n/a
557.197	0.15	1114394	keystroke_r	r	n/a
557.302	0.12	1114604	keystroke_e	e	n/a
557.407	0.12	1114814	keystroke_k	k	n/a
557.631	0.121	1115262	keystroke_Key.space	Key.space	n/a
557.947	0.105	1115894	keystroke_h	h	n/a
558.292	0.1195	1116584	keystroke_e	e	n/a
558.5165	0.1055	1117033	keystroke_n	n	n/a
558.682	0.075	1117364	keystroke_r	r	n/a
558.817	0.165	1117634	keystroke_y	y	n/a
558.922	0.135	1117844	keystroke_Key.space	Key.space	n/a
559.207	0.09	1118414	keystroke_o	o	n/a
559.417	0.075	1118834	keystroke_n	n	n/a
559.627	0.225	1119254	keystroke_i	i	n/a
559.732	0.18	1119464	keystroke_o	o	n/a
559.837	0.165	1119674	keystroke_n	n	n/a
559.957	0.135	1119914	keystroke_Key.space	Key.space	n/a
560.332	0.09	1120664	keystroke_l	l	n/a
560.527	0.09	1121054	keystroke_g	g	n/a
560.722	0.15	1121444	keystroke_e	e	n/a
560.812	0.135	1121624	keystroke_r	r	n/a
561.067	0.075	1122134	keystroke_i	i	n/a
561.562	0.015	1123124	keystroke_Key.backspace	Key.backspace	n/a
561.637	0.075	1123274	keystroke_Key.backspace	Key.backspace	n/a
561.787	0.075	1123574	keystroke_Key.backspace	Key.backspace	n/a
561.967	0.045	1123934	keystroke_Key.backspace	Key.backspace	n/a
562.132	0.06	1124264	keystroke_Key.backspace	Key.backspace	n/a
562.237	0.135	1124474	keystroke_a	a	n/a
562.417	0.12	1124834	keystroke_l	l	n/a
562.567	0.075	1125134	keystroke_g	g	n/a
562.732	0.15	1125464	keystroke_e	e	n/a
562.837	0.105	1125674	keystroke_r	r	n/a
562.927	0.075	1125854	keystroke_i	i	n/a
563.077	0.105	1126154	keystroke_a	a	n/a
563.242	0.12	1126484	keystroke_Key.enter	Key.enter	n/a
563.3665	6.372	1126733	prompt	n/a	simple captured forecasts kill\n
564.0065	0.195	1128013	keystroke_i	i	n/a
564.112	0.1345	1128224	keystroke_m	m	n/a
564.4565	0.045	1128913	keystroke_Key.backspace	Key.backspace	n/a
564.5765	0.0895	1129153	keystroke_Key.backspace	Key.backspace	n/a
564.7565	0.1205	1129513	keystroke_s	s	n/a
564.8465	0.165	1129693	keystroke_i	i	n/a
564.9515	0.121	1129903	keystroke_m	m	n/a
565.1925	0.194	1130385	keystroke_p	p	n/a
565.2975	0.119	1130595	keystroke_l	l	n/a
565.432	0.0905	1130864	keystroke_e	e	n/a
565.5665	0.12	1131133	keystroke_Key.space	Key.space	n/a
565.7325	0.15	1131465	keystroke_c	c	n/a
565.8515	0.15	1131703	keystroke_a	a	n/a
565.9875	0.105	1131975	keystroke_p	p	n/a
566.2275	0.06	1132455	keystroke_t	t	n/a
566.3925	0.104	1132785	keystroke_u	u	n/a
566.5125	0.135	1133025	keystroke_r	r	n/a
566.6015	0.211	1133203	keystroke_e	e	n/a
566.7665	0.135	1133533	keystroke_d	d	n/a
566.9315	0.12	1133863	keystroke_Key.space	Key.space	n/a
567.1415	0.106	1134283	keystroke_f	f	n/a
567.2765	0.106	1134553	keystroke_o	o	n/a
567.3825	0.149	1134765	keystroke_r	r	n/a
567.4715	0.135	1134943	keystroke_e	e	n/a
567.7565	0.106	1135513	keystroke_c	c	n/a
567.9375	0.134	1135875	keystroke_a	a	n/a
568.0415	0.151	1136083	keystroke_s	s	n/a
568.3715	0.075	1136743	keystroke_t	t	n/a
568.6575	0.06	1137315	keystroke_s	s	n/a
568.7315	0.135	1137463	keystroke_Key.space	Key.space	n/a
568.9715	0.09	1137943	keystroke_k	k	n/a
569.1515	0.15	1138303	keystroke_i	i	n/a
569.2415	0.121	1138483	keystroke_l	l	n/a
569.4525	0.075	1138905	keystroke_l	l	n/a
569.6615	0.075	1139323	keystroke_Key.enter	Key.enter	n/a
569.742	8.4415	1139484	prompt	n/a	deutsche freedom keywords essentially\n
570.352	0.1045	1140704	keystroke_d	d	n/a
570.8315	0.075	1141663	keystroke_e	e	n/a
571.042	0.105	1142084	keystroke_u	u	n/a
571.8065	0.1205	1143613	keystroke_t	t	n/a
572.467	0.105	1144934	keystroke_s	s	n/a
572.677	0.12	1145354	keystroke_c	c	n/a
572.902	0.12	1145804	keystroke_h	h	n/a
573.007	0.09	1146014	keystroke_e	e	n/a
573.142	0.135	1146284	keystroke_Key.space	Key.space	n/a
573.232	0.105	1146464	keystroke_f	f	n/a
573.442	0.135	1146884	keystroke_r	r	n/a
573.6965	0.075	1147393	keystroke_e	e	n/a
573.8765	0.09	1147753	keystroke_e	e	n/a
574.0715	0.1055	1148143	keystroke_d	d	n/a
574.207	0.21	1148414	keystroke_o	o	n/a
574.312	0.1795	1148624	keystroke_m	m	n/a
574.432	0.1495	1148864	keystroke_Key.space	Key.space	n/a
574.6275	0.12	1149255	keystroke_k	k	n/a
574.761	0.061	1149522	keystroke_e	e	n/a
574.9425	0.0745	1149885	keystroke_y	y	n/a
575.047	0.105	1150094	keystroke_w	w	n/a
575.226	0.1065	1150452	keystroke_o	o	n/a
575.3175	0.105	1150635	keystroke_r	r	n/a
575.632	0.165	1151264	keystroke_d	d	n/a
575.737	0.15	1151474	keystroke_s	s	n/a
575.887	0.1495	1151774	keystroke_Key.space	Key.space	n/a
576.097	0.105	1152194	keystroke_e	e	n/a
576.367	0.0755	1152734	keystroke_s	s	n/a
576.5475	0.089	1153095	keystroke_s	s	n/a
576.7275	0.06	1153455	keystroke_e	e	n/a
576.8625	0.119	1153725	keystroke_n	n	n/a
577.0115	0.075	1154023	keystroke_t	t	n/a
577.1465	0.091	1154293	keystroke_i	i	n/a
577.2965	0.1055	1154593	keystroke_a	a	n/a
577.432	0.075	1154864	keystroke_l	l	n/a
577.582	0.105	1155164	keystroke_l	l	n/a
577.792	0.09	1155584	keystroke_y	y	n/a
578.077	0.105	1156154	keystroke_Key.enter	Key.enter	n/a
578.1865	10.182	1156373	prompt	n/a	commissioners wright move sacrifice\n
578.8415	0.03	1157683	keystroke_o	o	n/a
579.1265	0.06	1158253	keystroke_Key.backspace	Key.backspace	n/a
579.3215	0.09	1158643	keystroke_c	c	n/a
579.4415	0.105	1158883	keystroke_o	o	n/a
579.6815	0.09	1159363	keystroke_m	m	n/a
579.8465	0.09	1159693	keystroke_m	m	n/a
580.0715	0.075	1160143	keystroke_i	i	n/a
580.4315	0.075	1160863	keystroke_s	s	n/a
580.6265	0.0755	1161253	keystroke_s	s	n/a
580.747	0.09	1161494	keystroke_i	i	n/a
580.882	0.0895	1161764	keystroke_o	o	n/a
581.0765	0.1205	1162153	keystroke_n	n	n/a
581.182	0.105	1162364	keystroke_e	e	n/a
581.242	0.105	1162484	keystroke_r	r	n/a
581.482	0.105	1162964	keystroke_s	s	n/a
581.617	0.135	1163234	keystroke_Key.space	Key.space	n/a
581.737	0.135	1163474	keystroke_w	w	n/a
581.812	0.135	1163624	keystroke_r	r	n/a
581.977	0.12	1163954	keystroke_i	i	n/a
582.082	0.165	1164164	keystroke_s	s	n/a
582.187	0.1195	1164374	keystroke_t	t	n/a
582.3215	0.12	1164643	keystroke_Key.space	Key.space	n/a
582.5315	0.1955	1165063	keystroke_m	m	n/a
582.6365	0.1655	1165273	keystroke_o	o	n/a
582.772	0.195	1165544	keystroke_v	v	n/a
582.877	0.135	1165754	keystroke_e	e	n/a
583.192	0.06	1166384	keystroke_Key.backspace	Key.backspace	n/a
583.327	0.06	1166654	keystroke_Key.backspace	Key.backspace	n/a
583.462	0.075	1166924	keystroke_Key.backspace	Key.backspace	n/a
583.612	0.0745	1167224	keystroke_Key.backspace	Key.backspace	n/a
583.7765	0.075	1167553	keystroke_Key.backspace	Key.backspace	n/a
583.9565	0.045	1167913	keystroke_Key.backspace	Key.backspace	n/a
584.2265	0.06	1168453	keystroke_Key.backspace	Key.backspace	n/a
585.052	0.105	1170104	keystroke_g	g	n/a
585.187	0.12	1170374	keystroke_h	h	n/a
585.292	0.075	1170584	keystroke_t	t	n/a
585.397	0.12	1170794	keystroke_Key.space	Key.space	n/a
585.652	0.165	1171304	keystroke_m	m	n/a
585.742	0.135	1171484	keystroke_o	o	n/a
585.862	0.135	1171724	keystroke_v	v	n/a
585.937	0.12	1171874	keystroke_e	e	n/a
586.072	0.105	1172144	keystroke_Key.space	Key.space	n/a
586.252	0.09	1172504	keystroke_s	s	n/a
586.387	0.1045	1172774	keystroke_a	a	n/a
586.6115	0.09	1173223	keystroke_c	c	n/a
586.851	0.076	1173702	keystroke_r	r	n/a
587.1065	0.09	1174213	keystroke_i	i	n/a
587.5715	0.09	1175143	keystroke_f	f	n/a
587.7215	0.1055	1175443	keystroke_i	i	n/a
587.857	0.165	1175714	keystroke_c	c	n/a
587.962	0.15	1175924	keystroke_e	e	n/a
588.247	0.12	1176494	keystroke_Key.enter	Key.enter	n/a
588.3725	5.081	1176745	prompt	n/a	defining bronze within drinks\n
588.9215	0.165	1177843	keystroke_d	d	n/a
589.0415	0.135	1178083	keystroke_e	e	n/a
589.2965	0.075	1178593	keystroke_f	f	n/a
589.3865	0.105	1178773	keystroke_i	i	n/a
589.6415	0.09	1179283	keystroke_n	n	n/a
589.8965	0.195	1179793	keystroke_i	i	n/a
590.0615	0.1355	1180123	keystroke_n	n	n/a
590.242	0.09	1180484	keystroke_g	g	n/a
590.392	0.135	1180784	keystroke_Key.space	Key.space	n/a
590.617	0.105	1181234	keystroke_b	b	n/a
590.737	0.075	1181474	keystroke_r	r	n/a
590.887	0.18	1181774	keystroke_o	o	n/a
591.007	0.12	1182014	keystroke_n	n	n/a
591.127	0.105	1182254	keystroke_z	z	n/a
591.337	0.12	1182674	keystroke_e	e	n/a
591.502	0.12	1183004	keystroke_Key.space	Key.space	n/a
591.637	0.09	1183274	keystroke_w	w	n/a
591.772	0.105	1183544	keystroke_i	i	n/a
591.907	0.105	1183814	keystroke_t	t	n/a
591.997	0.12	1183994	keystroke_h	h	n/a
592.087	0.21	1184174	keystroke_i	i	n/a
592.222	0.165	1184444	keystroke_n	n	n/a
592.327	0.1495	1184654	keystroke_Key.space	Key.space	n/a
592.4775	0.104	1184955	keystroke_d	d	n/a
592.6865	0.06	1185373	keystroke_r	r	n/a
592.7615	0.15	1185523	keystroke_i	i	n/a
592.8815	0.21	1185763	keystroke_n	n	n/a
593.0465	0.105	1186093	keystroke_k	k	n/a
593.1965	0.045	1186393	keystroke_s	s	n/a
593.3465	0.105	1186693	keystroke_Key.enter	Key.enter	n/a
593.457	6.4465	1186914	prompt	n/a	the quick brown fox jumps over a lazy dog\n
594.2465	0.045	1188493	keystroke_t	t	n/a
594.3215	0.1055	1188643	keystroke_h	h	n/a
594.502	0.089	1189004	keystroke_e	e	n/a
594.622	0.12	1189244	keystroke_Key.space	Key.space	n/a
594.772	0.09	1189544	keystroke_q	q	n/a
594.907	0.165	1189814	keystroke_u	u	n/a
595.027	0.104	1190054	keystroke_i	i	n/a
595.207	0.09	1190414	keystroke_c	c	n/a
595.312	0.15	1190624	keystroke_k	k	n/a
595.416	0.121	1190832	keystroke_Key.space	Key.space	n/a
595.567	0.105	1191134	keystroke_f	f	n/a
595.717	0.09	1191434	keystroke_o	o	n/a
595.882	0.105	1191764	keystroke_x	x	n/a
596.002	0.12	1192004	keystroke_Key.space	Key.space	n/a
596.1515	0.12	1192303	keystroke_j	j	n/a
596.3915	0.076	1192783	keystroke_u	u	n/a
596.6165	0.135	1193233	keystroke_m	m	n/a
596.7065	0.12	1193413	keystroke_p	p	n/a
596.8415	0.105	1193683	keystroke_s	s	n/a
596.9615	0.12	1193923	keystroke_Key.space	Key.space	n/a
597.1115	0.12	1194223	keystroke_o	o	n/a
597.2165	0.105	1194433	keystroke_v	v	n/a
597.4265	0.151	1194853	keystroke_e	e	n/a
597.5315	0.15	1195063	keystroke_r	r	n/a
597.6665	0.105	1195333	keystroke_Key.space	Key.space	n/a
597.7865	0.105	1195573	keystroke_a	a	n/a
598.0865	0.015	1196173	keystroke_Key.space	Key.space	n/a
598.1465	0.12	1196293	keystroke_l	l	n/a
598.2675	0.09	1196535	keystroke_a	a	n/a
598.492	0.104	1196984	keystroke_z	z	n/a
598.612	0.165	1197224	keystroke_y	y	n/a
598.717	0.12	1197434	keystroke_Key.space	Key.space	n/a
598.822	0.105	1197644	keystroke_d	d	n/a
598.942	0.12	1197884	keystroke_o	o	n/a
599.122	0.06	1198244	keystroke_g	g	n/a
599.8115	0.09	1199623	keystroke_Key.enter	Key.enter	n/a
599.9065	2.922	1199813	prompt	n/a	the word fruit is\n
600.442	0.09	1200884	keystroke_t	t	n/a
600.547	0.12	1201094	keystroke_h	h	n/a
600.682	0.075	1201364	keystroke_e	e	n/a
600.817	0.12	1201634	keystroke_Key.space	Key.space	n/a
600.982	0.09	1201964	keystroke_w	w	n/a
601.147	0.105	1202294	keystroke_o	o	n/a
601.267	0.09	1202534	keystroke_r	r	n/a
601.492	0.09	1202984	keystroke_d	d	n/a
601.612	0.105	1203224	keystroke_Key.space	Key.space	n/a
601.747	0.165	1203494	keystroke_f	f	n/a
601.822	0.135	1203644	keystroke_r	r	n/a
602.032	0.15	1204064	keystroke_u	u	n/a
602.122	0.135	1204244	keystroke_i	i	n/a
602.212	0.105	1204424	keystroke_t	t	n/a
602.347	0.135	1204694	keystroke_Key.space	Key.space	n/a
602.452	0.12	1204904	keystroke_i	i	n/a
602.572	0.105	1205144	keystroke_s	s	n/a
602.722	0.105	1205444	keystroke_Key.enter	Key.enter	n/a
602.8315	3.342	1205663	prompt	n/a	used only if it\n
603.397	0.105	1206794	keystroke_u	u	n/a
603.9665	0.135	1207933	keystroke_s	s	n/a
604.1165	0.121	1208233	keystroke_e	e	n/a
604.3715	0.0905	1208743	keystroke_d	d	n/a
604.642	0.135	1209284	keystroke_Key.space	Key.space	n/a
604.762	0.15	1209524	keystroke_o	o	n/a
604.867	0.135	1209734	keystroke_n	n	n/a
605.032	0.1655	1210064	keystroke_l	l	n/a
605.1675	0.209	1210335	keystroke_y	y	n/a
605.2715	0.12	1210543	keystroke_Key.space	Key.space	n/a
605.4665	0.1205	1210933	keystroke_i	i	n/a
605.557	0.12	1211114	keystroke_f	f	n/a
605.692	0.135	1211384	keystroke_Key.space	Key.space	n/a
605.797	0.12	1211594	keystroke_i	i	n/a
605.902	0.09	1211804	keystroke_t	t	n/a
606.067	0.105	1212134	keystroke_Key.enter	Key.enter	n/a
606.1765	3.012	1212353	prompt	n/a	comes from the part\n
606.8315	0.1205	1213663	keystroke_c	c	n/a
606.982	0.18	1213964	keystroke_o	o	n/a
607.087	0.165	1214174	keystroke_m	m	n/a
607.297	0.165	1214594	keystroke_e	e	n/a
607.357	0.165	1214714	keystroke_s	s	n/a
607.507	0.12	1215014	keystroke_Key.space	Key.space	n/a
607.642	0.18	1215284	keystroke_f	f	n/a
607.732	0.135	1215464	keystroke_r	r	n/a
607.837	0.18	1215674	keystroke_o	o	n/a
607.927	0.135	1215854	keystroke_m	m	n/a
608.002	0.135	1216004	keystroke_Key.space	Key.space	n/a
608.137	0.09	1216274	keystroke_t	t	n/a
608.242	0.105	1216484	keystroke_h	h	n/a
608.332	0.075	1216664	keystroke_e	e	n/a
608.422	0.165	1216844	keystroke_Key.space	Key.space	n/a
608.527	0.135	1217054	keystroke_p	p	n/a
608.617	0.1195	1217234	keystroke_a	a	n/a
608.7215	0.105	1217443	keystroke_r	r	n/a
608.9315	0.09	1217863	keystroke_t	t	n/a
609.0665	0.12	1218133	keystroke_Key.enter	Key.enter	n/a
609.1915	3.537	1218383	prompt	n/a	of the flower which\n
609.697	0.105	1219394	keystroke_o	o	n/a
609.817	0.09	1219634	keystroke_f	f	n/a
609.922	0.105	1219844	keystroke_Key.space	Key.space	n/a
610.042	0.075	1220084	keystroke_t	t	n/a
610.132	0.09	1220264	keystroke_h	h	n/a
610.222	0.105	1220444	keystroke_e	e	n/a
610.312	0.1045	1220624	keystroke_Key.space	Key.space	n/a
610.4315	0.09	1220863	keystroke_f	f	n/a
610.5365	0.105	1221073	keystroke_o	o	n/a
611.0615	0.06	1222123	keystroke_Key.backspace	Key.backspace	n/a
611.2865	0.09	1222573	keystroke_l	l	n/a
611.4815	0.09	1222963	keystroke_o	o	n/a
611.5565	0.135	1223113	keystroke_w	w	n/a
611.6165	0.12	1223233	keystroke_e	e	n/a
611.8265	0.105	1223653	keystroke_r	r	n/a
611.9325	0.104	1223865	keystroke_Key.space	Key.space	n/a
612.0515	0.105	1224103	keystroke_w	w	n/a
612.1265	0.135	1224253	keystroke_h	h	n/a
612.2015	0.12	1224403	keystroke_i	i	n/a
612.3375	0.104	1224675	keystroke_c	c	n/a
612.4425	0.089	1224885	keystroke_h	h	n/a
612.6515	0.075	1225303	keystroke_Key.enter	Key.enter	n/a
612.7315	3.6565	1225463	prompt	n/a	was an ovary. the\n
613.5365	0.12	1227073	keystroke_w	w	n/a
613.6715	0.15	1227343	keystroke_a	a	n/a
613.7915	0.12	1227583	keystroke_s	s	n/a
613.8815	0.12	1227763	keystroke_Key.space	Key.space	n/a
614.0165	0.105	1228033	keystroke_a	a	n/a
614.1365	0.165	1228273	keystroke_n	n	n/a
614.2415	0.12	1228483	keystroke_Key.space	Key.space	n/a
614.4665	0.105	1228933	keystroke_o	o	n/a
614.6315	0.105	1229263	keystroke_v	v	n/a
614.8715	0.1805	1229743	keystroke_a	a	n/a
615.0215	0.1055	1230043	keystroke_r	r	n/a
615.187	0.105	1230374	keystroke_y	y	n/a
615.472	0.09	1230944	keystroke_.	.	n/a
615.727	0.105	1231454	keystroke_Key.space	Key.space	n/a
615.847	0.09	1231694	keystroke_t	t	n/a
615.997	0.075	1231994	keystroke_h	h	n/a
616.087	0.09	1232174	keystroke_e	e	n/a
616.297	0.09	1232594	keystroke_Key.enter	Key.enter	n/a
616.393	4.2105	1232786	prompt	n/a	female pelvis is wider\n
617.047	0.075	1234094	keystroke_f	f	n/a
617.257	0.075	1234514	keystroke_e	e	n/a
617.407	0.105	1234814	keystroke_m	m	n/a
617.542	0.075	1235084	keystroke_a	a	n/a
617.647	0.105	1235294	keystroke_l	l	n/a
617.752	0.06	1235504	keystroke_e	e	n/a
617.842	0.105	1235684	keystroke_Key.space	Key.space	n/a
618.007	0.09	1236014	keystroke_p	p	n/a
618.127	0.06	1236254	keystroke_e	e	n/a
618.442	0.105	1236884	keystroke_l	l	n/a
618.652	0.045	1237304	keystroke_v	v	n/a
618.817	0.09	1237634	keystroke_i	i	n/a
618.952	0.105	1237904	keystroke_s	s	n/a
619.087	0.12	1238174	keystroke_Key.space	Key.space	n/a
619.282	0.09	1238564	keystroke_i	i	n/a
619.372	0.09	1238744	keystroke_s	s	n/a
619.507	0.105	1239014	keystroke_Key.space	Key.space	n/a
619.642	0.09	1239284	keystroke_w	w	n/a
619.762	0.09	1239524	keystroke_i	i	n/a
619.957	0.105	1239914	keystroke_d	d	n/a
620.167	0.165	1240334	keystroke_e	e	n/a
620.272	0.165	1240544	keystroke_r	r	n/a
620.482	0.119	1240964	keystroke_Key.enter	Key.enter	n/a
