onset	duration	sample	value	key	prompt_text
681.5415	0.09	1363083	keystroke_b	b	n/a
681.7665	0.09	1363533	keystroke_i	i	n/a
681.9165	0.105	1363833	keystroke_t	t	n/a
682.1415	0.12	1364283	keystroke_r	r	n/a
682.8165	0.075	1365633	keystroke_a	a	n/a
682.9965	0.075	1365993	keystroke_r	r	n/a
683.2965	0.12	1366593	keystroke_y	y	n/a
683.3865	0.135	1366773	keystroke_Key.space	Key.space	n/a
683.7315	0.09	1367463	keystroke_s	s	n/a
683.9415	0.105	1367883	keystroke_c	c	n/a
684.0915	0.105	1368183	keystroke_h	h	n/a
684.2115	0.06	1368423	keystroke_e	e	n/a
684.3915	0.075	1368783	keystroke_d	d	n/a
684.4965	0.105	1368993	keystroke_u	u	n/a
684.6765	0.165	1369353	keystroke_l	l	n/a
684.7965	0.075	1369593	keystroke_e	e	n/a
684.9165	0.105	1369833	keystroke_Key.space	Key.space	n/a
685.2015	0.09	1370403	keystroke_r	r	n/a
685.3365	0.075	1370673	keystroke_a	a	n/a
685.5165	0.09	1371033	keystroke_n	n	n/a
685.6965	0.105	1371393	keystroke_k	k	n/a
685.8465	0.105	1371693	keystroke_Key.space	Key.space	n/a
686.1165	0.06	1372233	keystroke_s	s	n/a
686.2815	0.045	1372563	keystroke_e	e	n/a
686.4915	0.09	1372983	keystroke_c	c	n/a
686.6715	0.075	1373343	keystroke_u	u	n/a
686.7915	0.075	1373583	keystroke_r	r	n/a
686.8965	0.09	1373793	keystroke_i	i	n/a
687.0315	0.06	1374063	keystroke_t	t	n/a
687.1515	0.09	1374303	keystroke_i	i	n/a
687.2565	0.075	1374513	keystroke_e	e	n/a
687.4665	0.075	1374933	keystroke_s	s	n/a
687.8415	0.105	1375683	keystroke_Key.enter	Key.enter	n/a
687.9525	7.1655	1375905	prompt	n/a	alabama gods foul suspended\n
688.7265	0.06	1377453	keystroke_a	a	n/a
688.9065	0.09	1377813	keystroke_l	l	n/a
688.9815	0.09	1377963	keystroke_a	a	n/a
689.1915	0.075	1378383	keystroke_b	b	n/a
689.3415	0.105	1378683	keystroke_a	a	n/a
689.5365	0.105	1379073	keystroke_m	m	n/a
689.6265	0.09	1379253	keystroke_a	a	n/a
689.7915	0.12	1379583	keystroke_Key.space	Key.space	n/a
690.0015	0.06	1380003	keystroke_g	g	n/a
690.1215	0.09	1380243	keystroke_o	o	n/a
690.6915	0.09	1381383	keystroke_d	d	n/a
690.8715	0.09	1381743	keystroke_s	s	n/a
691.0065	0.105	1382013	keystroke_Key.space	Key.space	n/a
691.8315	0.075	1383663	keystroke_f	f	n/a
691.9515	0.105	1383903	keystroke_o	o	n/a
692.0115	0.135	1384023	keystroke_u	u	n/a
692.6565	0.075	1385313	keystroke_l	l	n/a
692.8065	0.12	1385613	keystroke_Key.space	Key.space	n/a
693.0165	0.09	1386033	keystroke_s	s	n/a
693.4965	0.045	1386993	keystroke_u	u	n/a
693.9165	0.06	1387833	keystroke_s	s	n/a
694.0215	0.09	1388043	keystroke_p	p	n/a
694.2765	0.075	1388553	keystroke_e	e	n/a
694.4415	0.09	1388883	keystroke_n	n	n/a
694.5465	0.09	1389093	keystroke_d	d	n/a
694.7415	0.06	1389483	keystroke_e	e	n/a
694.9215	0.06	1389843	keystroke_d	d	n/a
695.0415	0.075	1390083	keystroke_Key.enter	Key.enter	n/a
695.1235	13.315	1390247	prompt	n/a	defendant empirical plenty porsche\n
697.5345	0.027	1395069	keystroke_d	d	n/a
697.6515	0.09	1395303	keystroke_e	e	n/a
698.4315	0.09	1396863	keystroke_f	f	n/a
698.5965	0.06	1397193	keystroke_e	e	n/a
698.7315	0.09	1397463	keystroke_n	n	n/a
698.8365	0.09	1397673	keystroke_d	d	n/a
699.1215	0.06	1398243	keystroke_a	a	n/a
699.2865	0.09	1398573	keystroke_n	n	n/a
699.4065	0.075	1398813	keystroke_t	t	n/a
699.4965	0.09	1398993	keystroke_Key.space	Key.space	n/a
699.7515	0.075	1399503	keystroke_e	e	n/a
699.9165	0.09	1399833	keystroke_m	m	n/a
700.1265	0.105	1400253	keystroke_p	p	n/a
700.3215	0.075	1400643	keystroke_r	r	n/a
700.4715	0.075	1400943	keystroke_i	i	n/a
702.1815	0.045	1404363	keystroke_Key.backspace	Key.backspace	n/a
702.3765	0.09	1404753	keystroke_Key.backspace	Key.backspace	n/a
702.7965	0.045	1405593	keystroke_i	i	n/a
703.0815	0.075	1406163	keystroke_r	r	n/a
703.1865	0.075	1406373	keystroke_i	i	n/a
703.3665	0.09	1406733	keystroke_c	c	n/a
703.4415	0.075	1406883	keystroke_a	a	n/a
703.5765	0.09	1407153	keystroke_l	l	n/a
704.4315	0.075	1408863	keystroke_Key.space	Key.space	n/a
704.6565	0.09	1409313	keystroke_p	p	n/a
704.8515	0.105	1409703	keystroke_l	l	n/a
704.9415	0.09	1409883	keystroke_a	a	n/a
705.0915	0.09	1410183	keystroke_n	n	n/a
705.2865	0.06	1410573	keystroke_t	t	n/a
705.4815	0.105	1410963	keystroke_y	y	n/a
705.6315	0.105	1411263	keystroke_Key.space	Key.space	n/a
706.2465	0.075	1412493	keystroke_p	p	n/a
706.5315	0.0895	1413063	keystroke_o	o	n/a
706.6515	0.09	1413303	keystroke_r	r	n/a
707.327	0.09	1414654	keystroke_s	s	n/a
707.537	0.09	1415074	keystroke_c	c	n/a
707.687	0.074	1415374	keystroke_h	h	n/a
707.806	0.06	1415612	keystroke_e	e	n/a
708.346	0.09	1416692	keystroke_Key.enter	Key.enter	n/a
708.443	8.5005	1416886	prompt	n/a	kinds spotlight gauge cyber\n
709.531	0.09	1419062	keystroke_k	k	n/a
709.742	0.045	1419484	keystroke_i	i	n/a
709.846	0.136	1419692	keystroke_n	n	n/a
710.461	0.076	1420922	keystroke_d	d	n/a
710.626	0.09	1421252	keystroke_s	s	n/a
710.761	0.09	1421522	keystroke_Key.space	Key.space	n/a
711.197	0.074	1422394	keystroke_s	s	n/a
711.361	0.09	1422722	keystroke_p	p	n/a
711.586	0.091	1423172	keystroke_o	o	n/a
711.781	0.061	1423562	keystroke_t	t	n/a
711.962	0.104	1423924	keystroke_l	l	n/a
712.201	0.045	1424402	keystroke_i	i	n/a
712.352	0.074	1424704	keystroke_g	g	n/a
712.516	0.075	1425032	keystroke_h	h	n/a
712.577	0.075	1425154	keystroke_t	t	n/a
712.726	0.075	1425452	keystroke_Key.space	Key.space	n/a
713.342	0.059	1426684	keystroke_g	g	n/a
713.476	0.075	1426952	keystroke_u	u	n/a
714.061	0.0895	1428122	keystroke_Key.backspace	Key.backspace	n/a
714.2265	0.075	1428453	keystroke_a	a	n/a
714.4215	0.075	1428843	keystroke_u	u	n/a
714.6765	0.06	1429353	keystroke_g	g	n/a
714.811	0.075	1429622	keystroke_e	e	n/a
714.9455	0.09	1429891	keystroke_Key.space	Key.space	n/a
715.3655	0.09	1430731	keystroke_c	c	n/a
715.5605	0.061	1431121	keystroke_y	y	n/a
716.0265	0.06	1432053	keystroke_b	b	n/a
716.2805	0.076	1432561	keystroke_e	e	n/a
716.3255	0.0615	1432651	keystroke_r	r	n/a
716.8505	0.09	1433701	keystroke_Key.enter	Key.enter	n/a
716.9485	11.3655	1433897	prompt	n/a	participants charitable sizes use\n
717.9165	0.089	1435833	keystroke_p	p	n/a
718.0515	0.09	1436103	keystroke_a	a	n/a
718.1555	0.076	1436311	keystroke_r	r	n/a
718.3365	0.09	1436673	keystroke_t	t	n/a
718.4415	0.089	1436883	keystroke_i	i	n/a
718.7115	0.089	1437423	keystroke_c	c	n/a
718.9965	0.059	1437993	keystroke_i	i	n/a
719.1915	0.089	1438383	keystroke_p	p	n/a
719.2965	0.09	1438593	keystroke_a	a	n/a
719.4615	0.105	1438923	keystroke_n	n	n/a
719.6565	0.09	1439313	keystroke_t	t	n/a
720.1205	0.091	1440241	keystroke_s	s	n/a
720.2405	0.09	1440481	keystroke_Key.space	Key.space	n/a
720.5565	0.09	1441113	keystroke_c	c	n/a
720.7355	0.076	1441471	keystroke_h	h	n/a
720.9165	0.075	1441833	keystroke_r	r	n/a
721.1415	0.075	1442283	keystroke_i	i	n/a
721.2315	0.06	1442463	keystroke_t	t	n/a
721.6815	0.06	1443363	keystroke_a	a	n/a
722.4465	0.074	1444893	keystroke_Key.backspace	Key.backspace	n/a
722.6565	0.104	1445313	keystroke_Key.backspace	Key.backspace	n/a
722.8805	0.105	1445761	keystroke_Key.backspace	Key.backspace	n/a
723.0905	0.106	1446181	keystroke_Key.backspace	Key.backspace	n/a
723.5255	0.091	1447051	keystroke_a	a	n/a
723.6765	0.105	1447353	keystroke_r	r	n/a
724.1115	0.075	1448223	keystroke_i	i	n/a
724.2605	0.106	1448521	keystroke_t	t	n/a
725.4315	0.12	1450863	keystroke_a	a	n/a
725.5665	0.075	1451133	keystroke_b	b	n/a
725.7165	0.119	1451433	keystroke_l	l	n/a
725.7915	0.075	1451583	keystroke_e	e	n/a
726.0005	0.091	1452001	keystroke_Key.space	Key.space	n/a
726.6615	0.09	1453323	keystroke_s	s	n/a
726.8115	0.075	1453623	keystroke_i	i	n/a
726.9315	0.104	1453863	keystroke_z	z	n/a
727.1265	0.06	1454253	keystroke_e	e	n/a
727.3965	0.09	1454793	keystroke_s	s	n/a
727.5165	0.104	1455033	keystroke_Key.space	Key.space	n/a
727.8455	0.091	1455691	keystroke_u	u	n/a
727.9065	0.075	1455813	keystroke_s	s	n/a
728.0565	0.06	1456113	keystroke_e	e	n/a
728.2355	0.075	1456471	keystroke_Key.enter	Key.enter	n/a
728.3195	10.179	1456639	prompt	n/a	swiss suitable agencies motherboard\n
729.0915	0.045	1458183	keystroke_s	s	n/a
729.2715	0.074	1458543	keystroke_w	w	n/a
729.5115	0.06	1459023	keystroke_i	i	n/a
729.6765	0.059	1459353	keystroke_s	s	n/a
729.8415	0.059	1459683	keystroke_s	s	n/a
729.9155	0.106	1459831	keystroke_Key.space	Key.space	n/a
730.1415	0.06	1460283	keystroke_s	s	n/a
730.3665	0.015	1460733	keystroke_u	u	n/a
730.4865	0.075	1460973	keystroke_i	i	n/a
730.6515	0.075	1461303	keystroke_t	t	n/a
730.8765	0.09	1461753	keystroke_a	a	n/a
731.0105	0.061	1462021	keystroke_b	b	n/a
731.1765	0.12	1462353	keystroke_l	l	n/a
731.2665	0.075	1462533	keystroke_e	e	n/a
732.1065	0.09	1464213	keystroke_Key.space	Key.space	n/a
732.5415	0.075	1465083	keystroke_a	a	n/a
732.6915	0.105	1465383	keystroke_g	g	n/a
732.9015	0.045	1465803	keystroke_e	e	n/a
733.0215	0.12	1466043	keystroke_n	n	n/a
733.2165	0.09	1466433	keystroke_c	c	n/a
733.3215	0.09	1466643	keystroke_i	i	n/a
733.4715	0.045	1466943	keystroke_e	e	n/a
733.6815	0.075	1467363	keystroke_s	s	n/a
734.0565	0.105	1468113	keystroke_Key.space	Key.space	n/a
734.3415	0.09	1468683	keystroke_m	m	n/a
734.5065	0.135	1469013	keystroke_o	o	n/a
734.6715	0.075	1469343	keystroke_t	t	n/a
734.8065	0.12	1469613	keystroke_h	h	n/a
734.8815	0.12	1469763	keystroke_e	e	n/a
734.9715	0.12	1469943	keystroke_r	r	n/a
735.0765	0.135	1470153	keystroke_Key.space	Key.space	n/a
735.3765	0.075	1470753	keystroke_b	b	n/a
735.5415	0.075	1471083	keystroke_o	o	n/a
735.6915	0.06	1471383	keystroke_a	a	n/a
736.2915	0.06	1472583	keystroke_Key.backspace	Key.backspace	n/a
736.5165	0.09	1473033	keystroke_Key.backspace	Key.backspace	n/a
736.7265	0.09	1473453	keystroke_Key.backspace	Key.backspace	n/a
736.9215	0.09	1473843	keystroke_Key.backspace	Key.backspace	n/a
737.2365	0.06	1474473	keystroke_b	b	n/a
737.3715	0.09	1474743	keystroke_o	o	n/a
737.7765	0.09	1475553	keystroke_a	a	n/a
737.9715	0.09	1475943	keystroke_r	r	n/a
738.1965	0.075	1476393	keystroke_d	d	n/a
738.4215	0.075	1476843	keystroke_Key.enter	Key.enter	n/a
738.5035	7.1355	1477007	prompt	n/a	cookies waves ring india\n
739.4715	0.09	1478943	keystroke_c	c	n/a
739.591	0.075	1479182	keystroke_o	o	n/a
739.756	0.105	1479512	keystroke_o	o	n/a
739.996	0.09	1479992	keystroke_k	k	n/a
740.191	0.09	1480382	keystroke_i	i	n/a
741.017	0.075	1482034	keystroke_e	e	n/a
741.211	0.075	1482422	keystroke_s	s	n/a
741.331	0.12	1482662	keystroke_Key.space	Key.space	n/a
741.556	0.09	1483112	keystroke_w	w	n/a
741.721	0.12	1483442	keystroke_a	a	n/a
742.006	0.075	1484012	keystroke_v	v	n/a
742.156	0.105	1484312	keystroke_e	e	n/a
742.366	0.09	1484732	keystroke_s	s	n/a
742.471	0.12	1484942	keystroke_Key.space	Key.space	n/a
742.756	0.09	1485512	keystroke_r	r	n/a
742.921	0.075	1485842	keystroke_i	i	n/a
743.116	0.12	1486232	keystroke_n	n	n/a
743.281	0.075	1486562	keystroke_g	g	n/a
743.371	0.15	1486742	keystroke_Key.space	Key.space	n/a
743.581	0.09	1487162	keystroke_i	i	n/a
743.746	0.1055	1487492	keystroke_n	n	n/a
743.9255	0.076	1487851	keystroke_d	d	n/a
744.6765	0.015	1489353	keystroke_i	i	n/a
744.7665	0.075	1489533	keystroke_a	a	n/a
745.5465	0.09	1491093	keystroke_Key.enter	Key.enter	n/a
745.6435	5.92	1491287	prompt	n/a	ping baker gonna refer\n
746.4915	0.075	1492983	keystroke_p	p	n/a
746.7015	0.09	1493403	keystroke_i	i	n/a
746.8965	0.18	1493793	keystroke_n	n	n/a
747.0615	0.09	1494123	keystroke_g	g	n/a
747.1665	0.105	1494333	keystroke_Key.space	Key.space	n/a
747.4065	0.09	1494813	keystroke_b	b	n/a
747.7215	0.06	1495443	keystroke_a	a	n/a
747.9015	0.075	1495803	keystroke_k	k	n/a
748.1115	0.09	1496223	keystroke_e	e	n/a
748.1565	0.105	1496313	keystroke_r	r	n/a
748.3065	0.09	1496613	keystroke_Key.space	Key.space	n/a
749.1465	0.09	1498293	keystroke_g	g	n/a
749.2665	0.09	1498533	keystroke_o	o	n/a
749.4915	0.06	1498983	keystroke_n	n	n/a
749.6265	0.105	1499253	keystroke_n	n	n/a
749.7165	0.09	1499433	keystroke_a	a	n/a
749.8215	0.105	1499643	keystroke_Key.space	Key.space	n/a
750.5415	0.09	1501083	keystroke_r	r	n/a
750.7515	0.075	1501503	keystroke_e	e	n/a
750.9615	0.09	1501923	keystroke_f	f	n/a
751.1715	0.12	1502343	keystroke_e	e	n/a
751.2765	0.105	1502553	keystroke_r	r	n/a
751.5015	0.06	1503003	keystroke_Key.enter	Key.enter	n/a
751.569	13.104	1503138	prompt	n/a	contributed instructors ballet postcards\n
752.5965	0.09	1505193	keystroke_c	c	n/a
752.8965	0.075	1505793	keystroke_o	o	n/a
753.7515	0.075	1507503	keystroke_n	n	n/a
753.8865	0.105	1507773	keystroke_t	t	n/a
754.1115	0.075	1508223	keystroke_r	r	n/a
754.3065	0.075	1508613	keystroke_i	i	n/a
754.8915	0.105	1509783	keystroke_u	u	n/a
755.1165	0.06	1510233	keystroke_t	t	n/a
755.8365	0.0895	1511673	keystroke_Key.backspace	Key.backspace	n/a
756.0315	0.0595	1512063	keystroke_Key.backspace	Key.backspace	n/a
756.181	0.075	1512362	keystroke_Key.backspace	Key.backspace	n/a
757.486	0.075	1514972	keystroke_i	i	n/a
757.711	0.075	1515422	keystroke_b	b	n/a
757.861	0.075	1515722	keystroke_u	u	n/a
758.311	0.09	1516622	keystroke_t	t	n/a
758.491	0.075	1516982	keystroke_e	e	n/a
758.686	0.075	1517372	keystroke_d	d	n/a
758.776	0.09	1517552	keystroke_Key.space	Key.space	n/a
759.166	0.09	1518332	keystroke_i	i	n/a
759.406	0.12	1518812	keystroke_n	n	n/a
759.601	0.21	1519202	keystroke_s	s	n/a
759.766	0.12	1519532	keystroke_t	t	n/a
759.976	0.09	1519952	keystroke_r	r	n/a
760.126	0.075	1520252	keystroke_u	u	n/a
760.291	0.135	1520582	keystroke_c	c	n/a
760.366	0.135	1520732	keystroke_t	t	n/a
760.546	0.075	1521092	keystroke_o	o	n/a
760.711	0.075	1521422	keystroke_r	r	n/a
761.011	0.075	1522022	keystroke_s	s	n/a
761.266	0.105	1522532	keystroke_Key.space	Key.space	n/a
761.551	0.12	1523102	keystroke_b	b	n/a
761.761	0.045	1523522	keystroke_a	a	n/a
762.016	0.09	1524032	keystroke_l	l	n/a
762.196	0.09	1524392	keystroke_l	l	n/a
762.421	0.06	1524842	keystroke_e	e	n/a
762.601	0.075	1525202	keystroke_t	t	n/a
762.691	0.105	1525382	keystroke_Key.space	Key.space	n/a
763.051	0.075	1526102	keystroke_p	p	n/a
763.231	0.105	1526462	keystroke_o	o	n/a
763.321	0.15	1526642	keystroke_s	s	n/a
763.396	0.12	1526792	keystroke_t	t	n/a
763.741	0.105	1527482	keystroke_c	c	n/a
763.906	0.105	1527812	keystroke_a	a	n/a
763.996	0.075	1527992	keystroke_r	r	n/a
764.206	0.105	1528412	keystroke_d	d	n/a
764.326	0.12	1528652	keystroke_s	s	n/a
764.581	0.09	1529162	keystroke_Key.enter	Key.enter	n/a
764.678	9.415	1529356	prompt	n/a	namespace roof comes fixtures\n
765.811	0.09	1531622	keystroke_n	n	n/a
765.886	0.075	1531772	keystroke_a	a	n/a
766.036	0.105	1532072	keystroke_m	m	n/a
766.126	0.075	1532252	keystroke_e	e	n/a
766.366	0.09	1532732	keystroke_s	s	n/a
766.501	0.105	1533002	keystroke_p	p	n/a
766.607	0.074	1533214	keystroke_a	a	n/a
766.801	0.09	1533602	keystroke_c	c	n/a
766.981	0.075	1533962	keystroke_e	e	n/a
767.071	0.09	1534142	keystroke_Key.space	Key.space	n/a
767.446	0.075	1534892	keystroke_r	r	n/a
767.581	0.06	1535162	keystroke_o	o	n/a
767.731	0.09	1535462	keystroke_o	o	n/a
767.956	0.09	1535912	keystroke_k	k	n/a
768.046	0.12	1536092	keystroke_Key.space	Key.space	n/a
768.271	0.045	1536542	keystroke_s	s	n/a
768.976	0.09	1537952	keystroke_Key.backspace	Key.backspace	n/a
769.426	0.105	1538852	keystroke_Key.backspace	Key.backspace	n/a
769.741	0.105	1539482	keystroke_Key.backspace	Key.backspace	n/a
770.011	0.075	1540022	keystroke_f	f	n/a
770.356	0.09	1540712	keystroke_Key.space	Key.space	n/a
770.521	0.105	1541042	keystroke_c	c	n/a
770.611	0.09	1541222	keystroke_o	o	n/a
770.686	0.24	1541372	keystroke_m	m	n/a
771.361	0.09	1542722	keystroke_e	e	n/a
771.586	0.09	1543172	keystroke_s	s	n/a
771.691	0.12	1543382	keystroke_Key.space	Key.space	n/a
772.351	0.06	1544702	keystroke_f	f	n/a
772.456	0.09	1544912	keystroke_i	i	n/a
772.651	0.105	1545302	keystroke_x	x	n/a
772.906	0.075	1545812	keystroke_t	t	n/a
773.071	0.09	1546142	keystroke_u	u	n/a
773.221	0.075	1546442	keystroke_r	r	n/a
773.266	0.09	1546532	keystroke_e	e	n/a
773.461	0.075	1546922	keystroke_s	s	n/a
774.031	0.06	1548062	keystroke_Key.enter	Key.enter	n/a
774.098	11.455	1548196	prompt	n/a	mary restrictions purpose haven't\n
775.051	0.09	1550102	keystroke_m	m	n/a
775.111	0.075	1550222	keystroke_a	a	n/a
775.246	0.09	1550492	keystroke_n	n	n/a
775.516	0.12	1551032	keystroke_y	y	n/a
775.621	0.12	1551242	keystroke_Key.space	Key.space	n/a
776.431	0.075	1552862	keystroke_Key.backspace	Key.backspace	n/a
776.671	0.075	1553342	keystroke_Key.backspace	Key.backspace	n/a
776.896	0.105	1553792	keystroke_Key.backspace	Key.backspace	n/a
777.481	0.075	1554962	keystroke_r	r	n/a
777.751	0.12	1555502	keystroke_y	y	n/a
777.886	0.105	1555772	keystroke_Key.space	Key.space	n/a
778.171	0.105	1556342	keystroke_r	r	n/a
778.231	0.09	1556462	keystroke_e	e	n/a
778.411	0.105	1556822	keystroke_s	s	n/a
778.517	0.104	1557034	keystroke_t	t	n/a
778.711	0.09	1557422	keystroke_r	r	n/a
778.861	0.075	1557722	keystroke_i	i	n/a
778.996	0.135	1557992	keystroke_c	c	n/a
779.161	0.12	1558322	keystroke_t	t	n/a
779.311	0.21	1558622	keystroke_i	i	n/a
779.386	0.225	1558772	keystroke_o	o	n/a
779.491	0.165	1558982	keystroke_n	n	n/a
779.671	0.09	1559342	keystroke_s	s	n/a
779.881	0.075	1559762	keystroke_Key.space	Key.space	n/a
780.871	0.12	1561742	keystroke_p	p	n/a
781.126	0.09	1562252	keystroke_u	u	n/a
781.336	0.12	1562672	keystroke_r	r	n/a
781.621	0.09	1563242	keystroke_p	p	n/a
781.861	0.09	1563722	keystroke_o	o	n/a
781.966	0.09	1563932	keystroke_s	s	n/a
782.131	0.075	1564262	keystroke_e	e	n/a
782.236	0.09	1564472	keystroke_Key.space	Key.space	n/a
782.491	0.075	1564982	keystroke_h	h	n/a
782.581	0.06	1565162	keystroke_a	a	n/a
782.656	0.06	1565312	keystroke_v	v	n/a
782.731	0.06	1565462	keystroke_e	e	n/a
783.241	0.06	1566482	keystroke_n	n	n/a
784.261	0.12	1568522	keystroke_'	'	n/a
784.486	0.075	1568972	keystroke_t	t	n/a
785.446	0.105	1570892	keystroke_Key.enter	Key.enter	n/a
785.557	13.8705	1571114	prompt	n/a	comparative note ways learning\n
788.389	0.027	1576778	keystroke_c	c	n/a
788.656	0.105	1577312	keystroke_o	o	n/a
788.851	0.135	1577702	keystroke_m	m	n/a
789.001	0.12	1578002	keystroke_p	p	n/a
789.166	0.09	1578332	keystroke_a	a	n/a
789.271	0.105	1578542	keystroke_r	r	n/a
789.556	0.09	1579112	keystroke_a	a	n/a
789.721	0.09	1579442	keystroke_t	t	n/a
789.871	0.075	1579742	keystroke_i	i	n/a
789.991	0.075	1579982	keystroke_v	v	n/a
790.036	0.12	1580072	keystroke_e	e	n/a
790.171	0.09	1580342	keystroke_Key.space	Key.space	n/a
790.291	0.12	1580582	keystroke_n	n	n/a
790.486	0.105	1580972	keystroke_o	o	n/a
790.576	0.09	1581152	keystroke_t	t	n/a
790.801	0.09	1581602	keystroke_Key.space	Key.space	n/a
791.626	0.105	1583252	keystroke_Key.backspace	Key.backspace	n/a
792.151	0.0745	1584302	keystroke_w	w	n/a
792.2555	0.105	1584511	keystroke_Key.space	Key.space	n/a
792.4505	0.075	1584901	keystroke_w	w	n/a
793.2155	0.075	1586431	keystroke_a	a	n/a
793.4415	0.074	1586883	keystroke_y	y	n/a
793.6505	0.1055	1587301	keystroke_s	s	n/a
794.326	0.0895	1588652	keystroke_Key.backspace	Key.backspace	n/a
794.5505	0.105	1589101	keystroke_Key.backspace	Key.backspace	n/a
794.7605	0.09	1589521	keystroke_Key.backspace	Key.backspace	n/a
794.9705	0.09	1589941	keystroke_Key.backspace	Key.backspace	n/a
795.1655	0.0905	1590331	keystroke_Key.backspace	Key.backspace	n/a
795.3905	0.09	1590781	keystroke_Key.backspace	Key.backspace	n/a
795.7355	0.075	1591471	keystroke_e	e	n/a
796.2005	0.105	1592401	keystroke_Key.space	Key.space	n/a
796.3505	0.075	1592701	keystroke_w	w	n/a
796.5455	0.075	1593091	keystroke_a	a	n/a
796.7405	0.09	1593481	keystroke_y	y	n/a
796.8905	0.105	1593781	keystroke_s	s	n/a
797.0405	0.105	1594081	keystroke_Key.space	Key.space	n/a
797.2655	0.12	1594531	keystroke_l	l	n/a
797.3405	0.09	1594681	keystroke_e	e	n/a
797.4155	0.121	1594831	keystroke_a	a	n/a
797.5205	0.075	1595041	keystroke_r	r	n/a
798.7055	0.105	1597411	keystroke_n	n	n/a
798.9005	0.075	1597801	keystroke_i	i	n/a
799.0355	0.105	1598071	keystroke_n	n	n/a
799.1715	0.074	1598343	keystroke_g	g	n/a
799.3205	0.105	1598641	keystroke_Key.enter	Key.enter	n/a
799.434	17.514	1598868	prompt	n/a	airline hans programmers everything\n
800.2805	0.076	1600561	keystroke_a	a	n/a
800.4455	0.06	1600891	keystroke_l	l	n/a
801.0455	0.12	1602091	keystroke_r	r	n/a
805.5645	0.086	1611129	keystroke_Key.backspace	Key.backspace	n/a
806.2355	0.075	1612471	keystroke_Key.backspace	Key.backspace	n/a
807.3155	0.075	1614631	keystroke_i	i	n/a
807.4065	0.09	1614813	keystroke_r	r	n/a
807.7055	0.076	1615411	keystroke_l	l	n/a
807.9315	0.059	1615863	keystroke_i	i	n/a
808.1555	0.105	1616311	keystroke_n	n	n/a
808.2755	0.06	1616551	keystroke_e	e	n/a
809.8655	0.09	1619731	keystroke_Key.space	Key.space	n/a
810.0765	0.074	1620153	keystroke_h	h	n/a
810.1815	0.074	1620363	keystroke_a	a	n/a
810.7805	0.076	1621561	keystroke_n	n	n/a
811.2315	0.075	1622463	keystroke_s	s	n/a
811.3355	0.105	1622671	keystroke_Key.space	Key.space	n/a
811.5905	0.106	1623181	keystroke_p	p	n/a
811.7105	0.091	1623421	keystroke_r	r	n/a
811.8915	0.09	1623783	keystroke_o	o	n/a
812.8355	0.076	1625671	keystroke_g	g	n/a
813.0615	0.09	1626123	keystroke_r	r	n/a
813.1965	0.089	1626393	keystroke_a	a	n/a
813.3905	0.06	1626781	keystroke_m	m	n/a
813.5555	0.076	1627111	keystroke_m	m	n/a
813.6455	0.091	1627291	keystroke_e	e	n/a
813.6905	0.106	1627381	keystroke_r	r	n/a
813.9005	0.06	1627801	keystroke_s	s	n/a
814.0355	0.09	1628071	keystroke_Key.space	Key.space	n/a
814.4565	0.075	1628913	keystroke_e	e	n/a
814.6965	0.104	1629393	keystroke_v	v	n/a
814.9215	0.074	1629843	keystroke_e	e	n/a
814.9665	0.09	1629933	keystroke_r	r	n/a
815.3265	0.09	1630653	keystroke_y	y	n/a
815.5505	0.106	1631101	keystroke_t	t	n/a
815.6715	0.09	1631343	keystroke_h	h	n/a
815.8065	0.09	1631613	keystroke_i	i	n/a
815.9715	0.09	1631943	keystroke_n	n	n/a
816.1655	0.076	1632331	keystroke_g	g	n/a
816.8705	0.075	1633741	keystroke_Key.enter	Key.enter	n/a
816.9565	12.156	1633913	prompt	n/a	the quick brown fox jumps over a lazy dog\n
817.9365	0.0895	1635873	keystroke_t	t	n/a
818.041	0.1055	1636082	keystroke_h	h	n/a
818.1475	0.059	1636295	keystroke_e	e	n/a
818.5805	0.0755	1637161	keystroke_Key.space	Key.space	n/a
818.806	0.075	1637612	keystroke_q	q	n/a
818.9415	0.1045	1637883	keystroke_u	u	n/a
819.541	0.074	1639082	keystroke_i	i	n/a
819.736	0.0755	1639472	keystroke_c	c	n/a
819.9	0.106	1639800	keystroke_k	k	n/a
819.99	0.121	1639980	keystroke_Key.space	Key.space	n/a
820.216	0.06	1640432	keystroke_b	b	n/a
820.441	0.06	1640882	keystroke_r	r	n/a
820.621	0.075	1641242	keystroke_o	o	n/a
820.7855	0.0755	1641571	keystroke_w	w	n/a
820.951	0.105	1641902	keystroke_n	n	n/a
821.161	0.09	1642322	keystroke_Key.space	Key.space	n/a
821.506	0.09	1643012	keystroke_f	f	n/a
821.611	0.1045	1643222	keystroke_o	o	n/a
821.7905	0.105	1643581	keystroke_x	x	n/a
821.9105	0.1055	1643821	keystroke_Key.space	Key.space	n/a
822.1955	0.1055	1644391	keystroke_j	j	n/a
822.4355	0.075	1644871	keystroke_u	u	n/a
822.676	0.0895	1645352	keystroke_m	m	n/a
822.8405	0.12	1645681	keystroke_p	p	n/a
823.3055	0.075	1646611	keystroke_Key.space	Key.space	n/a
824.2055	0.06	1648411	keystroke_Key.backspace	Key.backspace	n/a
824.746	0.0745	1649492	keystroke_s	s	n/a
