onset	duration	sample	value	key	prompt_text
539.148	0.0595	1078296	keystroke_s	s	n/a
539.388	0.0595	1078776	keystroke_h	h	n/a
539.6125	0.0605	1079225	keystroke_o	o	n/a
539.8085	0.0595	1079617	keystroke_p	p	n/a
540.003	0.015	1080006	keystroke_p	p	n/a
540.2425	0.1655	1080485	keystroke_i	i	n/a
540.378	0.1195	1080756	keystroke_n	n	n/a
540.468	0.09	1080936	keystroke_g	g	n/a
540.602	0.106	1081204	keystroke_Key.space	Key.space	n/a
541.0235	0.0745	1082047	keystroke_c	c	n/a
541.2175	0.075	1082435	keystroke_e	e	n/a
541.2925	0.0605	1082585	keystroke_n	n	n/a
541.5175	0.0755	1083035	keystroke_t	t	n/a
541.6075	0.075	1083215	keystroke_e	e	n/a
541.773	0.0755	1083546	keystroke_r	r	n/a
541.952	0.076	1083904	keystroke_s	s	n/a
542.148	0.0905	1084296	keystroke_Key.space	Key.space	n/a
542.688	0.089	1085376	keystroke_e	e	n/a
542.838	0.09	1085676	keystroke_n	n	n/a
542.943	0.06	1085886	keystroke_d	d	n/a
543.093	0.0745	1086186	keystroke_e	e	n/a
543.2585	0.06	1086517	keystroke_d	d	n/a
543.348	0.089	1086696	keystroke_Key.enter	Key.enter	n/a
543.444	10.181	1086888	prompt	n/a	typing jesse compete competitive\n
544.0085	0.075	1088017	keystroke_w	w	n/a
544.7125	0.0605	1089425	keystroke_Key.backspace	Key.backspace	n/a
544.848	0.09	1089696	keystroke_Key.backspace	Key.backspace	n/a
545.133	0.09	1090266	keystroke_t	t	n/a
545.328	0.075	1090656	keystroke_y	y	n/a
546.483	0.075	1092966	keystroke_p	p	n/a
546.9935	0.105	1093987	keystroke_i	i	n/a
547.0375	0.121	1094075	keystroke_n	n	n/a
547.4435	0.09	1094887	keystroke_g	g	n/a
547.6225	0.0905	1095245	keystroke_Key.space	Key.space	n/a
548.178	0.075	1096356	keystroke_j	j	n/a
548.328	0.105	1096656	keystroke_e	e	n/a
548.523	0.0605	1097046	keystroke_s	s	n/a
548.673	0.0895	1097346	keystroke_s	s	n/a
548.883	0.075	1097766	keystroke_e	e	n/a
548.988	0.09	1097976	keystroke_Key.space	Key.space	n/a
549.3035	0.0745	1098607	keystroke_c	c	n/a
549.423	0.12	1098846	keystroke_o	o	n/a
549.483	0.12	1098966	keystroke_m	m	n/a
549.7075	0.1055	1099415	keystroke_p	p	n/a
549.7825	0.0755	1099565	keystroke_l	l	n/a
549.993	0.09	1099986	keystroke_e	e	n/a
550.2925	0.075	1100585	keystroke_t	t	n/a
550.6975	0.045	1101395	keystroke_Key.backspace	Key.backspace	n/a
550.8175	0.0605	1101635	keystroke_Key.backspace	Key.backspace	n/a
550.938	0.105	1101876	keystroke_Key.backspace	Key.backspace	n/a
551.0735	0.09	1102147	keystroke_e	e	n/a
551.2825	0.061	1102565	keystroke_t	t	n/a
551.463	0.075	1102926	keystroke_e	e	n/a
551.553	0.09	1103106	keystroke_Key.space	Key.space	n/a
552.0635	0.089	1104127	keystroke_c	c	n/a
552.1675	0.12	1104335	keystroke_o	o	n/a
552.1975	0.1955	1104395	keystroke_m	m	n/a
552.3635	0.12	1104727	keystroke_p	p	n/a
552.5125	0.075	1105025	keystroke_e	e	n/a
552.7235	0.075	1105447	keystroke_t	t	n/a
552.8275	0.09	1105655	keystroke_i	i	n/a
552.9325	0.06	1105865	keystroke_t	t	n/a
553.0225	0.0605	1106045	keystroke_i	i	n/a
553.2175	0.09	1106435	keystroke_v	v	n/a
553.3525	0.075	1106705	keystroke_e	e	n/a
553.5475	0.075	1107095	keystroke_Key.enter	Key.enter	n/a
553.6405	6.269	1107281	prompt	n/a	holidays folks toys channels\n
554.4175	0.076	1108835	keystroke_h	h	n/a
554.613	0.075	1109226	keystroke_o	o	n/a
554.7925	0.061	1109585	keystroke_l	l	n/a
554.958	0.0745	1109916	keystroke_i	i	n/a
555.1375	0.0755	1110275	keystroke_d	d	n/a
555.363	0.0595	1110726	keystroke_a	a	n/a
555.468	0.075	1110936	keystroke_y	y	n/a
556.0075	0.075	1112015	keystroke_s	s	n/a
556.1725	0.075	1112345	keystroke_Key.space	Key.space	n/a
556.953	0.0895	1113906	keystroke_f	f	n/a
557.1175	0.09	1114235	keystroke_o	o	n/a
557.268	0.0745	1114536	keystroke_l	l	n/a
557.4325	0.0905	1114865	keystroke_k	k	n/a
557.538	0.0745	1115076	keystroke_s	s	n/a
557.628	0.0895	1115256	keystroke_Key.space	Key.space	n/a
557.928	0.075	1115856	keystroke_t	t	n/a
558.0325	0.0905	1116065	keystroke_o	o	n/a
558.3175	0.091	1116635	keystroke_y	y	n/a
558.4535	0.074	1116907	keystroke_s	s	n/a
558.543	0.09	1117086	keystroke_Key.space	Key.space	n/a
558.7085	0.089	1117417	keystroke_c	c	n/a
558.8125	0.09	1117625	keystroke_h	h	n/a
558.9775	0.075	1117955	keystroke_a	a	n/a
559.113	0.0455	1118226	keystroke_n	n	n/a
559.233	0.0895	1118466	keystroke_n	n	n/a
559.413	0.0595	1118826	keystroke_e	e	n/a
559.5325	0.076	1119065	keystroke_l	l	n/a
559.6985	0.075	1119397	keystroke_s	s	n/a
559.8325	0.075	1119665	keystroke_Key.enter	Key.enter	n/a
559.915	6.4295	1119830	prompt	n/a	finances kissing fioricet deputy\n
560.748	0.0745	1121496	keystroke_f	f	n/a
560.883	0.09	1121766	keystroke_i	i	n/a
561.078	0.09	1122156	keystroke_n	n	n/a
561.198	0.06	1122396	keystroke_a	a	n/a
561.303	0.075	1122606	keystroke_n	n	n/a
561.4375	0.075	1122875	keystroke_c	c	n/a
561.633	0.0595	1123266	keystroke_e	e	n/a
561.797	0.091	1123594	keystroke_s	s	n/a
561.933	0.059	1123866	keystroke_Key.space	Key.space	n/a
562.6085	0.0895	1125217	keystroke_f	f	n/a
562.7875	0.09	1125575	keystroke_i	i	n/a
562.953	0.09	1125906	keystroke_o	o	n/a
563.1775	0.0755	1126355	keystroke_r	r	n/a
563.358	0.0745	1126716	keystroke_i	i	n/a
563.4475	0.09	1126895	keystroke_c	c	n/a
563.628	0.105	1127256	keystroke_e	e	n/a
563.8675	0.075	1127735	keystroke_t	t	n/a
564.0175	0.09	1128035	keystroke_Key.space	Key.space	n/a
565.2625	0.075	1130525	keystroke_d	d	n/a
565.4275	0.075	1130855	keystroke_e	e	n/a
565.5325	0.061	1131065	keystroke_p	p	n/a
565.743	0.0745	1131486	keystroke_u	u	n/a
565.847	0.076	1131694	keystroke_t	t	n/a
565.968	0.0755	1131936	keystroke_y	y	n/a
566.2675	0.075	1132535	keystroke_Key.enter	Key.enter	n/a
566.3535	6.2005	1132707	prompt	n/a	this's pierre elected cannon\n
567.123	0.06	1134246	keystroke_t	t	n/a
567.198	0.09	1134396	keystroke_h	h	n/a
567.3785	0.0595	1134757	keystroke_i	i	n/a
567.453	0.0895	1134906	keystroke_s	s	n/a
568.264	0.0595	1136528	keystroke_'	'	n/a
568.398	0.075	1136796	keystroke_s	s	n/a
568.488	0.075	1136976	keystroke_Key.space	Key.space	n/a
568.698	0.045	1137396	keystroke_p	p	n/a
568.893	0.075	1137786	keystroke_i	i	n/a
569.1025	0.061	1138205	keystroke_e	e	n/a
569.4625	0.0455	1138925	keystroke_r	r	n/a
569.6125	0.105	1139225	keystroke_r	r	n/a
569.8675	0.03	1139735	keystroke_e	e	n/a
570.0035	0.0895	1140007	keystroke_Key.space	Key.space	n/a
570.168	0.09	1140336	keystroke_e	e	n/a
570.2885	0.059	1140577	keystroke_l	l	n/a
570.393	0.075	1140786	keystroke_e	e	n/a
570.588	0.09	1141176	keystroke_c	c	n/a
570.783	0.0605	1141566	keystroke_t	t	n/a
570.888	0.0595	1141776	keystroke_e	e	n/a
571.0225	0.091	1142045	keystroke_d	d	n/a
571.143	0.0895	1142286	keystroke_Key.space	Key.space	n/a
571.517	0.0605	1143034	keystroke_c	c	n/a
571.7285	0.0735	1143457	keystroke_a	a	n/a
571.803	0.0605	1143606	keystroke_n	n	n/a
571.9525	0.0755	1143905	keystroke_n	n	n/a
572.1485	0.1345	1144297	keystroke_o	o	n/a
572.2375	0.0895	1144475	keystroke_n	n	n/a
572.492	0.06	1144984	keystroke_Key.enter	Key.enter	n/a
572.558	10.4815	1145116	prompt	n/a	specify railway fisher liberal\n
573.272	0.091	1146544	keystroke_s	s	n/a
573.378	0.06	1146756	keystroke_o	o	n/a
573.543	0.06	1147086	keystroke_e	e	n/a
573.723	0.09	1147446	keystroke_c	c	n/a
573.903	0.09	1147806	keystroke_i	i	n/a
574.0385	0.074	1148077	keystroke_f	f	n/a
574.1875	0.06	1148375	keystroke_y	y	n/a
574.3375	0.1055	1148675	keystroke_Key.space	Key.space	n/a
574.608	0.06	1149216	keystroke_Key.backspace	Key.backspace	n/a
574.758	0.06	1149516	keystroke_Key.backspace	Key.backspace	n/a
574.893	0.03	1149786	keystroke_Key.backspace	Key.backspace	n/a
574.998	0.12	1149996	keystroke_Key.backspace	Key.backspace	n/a
575.178	0.045	1150356	keystroke_Key.backspace	Key.backspace	n/a
575.283	0.06	1150566	keystroke_Key.backspace	Key.backspace	n/a
575.403	0.105	1150806	keystroke_Key.backspace	Key.backspace	n/a
576.0325	0.06	1152065	keystroke_p	p	n/a
576.1675	0.0755	1152335	keystroke_e	e	n/a
576.603	0.06	1153206	keystroke_c	c	n/a
576.738	0.0895	1153476	keystroke_i	i	n/a
576.8575	0.061	1153715	keystroke_f	f	n/a
577.008	0.0745	1154016	keystroke_y	y	n/a
577.1425	0.121	1154285	keystroke_Key.space	Key.space	n/a
577.9985	0.0745	1155997	keystroke_r	r	n/a
578.2085	0.0895	1156417	keystroke_a	a	n/a
578.283	0.075	1156566	keystroke_i	i	n/a
578.493	0.089	1156986	keystroke_l	l	n/a
578.508	0.089	1157016	keystroke_w	w	n/a
578.7035	0.104	1157407	keystroke_a	a	n/a
578.838	0.0745	1157676	keystroke_t	t	n/a
579.1225	0.0895	1158245	keystroke_Key.space	Key.space	n/a
579.4535	0.044	1158907	keystroke_Key.backspace	Key.backspace	n/a
579.5585	0.0745	1159117	keystroke_Key.backspace	Key.backspace	n/a
579.738	0.0595	1159476	keystroke_y	y	n/a
579.8875	0.06	1159775	keystroke_Key.space	Key.space	n/a
580.818	0.09	1161636	keystroke_f	f	n/a
580.983	0.0755	1161966	keystroke_i	i	n/a
581.118	0.09	1162236	keystroke_s	s	n/a
581.193	0.075	1162386	keystroke_h	h	n/a
581.358	0.06	1162716	keystroke_e	e	n/a
581.5225	0.0605	1163045	keystroke_r	r	n/a
581.5975	0.06	1163195	keystroke_Key.space	Key.space	n/a
581.7475	0.0905	1163495	keystroke_l	l	n/a
582.0175	0.0755	1164035	keystroke_i	i	n/a
582.243	0.075	1164486	keystroke_b	b	n/a
582.348	0.06	1164696	keystroke_e	e	n/a
582.5135	0.0595	1165027	keystroke_r	r	n/a
582.723	0.0595	1165446	keystroke_a	a	n/a
582.7975	0.0755	1165595	keystroke_l	l	n/a
582.9775	0.06	1165955	keystroke_Key.enter	Key.enter	n/a
583.047	8.512	1166094	prompt	n/a	republicans reuters chile magic\n
583.8335	0.0745	1167667	keystroke_r	r	n/a
584.073	0.0155	1168146	keystroke_e	e	n/a
584.1475	0.061	1168295	keystroke_p	p	n/a
584.373	0.0745	1168746	keystroke_u	u	n/a
584.6425	0.0755	1169285	keystroke_b	b	n/a
584.7475	0.075	1169495	keystroke_l	l	n/a
584.9275	0.0755	1169855	keystroke_i	i	n/a
585.0175	0.09	1170035	keystroke_c	c	n/a
585.603	0.075	1171206	keystroke_a	a	n/a
585.723	0.075	1171446	keystroke_n	n	n/a
585.8275	0.076	1171655	keystroke_s	s	n/a
585.9775	0.075	1171955	keystroke_Key.space	Key.space	n/a
586.308	0.06	1172616	keystroke_r	r	n/a
586.968	0.045	1173936	keystroke_e	e	n/a
587.658	0.06	1175316	keystroke_u	u	n/a
587.8535	0.059	1175707	keystroke_t	t	n/a
588.0335	0.0745	1176067	keystroke_e	e	n/a
588.183	0.09	1176366	keystroke_r	r	n/a
588.3935	0.074	1176787	keystroke_s	s	n/a
588.482	0.0905	1176964	keystroke_Key.space	Key.space	n/a
588.738	0.0745	1177476	keystroke_c	c	n/a
588.9625	0.06	1177925	keystroke_h	h	n/a
589.1425	0.06	1178285	keystroke_i	i	n/a
589.2925	0.09	1178585	keystroke_l	l	n/a
589.3675	0.046	1178735	keystroke_e	e	n/a
589.4575	0.0905	1178915	keystroke_Key.space	Key.space	n/a
589.5925	0.1055	1179185	keystroke_m	m	n/a
589.713	0.09	1179426	keystroke_a	a	n/a
589.998	0.06	1179996	keystroke_g	g	n/a
590.0875	0.0905	1180175	keystroke_i	i	n/a
590.2225	0.09	1180445	keystroke_c	c	n/a
591.4975	0.06	1182995	keystroke_Key.enter	Key.enter	n/a
591.563	4.586	1183126	prompt	n/a	road oxygen greg fast\n
592.3225	0.075	1184645	keystroke_r	r	n/a
592.4275	0.076	1184855	keystroke_o	o	n/a
592.533	0.075	1185066	keystroke_a	a	n/a
592.7125	0.106	1185425	keystroke_d	d	n/a
592.803	0.0745	1185606	keystroke_Key.space	Key.space	n/a
592.9985	0.075	1185997	keystroke_o	o	n/a
593.4335	0.074	1186867	keystroke_x	x	n/a
593.6125	0.06	1187225	keystroke_y	y	n/a
593.793	0.0745	1187586	keystroke_g	g	n/a
593.9735	0.06	1187947	keystroke_e	e	n/a
594.0635	0.119	1188127	keystroke_n	n	n/a
594.1375	0.105	1188275	keystroke_Key.space	Key.space	n/a
594.7975	0.0755	1189595	keystroke_g	g	n/a
594.9025	0.075	1189805	keystroke_r	r	n/a
595.068	0.0755	1190136	keystroke_e	e	n/a
595.158	0.0905	1190316	keystroke_g	g	n/a
595.263	0.059	1190526	keystroke_Key.space	Key.space	n/a
595.383	0.09	1190766	keystroke_f	f	n/a
595.488	0.075	1190976	keystroke_a	a	n/a
595.638	0.105	1191276	keystroke_s	s	n/a
595.712	0.091	1191424	keystroke_t	t	n/a
596.0875	0.06	1192175	keystroke_Key.enter	Key.enter	n/a
596.153	7.316	1192306	prompt	n/a	consultancy nascar species observed\n
597.048	0.075	1194096	keystroke_c	c	n/a
597.528	0.105	1195056	keystroke_o	o	n/a
597.573	0.135	1195146	keystroke_n	n	n/a
597.812	0.091	1195624	keystroke_s	s	n/a
597.917	0.0605	1195834	keystroke_u	u	n/a
598.113	0.045	1196226	keystroke_l	l	n/a
598.172	0.076	1196344	keystroke_t	t	n/a
598.413	0.0595	1196826	keystroke_a	a	n/a
598.518	0.075	1197036	keystroke_n	n	n/a
598.683	0.06	1197366	keystroke_c	c	n/a
598.758	0.09	1197516	keystroke_y	y	n/a
598.923	0.0895	1197846	keystroke_Key.space	Key.space	n/a
599.3125	0.0605	1198625	keystroke_n	n	n/a
599.493	0.06	1198986	keystroke_a	a	n/a
599.643	0.0755	1199286	keystroke_s	s	n/a
599.748	0.074	1199496	keystroke_c	c	n/a
599.868	0.0755	1199736	keystroke_a	a	n/a
599.958	0.09	1199916	keystroke_r	r	n/a
600.153	0.104	1200306	keystroke_Key.space	Key.space	n/a
600.4835	0.104	1200967	keystroke_s	s	n/a
600.6475	0.0755	1201295	keystroke_p	p	n/a
600.768	0.075	1201536	keystroke_e	e	n/a
600.9475	0.106	1201895	keystroke_c	c	n/a
601.0685	0.06	1202137	keystroke_i	i	n/a
601.1875	0.06	1202375	keystroke_e	e	n/a
601.352	0.1065	1202704	keystroke_s	s	n/a
601.473	0.0745	1202946	keystroke_Key.space	Key.space	n/a
601.6685	0.074	1203337	keystroke_o	o	n/a
602.0135	0.074	1204027	keystroke_b	b	n/a
602.598	0.075	1205196	keystroke_s	s	n/a
602.763	0.06	1205526	keystroke_e	e	n/a
602.943	0.091	1205886	keystroke_r	r	n/a
603.049	0.074	1206098	keystroke_v	v	n/a
603.138	0.06	1206276	keystroke_e	e	n/a
603.288	0.075	1206576	keystroke_d	d	n/a
603.407	0.06	1206814	keystroke_Key.enter	Key.enter	n/a
603.476	9.848	1206952	prompt	n/a	acknowledge entire inexpensive allowed\n
604.1125	0.075	1208225	keystroke_a	a	n/a
604.4135	0.0445	1208827	keystroke_c	c	n/a
604.5475	0.0755	1209095	keystroke_k	k	n/a
606.153	0.074	1212306	keystroke_n	n	n/a
606.378	0.03	1212756	keystroke_o	o	n/a
607.248	0.0455	1214496	keystroke_w	w	n/a
607.6525	0.06	1215305	keystroke_l	l	n/a
607.773	0.075	1215546	keystroke_e	e	n/a
607.9375	0.0755	1215875	keystroke_d	d	n/a
608.0425	0.06	1216085	keystroke_g	g	n/a
608.1335	0.0745	1216267	keystroke_e	e	n/a
608.238	0.1045	1216476	keystroke_Key.space	Key.space	n/a
608.7925	0.0905	1217585	keystroke_e	e	n/a
608.898	0.075	1217796	keystroke_n	n	n/a
609.0325	0.076	1218065	keystroke_t	t	n/a
609.1525	0.076	1218305	keystroke_i	i	n/a
609.2585	0.059	1218517	keystroke_r	r	n/a
609.4375	0.06	1218875	keystroke_e	e	n/a
609.5575	0.075	1219115	keystroke_Key.space	Key.space	n/a
609.9025	0.105	1219805	keystroke_i	i	n/a
609.9625	0.1205	1219925	keystroke_n	n	n/a
610.308	0.09	1220616	keystroke_e	e	n/a
610.607	0.09	1221214	keystroke_x	x	n/a
610.8025	0.075	1221605	keystroke_p	p	n/a
610.9525	0.0755	1221905	keystroke_e	e	n/a
611.162	0.091	1222324	keystroke_n	n	n/a
611.283	0.06	1222566	keystroke_s	s	n/a
611.418	0.06	1222836	keystroke_i	i	n/a
611.643	0.06	1223286	keystroke_v	v	n/a
611.748	0.0745	1223496	keystroke_e	e	n/a
611.8675	0.105	1223735	keystroke_Key.space	Key.space	n/a
612.1825	0.075	1224365	keystroke_a	a	n/a
612.287	0.0605	1224574	keystroke_l	l	n/a
612.467	0.076	1224934	keystroke_l	l	n/a
612.633	0.105	1225266	keystroke_o	o	n/a
612.723	0.105	1225446	keystroke_w	w	n/a
612.963	0.074	1225926	keystroke_e	e	n/a
613.158	0.075	1226316	keystroke_d	d	n/a
613.247	0.0755	1226494	keystroke_Key.enter	Key.enter	n/a
613.3285	5.3655	1226657	prompt	n/a	member semi disc grass\n
614.0725	0.075	1228145	keystroke_m	m	n/a
614.2075	0.06	1228415	keystroke_e	e	n/a
614.2975	0.09	1228595	keystroke_m	m	n/a
614.5675	0.06	1229135	keystroke_b	b	n/a
614.583	0.0295	1229166	keystroke_v	v	n/a
614.7025	0.09	1229405	keystroke_e	e	n/a
614.883	0.0755	1229766	keystroke_r	r	n/a
615.123	0.0445	1230246	keystroke_Key.backspace	Key.backspace	n/a
615.2425	0.045	1230485	keystroke_Key.backspace	Key.backspace	n/a
615.3475	0.0605	1230695	keystroke_Key.backspace	Key.backspace	n/a
615.423	0.0745	1230846	keystroke_e	e	n/a
615.5725	0.0605	1231145	keystroke_r	r	n/a
615.663	0.1045	1231326	keystroke_Key.space	Key.space	n/a
615.7975	0.0755	1231595	keystroke_s	s	n/a
616.0075	0.0605	1232015	keystroke_e	e	n/a
616.082	0.151	1232164	keystroke_m	m	n/a
616.217	0.0755	1232434	keystroke_i	i	n/a
616.383	0.1055	1232766	keystroke_Key.space	Key.space	n/a
616.6825	0.0595	1233365	keystroke_d	d	n/a
616.8175	0.0755	1233635	keystroke_i	i	n/a
616.938	0.075	1233876	keystroke_s	s	n/a
617.1785	0.0595	1234357	keystroke_c	c	n/a
617.3125	0.09	1234625	keystroke_Key.space	Key.space	n/a
617.763	0.105	1235526	keystroke_g	g	n/a
617.8825	0.075	1235765	keystroke_r	r	n/a
618.1075	0.0755	1236215	keystroke_a	a	n/a
618.288	0.0595	1236576	keystroke_s	s	n/a
618.4675	0.06	1236935	keystroke_s	s	n/a
618.6325	0.06	1237265	keystroke_Key.enter	Key.enter	n/a
618.7045	8.165	1237409	prompt	n/a	the quick brown fox jumps over a lazy dog\n
619.5325	0.1055	1239065	keystroke_t	t	n/a
619.623	0.045	1239246	keystroke_h	h	n/a
619.7275	0.075	1239455	keystroke_e	e	n/a
619.8925	0.0745	1239785	keystroke_Key.space	Key.space	n/a
619.9375	0.0895	1239875	keystroke_q	q	n/a
620.148	0.075	1240296	keystroke_u	u	n/a
620.313	0.06	1240626	keystroke_i	i	n/a
620.417	0.061	1240834	keystroke_c	c	n/a
620.508	0.075	1241016	keystroke_k	k	n/a
620.627	0.106	1241254	keystroke_Key.space	Key.space	n/a
620.778	0.0745	1241556	keystroke_b	b	n/a
620.8975	0.075	1241795	keystroke_r	r	n/a
621.0025	0.075	1242005	keystroke_o	o	n/a
621.1225	0.075	1242245	keystroke_w	w	n/a
621.2575	0.1495	1242515	keystroke_n	n	n/a
621.3625	0.1045	1242725	keystroke_Key.space	Key.space	n/a
622.067	0.06	1244134	keystroke_f	f	n/a
622.158	0.074	1244316	keystroke_o	o	n/a
622.322	0.0755	1244644	keystroke_x	x	n/a
622.3675	0.1045	1244735	keystroke_Key.space	Key.space	n/a
622.547	0.06	1245094	keystroke_j	j	n/a
622.6975	0.09	1245395	keystroke_u	u	n/a
622.878	0.1045	1245756	keystroke_m	m	n/a
623.0585	0.0735	1246117	keystroke_p	p	n/a
623.193	0.0445	1246386	keystroke_s	s	n/a
623.2525	0.06	1246505	keystroke_Key.space	Key.space	n/a
623.3875	0.09	1246775	keystroke_o	o	n/a
623.6875	0.06	1247375	keystroke_v	v	n/a
623.7775	0.0755	1247555	keystroke_e	e	n/a
623.928	0.074	1247856	keystroke_r	r	n/a
624.048	0.074	1248096	keystroke_Key.space	Key.space	n/a
624.153	0.075	1248306	keystroke_a	a	n/a
624.243	0.074	1248486	keystroke_Key.space	Key.space	n/a
624.4085	0.0885	1248817	keystroke_l	l	n/a
624.483	0.0745	1248966	keystroke_a	a	n/a
624.663	0.105	1249326	keystroke_z	z	n/a
624.783	0.075	1249566	keystroke_y	y	n/a
624.963	0.0745	1249926	keystroke_Key.space	Key.space	n/a
625.023	0.1055	1250046	keystroke_d	d	n/a
625.187	0.0155	1250374	keystroke_p	p	n/a
625.293	0.074	1250586	keystroke_g	g	n/a
625.802	0.0305	1251604	keystroke_Key.backspace	Key.backspace	n/a
625.908	0.105	1251816	keystroke_Key.backspace	Key.backspace	n/a
626.5375	0.0755	1253075	keystroke_o	o	n/a
626.717	0.0455	1253434	keystroke_g	g	n/a
626.8075	0.0605	1253615	keystroke_Key.enter	Key.enter	n/a
626.8735	9.678	1253747	prompt	n/a	for his audition, he\n
627.3775	0.015	1254755	keystroke_e	e	n/a
627.9925	0.075	1255985	keystroke_f	f	n/a
628.0525	0.075	1256105	keystroke_o	o	n/a
628.1585	0.089	1256317	keystroke_r	r	n/a
628.2175	0.075	1256435	keystroke_Key.space	Key.space	n/a
628.353	0.0745	1256706	keystroke_h	h	n/a
628.503	0.09	1257006	keystroke_i	i	n/a
628.6075	0.075	1257215	keystroke_s	s	n/a
628.893	0.059	1257786	keystroke_Key.backspace	Key.backspace	n/a
629.0425	0.0595	1258085	keystroke_Key.backspace	Key.backspace	n/a
629.1625	0.0445	1258325	keystroke_Key.backspace	Key.backspace	n/a
629.2675	0.0445	1258535	keystroke_Key.backspace	Key.backspace	n/a
629.373	0.0445	1258746	keystroke_Key.backspace	Key.backspace	n/a
629.4625	0.0605	1258925	keystroke_Key.backspace	Key.backspace	n/a
629.5825	0.045	1259165	keystroke_Key.backspace	Key.backspace	n/a
629.7025	0.045	1259405	keystroke_Key.backspace	Key.backspace	n/a
629.8075	0.0455	1259615	keystroke_Key.backspace	Key.backspace	n/a
629.913	0.059	1259826	keystroke_Key.backspace	Key.backspace	n/a
630.0925	0.0905	1260185	keystroke_f	f	n/a
630.243	0.0895	1260486	keystroke_o	o	n/a
630.4075	0.0745	1260815	keystroke_r	r	n/a
630.4675	0.0905	1260935	keystroke_Key.space	Key.space	n/a
630.6485	0.029	1261297	keystroke_h	h	n/a
630.7975	0.06	1261595	keystroke_i	i	n/a
630.963	0.075	1261926	keystroke_s	s	n/a
631.068	0.1195	1262136	keystroke_Key.space	Key.space	n/a
631.173	0.09	1262346	keystroke_a	a	n/a
631.3675	0.0755	1262735	keystroke_u	u	n/a
631.4725	0.075	1262945	keystroke_d	d	n/a
631.698	0.075	1263396	keystroke_t	t	n/a
631.818	0.09	1263636	keystroke_i	i	n/a
632.043	0.12	1264086	keystroke_o	o	n/a
632.118	0.105	1264236	keystroke_n	n	n/a
632.328	0.074	1264656	keystroke_,	,	n/a
632.478	0.1045	1264956	keystroke_Key.space	Key.space	n/a
632.6575	0.105	1265315	keystroke_h	h	n/a
632.8075	0.075	1265615	keystroke_e	e	n/a
633.348	0.045	1266696	keystroke_Key.backspace	Key.backspace	n/a
633.543	0.045	1267086	keystroke_Key.backspace	Key.backspace	n/a
633.723	0.0445	1267446	keystroke_Key.backspace	Key.backspace	n/a
633.842	0.045	1267684	keystroke_Key.backspace	Key.backspace	n/a
633.9535	0.0445	1267907	keystroke_Key.backspace	Key.backspace	n/a
634.073	0.06	1268146	keystroke_Key.backspace	Key.backspace	n/a
634.2235	0.0745	1268447	keystroke_Key.backspace	Key.backspace	n/a
634.5385	0.09	1269077	keystroke_Key.backspace	Key.backspace	n/a
635.0185	0.0745	1270037	keystroke_i	i	n/a
635.139	0.0595	1270278	keystroke_t	t	n/a
635.2285	0.0605	1270457	keystroke_i	i	n/a
635.3935	0.135	1270787	keystroke_o	o	n/a
635.4835	0.09	1270967	keystroke_n	n	n/a
635.6785	0.075	1271357	keystroke_,	,	n/a
635.8435	0.075	1271687	keystroke_Key.space	Key.space	n/a
635.9935	0.105	1271987	keystroke_h	h	n/a
636.1585	0.0905	1272317	keystroke_e	e	n/a
636.4885	0.06	1272977	keystroke_Key.enter	Key.enter	n/a
636.567	3.583	1273134	prompt	n/a	sent in a homemade\n
637.179	0.09	1274358	keystroke_s	s	n/a
637.3435	0.09	1274687	keystroke_e	e	n/a
637.4485	0.0755	1274897	keystroke_n	n	n/a
637.5695	0.089	1275139	keystroke_t	t	n/a
637.643	0.09	1275286	keystroke_Key.space	Key.space	n/a
637.839	0.15	1275678	keystroke_i	i	n/a
637.928	0.0905	1275856	keystroke_n	n	n/a
638.079	0.1045	1276158	keystroke_Key.space	Key.space	n/a
638.243	0.045	1276486	keystroke_a	a	n/a
638.3035	0.0895	1276607	keystroke_Key.space	Key.space	n/a
638.514	0.074	1277028	keystroke_h	h	n/a
638.739	0.0895	1277478	keystroke_o	o	n/a
638.7835	0.135	1277567	keystroke_m	m	n/a
639.219	0.0895	1278438	keystroke_e	e	n/a
639.3835	0.105	1278767	keystroke_m	m	n/a
639.5635	0.075	1279127	keystroke_a	a	n/a
639.7885	0.0755	1279577	keystroke_d	d	n/a
639.954	0.0895	1279908	keystroke_e	e	n/a
640.0735	0.0745	1280147	keystroke_Key.enter	Key.enter	n/a
640.1565	5.454	1280313	prompt	n/a	video that depicted him\n
641.199	0.105	1282398	keystroke_v	v	n/a
641.409	0.075	1282818	keystroke_i	i	n/a
641.574	0.075	1283148	keystroke_d	d	n/a
641.724	0.0895	1283448	keystroke_e	e	n/a
641.8145	0.074	1283629	keystroke_o	o	n/a
641.9635	0.105	1283927	keystroke_Key.space	Key.space	n/a
642.0835	0.09	1284167	keystroke_t	t	n/a
642.2185	0.06	1284437	keystroke_h	h	n/a
642.3385	0.0895	1284677	keystroke_a	a	n/a
642.414	0.0745	1284828	keystroke_t	t	n/a
642.563	0.106	1285126	keystroke_Key.space	Key.space	n/a
642.7295	0.059	1285459	keystroke_d	d	n/a
642.8935	0.075	1285787	keystroke_e	e	n/a
642.9835	0.075	1285967	keystroke_p	p	n/a
643.1785	0.0905	1286357	keystroke_i	i	n/a
643.314	0.075	1286628	keystroke_c	c	n/a
