onset	duration	sample	value	key	prompt_text
694.579	0.12	1389158	keystroke_n	n	n/a
694.714	0.105	1389428	keystroke_t	t	n/a
694.834	0.12	1389668	keystroke_a	a	n/a
695.014	0.12	1390028	keystroke_i	i	n/a
695.194	0.165	1390388	keystroke_n	n	n/a
695.374	0.09	1390748	keystroke_Key.space	Key.space	n/a
695.629	0.075	1391258	keystroke_y	y	n/a
695.764	0.105	1391528	keystroke_a	a	n/a
695.93	0.089	1391860	keystroke_h	h	n/a
696.094	0.075	1392188	keystroke_o	o	n/a
696.259	0.075	1392518	keystroke_o	o	n/a
696.499	0.105	1392998	keystroke_Key.space	Key.space	n/a
696.814	0.06	1393628	keystroke_i	i	n/a
697.339	0.075	1394678	keystroke_s	s	n/a
697.564	0.09	1395128	keystroke_l	l	n/a
697.699	0.075	1395398	keystroke_a	a	n/a
697.804	0.105	1395608	keystroke_n	n	n/a
697.894	0.1055	1395788	keystroke_d	d	n/a
698.0595	0.075	1396119	keystroke_Key.space	Key.space	n/a
698.4645	0.06	1396929	keystroke_e	e	n/a
698.6445	0.105	1397289	keystroke_x	x	n/a
699.0195	0.15	1398039	keystroke_h	h	n/a
699.1545	0.105	1398309	keystroke_i	i	n/a
699.394	0.045	1398788	keystroke_b	b	n/a
699.575	0.059	1399150	keystroke_i	i	n/a
700.069	0.075	1400138	keystroke_t	t	n/a
700.159	0.09	1400318	keystroke_i	i	n/a
700.174	0.135	1400348	keystroke_o	o	n/a
700.235	0.15	1400470	keystroke_n	n	n/a
700.9695	0.15	1401939	keystroke_Key.enter	Key.enter	n/a
701.1235	14.839	1402247	prompt	n/a	profile handle jeffrey thoroughly\n
702.035	0.104	1404070	keystroke_p	p	n/a
702.2	0.105	1404400	keystroke_r	r	n/a
702.32	0.104	1404640	keystroke_o	o	n/a
702.679	0.09	1405358	keystroke_f	f	n/a
702.814	0.105	1405628	keystroke_i	i	n/a
702.949	0.12	1405898	keystroke_l	l	n/a
703.07	0.104	1406140	keystroke_e	e	n/a
703.384	0.12	1406768	keystroke_Key.space	Key.space	n/a
703.684	0.09	1407368	keystroke_h	h	n/a
703.804	0.075	1407608	keystroke_a	a	n/a
703.909	0.09	1407818	keystroke_n	n	n/a
704.404	0.09	1408808	keystroke_f	f	n/a
704.554	0.09	1409108	keystroke_l	l	n/a
704.659	0.075	1409318	keystroke_e	e	n/a
705.214	0.045	1410428	keystroke_Key.backspace	Key.backspace	n/a
705.304	0.045	1410608	keystroke_Key.backspace	Key.backspace	n/a
705.455	0.045	1410910	keystroke_Key.backspace	Key.backspace	n/a
705.7695	0.09	1411539	keystroke_g	g	n/a
705.8885	0.091	1411777	keystroke_l	l	n/a
706.0395	0.105	1412079	keystroke_e	e	n/a
706.384	0.06	1412768	keystroke_Key.backspace	Key.backspace	n/a
706.549	0.03	1413098	keystroke_Key.backspace	Key.backspace	n/a
706.669	0.075	1413338	keystroke_Key.backspace	Key.backspace	n/a
707.374	0.075	1414748	keystroke_d	d	n/a
707.494	0.075	1414988	keystroke_l	l	n/a
707.659	0.0605	1415318	keystroke_e	e	n/a
707.9445	0.09	1415889	keystroke_Key.space	Key.space	n/a
708.9645	0.09	1417929	keystroke_j	j	n/a
709.1295	0.135	1418259	keystroke_e	e	n/a
709.2495	0.075	1418499	keystroke_r	r	n/a
710.1795	0.105	1420359	keystroke_Key.backspace	Key.backspace	n/a
710.3445	0.105	1420689	keystroke_f	f	n/a
710.569	0.075	1421138	keystroke_f	f	n/a
710.839	0.15	1421678	keystroke_r	r	n/a
710.944	0.135	1421888	keystroke_e	e	n/a
711.3345	0.12	1422669	keystroke_y	y	n/a
711.5745	0.09	1423149	keystroke_Key.space	Key.space	n/a
711.7995	0.105	1423599	keystroke_t	t	n/a
711.9495	0.135	1423899	keystroke_h	h	n/a
712.519	0.12	1425038	keystroke_o	o	n/a
712.73	0.12	1425460	keystroke_r	r	n/a
712.924	0.106	1425848	keystroke_o	o	n/a
713.3145	0.09	1426629	keystroke_u	u	n/a
714.0495	0.09	1428099	keystroke_g	g	n/a
714.1995	0.105	1428399	keystroke_h	h	n/a
714.679	0.061	1429358	keystroke_l	l	n/a
714.919	0.105	1429838	keystroke_y	y	n/a
715.8795	0.075	1431759	keystroke_Key.enter	Key.enter	n/a
715.9685	13.2545	1431937	prompt	n/a	viewer congratulations periodic badge\n
717.8295	0.075	1435659	keystroke_v	v	n/a
718.0545	0.06	1436109	keystroke_i	i	n/a
718.4145	0.15	1436829	keystroke_e	e	n/a
718.4895	0.1045	1436979	keystroke_w	w	n/a
719.2395	0.135	1438479	keystroke_w	w	n/a
719.3145	0.12	1438629	keystroke_e	e	n/a
719.5535	0.106	1439107	keystroke_Key.space	Key.space	n/a
719.75	0.0895	1439500	keystroke_c	c	n/a
719.8245	0.135	1439649	keystroke_o	o	n/a
719.9	0.1195	1439800	keystroke_n	n	n/a
720.5745	0.0745	1441149	keystroke_Key.backspace	Key.backspace	n/a
720.724	0.06	1441448	keystroke_Key.backspace	Key.backspace	n/a
720.859	0.06	1441718	keystroke_Key.backspace	Key.backspace	n/a
721.009	0.06	1442018	keystroke_Key.backspace	Key.backspace	n/a
721.159	0.075	1442318	keystroke_Key.backspace	Key.backspace	n/a
721.324	0.06	1442648	keystroke_e	e	n/a
721.504	0.045	1443008	keystroke_Key.backspace	Key.backspace	n/a
721.639	0.075	1443278	keystroke_Key.backspace	Key.backspace	n/a
721.759	0.0905	1443518	keystroke_e	e	n/a
721.819	0.0905	1443638	keystroke_r	r	n/a
722.2395	0.105	1444479	keystroke_Key.space	Key.space	n/a
722.5095	0.075	1445019	keystroke_c	c	n/a
722.5695	0.1195	1445139	keystroke_o	o	n/a
722.6445	0.1345	1445289	keystroke_n	n	n/a
723.6795	0.075	1447359	keystroke_g	g	n/a
723.8745	0.12	1447749	keystroke_r	r	n/a
723.9645	0.1055	1447929	keystroke_a	a	n/a
724.174	0.075	1448348	keystroke_t	t	n/a
724.369	0.076	1448738	keystroke_u	u	n/a
724.579	0.09	1449158	keystroke_l	l	n/a
724.729	0.06	1449458	keystroke_a	a	n/a
724.91	0.104	1449820	keystroke_t	t	n/a
725	0.224	1450000	keystroke_i	i	n/a
725.105	0.135	1450210	keystroke_o	o	n/a
725.179	0.105	1450358	keystroke_n	n	n/a
725.269	0.09	1450538	keystroke_s	s	n/a
725.404	0.09	1450808	keystroke_Key.space	Key.space	n/a
725.584	0.091	1451168	keystroke_p	p	n/a
725.704	0.135	1451408	keystroke_e	e	n/a
725.794	0.09	1451588	keystroke_r	r	n/a
725.944	0.106	1451888	keystroke_i	i	n/a
726.139	0.09	1452278	keystroke_o	o	n/a
726.305	0.074	1452610	keystroke_d	d	n/a
726.5	0.074	1453000	keystroke_i	i	n/a
726.619	0.09	1453238	keystroke_c	c	n/a
727.069	0.105	1454138	keystroke_Key.space	Key.space	n/a
728	0.09	1456000	keystroke_b	b	n/a
728.134	0.12	1456268	keystroke_a	a	n/a
728.344	0.075	1456688	keystroke_d	d	n/a
728.584	0.09	1457168	keystroke_g	g	n/a
728.644	0.12	1457288	keystroke_e	e	n/a
729.169	0.045	1458338	keystroke_Key.enter	Key.enter	n/a
729.227	9.8505	1458454	prompt	n/a	round dynamics query availability\n
729.904	0.075	1459808	keystroke_r	r	n/a
729.994	0.151	1459988	keystroke_o	o	n/a
730.084	0.09	1460168	keystroke_u	u	n/a
730.145	0.089	1460290	keystroke_n	n	n/a
730.249	0.091	1460498	keystroke_d	d	n/a
730.384	0.09	1460768	keystroke_Key.space	Key.space	n/a
730.9695	0.09	1461939	keystroke_d	d	n/a
731.1345	0.075	1462269	keystroke_y	y	n/a
731.3445	0.09	1462689	keystroke_n	n	n/a
731.4495	0.075	1462899	keystroke_a	a	n/a
731.5845	0.09	1463169	keystroke_m	m	n/a
731.7495	0.09	1463499	keystroke_i	i	n/a
732.649	0.09	1465298	keystroke_c	c	n/a
732.994	0.105	1465988	keystroke_s	s	n/a
733.264	0.1355	1466528	keystroke_Key.space	Key.space	n/a
733.8945	0.09	1467789	keystroke_q	q	n/a
734.1045	0.075	1468209	keystroke_u	u	n/a
734.3895	0.075	1468779	keystroke_e	e	n/a
734.5995	0.09	1469199	keystroke_r	r	n/a
734.8995	0.09	1469799	keystroke_y	y	n/a
735.0795	0.09	1470159	keystroke_Key.space	Key.space	n/a
735.3045	0.1195	1470609	keystroke_a	a	n/a
735.484	0.135	1470968	keystroke_v	v	n/a
735.604	0.105	1471208	keystroke_a	a	n/a
735.814	0.075	1471628	keystroke_i	i	n/a
736.069	0.0905	1472138	keystroke_l	l	n/a
736.324	0.09	1472648	keystroke_a	a	n/a
736.789	0.12	1473578	keystroke_b	b	n/a
736.969	0.1205	1473938	keystroke_i	i	n/a
737.1345	0.15	1474269	keystroke_l	l	n/a
737.2245	0.0895	1474449	keystroke_i	i	n/a
737.359	0.09	1474718	keystroke_t	t	n/a
737.509	0.03	1475018	keystroke_u	u	n/a
738.274	0.09	1476548	keystroke_Key.backspace	Key.backspace	n/a
738.544	0.09	1477088	keystroke_y	y	n/a
738.994	0.0755	1477988	keystroke_Key.enter	Key.enter	n/a
739.082	18.3745	1478164	prompt	n/a	presentations analyzes relative fioricet\n
739.834	0.09	1479668	keystroke_p	p	n/a
740.0285	0.1055	1480057	keystroke_r	r	n/a
740.089	0.0905	1480178	keystroke_e	e	n/a
740.2685	0.091	1480537	keystroke_s	s	n/a
740.434	0.105	1480868	keystroke_e	e	n/a
740.554	0.09	1481108	keystroke_n	n	n/a
740.659	0.09	1481318	keystroke_t	t	n/a
740.779	0.165	1481558	keystroke_a	a	n/a
740.929	0.09	1481858	keystroke_t	t	n/a
741.004	0.195	1482008	keystroke_i	i	n/a
741.094	0.135	1482188	keystroke_o	o	n/a
741.154	0.135	1482308	keystroke_n	n	n/a
741.29	0.074	1482580	keystroke_s	s	n/a
741.409	0.09	1482818	keystroke_Key.space	Key.space	n/a
741.544	0.135	1483088	keystroke_a	a	n/a
741.7685	0.09	1483537	keystroke_n	n	n/a
741.9195	0.104	1483839	keystroke_a	a	n/a
743.659	0.105	1487318	keystroke_l	l	n/a
743.914	0.075	1487828	keystroke_y	y	n/a
744.034	0.105	1488068	keystroke_s	s	n/a
744.739	0.09	1489478	keystroke_Key.backspace	Key.backspace	n/a
744.919	0.075	1489838	keystroke_z	z	n/a
745.144	0.045	1490288	keystroke_e	e	n/a
745.294	0.09	1490588	keystroke_s	s	n/a
745.474	0.12	1490948	keystroke_Key.space	Key.space	n/a
746.0895	0.195	1492179	keystroke_r	r	n/a
746.2245	0.12	1492449	keystroke_e	e	n/a
746.4195	0.09	1492839	keystroke_l	l	n/a
746.5245	0.105	1493049	keystroke_a	a	n/a
746.6445	0.105	1493289	keystroke_t	t	n/a
746.7645	0.12	1493529	keystroke_i	i	n/a
746.929	0.15	1493858	keystroke_v	v	n/a
747.019	0.105	1494038	keystroke_e	e	n/a
747.139	0.1045	1494278	keystroke_Key.space	Key.space	n/a
748.0245	0.075	1496049	keystroke_f	f	n/a
748.1285	0.121	1496257	keystroke_i	i	n/a
748.2635	0.075	1496527	keystroke_o	o	n/a
748.9695	0.09	1497939	keystroke_r	r	n/a
749.5845	0.075	1499169	keystroke_i	i	n/a
750.2735	0.105	1500547	keystroke_v	v	n/a
750.3495	0.135	1500699	keystroke_e	e	n/a
750.5295	0.075	1501059	keystroke_t	t	n/a
750.919	0.075	1501838	keystroke_Key.backspace	Key.backspace	n/a
751.084	0.045	1502168	keystroke_Key.backspace	Key.backspace	n/a
751.189	0.045	1502378	keystroke_Key.backspace	Key.backspace	n/a
753.199	0.12	1506398	keystroke_c	c	n/a
753.259	0.1505	1506518	keystroke_e	e	n/a
753.4545	0.09	1506909	keystroke_t	t	n/a
757.447	0.001	1514894	keystroke_Key.enter	Key.enter	n/a
757.4605	8.933	1514921	prompt	n/a	lesser adequate supplier raised\n
758.704	0.09	1517408	keystroke_l	l	n/a
758.944	0.075	1517888	keystroke_e	e	n/a
759.154	0.061	1518308	keystroke_s	s	n/a
759.289	0.075	1518578	keystroke_s	s	n/a
759.484	0.12	1518968	keystroke_e	e	n/a
759.529	0.105	1519058	keystroke_r	r	n/a
759.679	0.12	1519358	keystroke_Key.space	Key.space	n/a
760.099	0.12	1520198	keystroke_a	a	n/a
760.609	0.12	1521218	keystroke_d	d	n/a
760.8495	0.105	1521699	keystroke_e	e	n/a
761.93	0.21	1523860	keystroke_q	q	n/a
762.155	0.03	1524310	keystroke_u	u	n/a
762.2445	0.075	1524489	keystroke_a	a	n/a
762.4395	0.12	1524879	keystroke_t	t	n/a
762.5445	0.105	1525089	keystroke_e	e	n/a
762.7695	0.12	1525539	keystroke_Key.space	Key.space	n/a
762.9495	0.09	1525899	keystroke_s	s	n/a
763.1145	0.075	1526229	keystroke_u	u	n/a
763.3095	0.06	1526619	keystroke_p	p	n/a
763.4595	0.18	1526919	keystroke_p	p	n/a
763.6545	0.075	1527309	keystroke_l	l	n/a
763.8945	0.06	1527789	keystroke_i	i	n/a
764.0595	0.165	1528119	keystroke_e	e	n/a
764.1645	0.105	1528329	keystroke_r	r	n/a
764.3295	0.12	1528659	keystroke_Key.space	Key.space	n/a
764.6295	0.105	1529259	keystroke_r	r	n/a
764.7195	0.21	1529439	keystroke_a	a	n/a
764.8995	0.0895	1529799	keystroke_i	i	n/a
765.0045	0.0745	1530009	keystroke_s	s	n/a
765.2895	0.135	1530579	keystroke_d	d	n/a
765.7395	0.09	1531479	keystroke_Key.backspace	Key.backspace	n/a
765.8745	0.105	1531749	keystroke_e	e	n/a
765.9495	0.105	1531899	keystroke_d	d	n/a
766.2945	0.09	1532589	keystroke_Key.enter	Key.enter	n/a
766.398	9.34	1532796	prompt	n/a	stamps places spider entities\n
767.0595	0.105	1534119	keystroke_s	s	n/a
767.2395	0.075	1534479	keystroke_t	t	n/a
767.3745	0.12	1534749	keystroke_e	e	n/a
767.8095	0.075	1535619	keystroke_Key.backspace	Key.backspace	n/a
767.9295	0.075	1535859	keystroke_a	a	n/a
768.0345	0.09	1536069	keystroke_m	m	n/a
768.2445	0.09	1536489	keystroke_p	p	n/a
768.5145	0.105	1537029	keystroke_s	s	n/a
768.9645	0.09	1537929	keystroke_Key.space	Key.space	n/a
769.2045	0.15	1538409	keystroke_p	p	n/a
769.2645	0.12	1538529	keystroke_l	l	n/a
769.399	0.105	1538798	keystroke_a	a	n/a
769.474	0.1805	1538948	keystroke_c	c	n/a
769.6245	0.09	1539249	keystroke_e	e	n/a
769.8345	0.0895	1539669	keystroke_s	s	n/a
769.999	0.09	1539998	keystroke_Key.space	Key.space	n/a
770.359	0.105	1540718	keystroke_s	s	n/a
770.554	0.09	1541108	keystroke_p	p	n/a
770.749	0.09	1541498	keystroke_i	i	n/a
770.914	0.135	1541828	keystroke_d	d	n/a
770.974	0.21	1541948	keystroke_e	e	n/a
771.709	0.105	1543418	keystroke_r	r	n/a
771.845	0.12	1543690	keystroke_Key.space	Key.space	n/a
772.175	0.12	1544350	keystroke_e	e	n/a
772.28	0.105	1544560	keystroke_n	n	n/a
772.4295	0.075	1544859	keystroke_t	t	n/a
772.6995	0.075	1545399	keystroke_i	i	n/a
772.9095	0.075	1545819	keystroke_t	t	n/a
774.9345	0.075	1549869	keystroke_i	i	n/a
775.0695	0.09	1550139	keystroke_e	e	n/a
775.2795	0.105	1550559	keystroke_s	s	n/a
775.6695	0.06	1551339	keystroke_Key.enter	Key.enter	n/a
775.742	11.306	1551484	prompt	n/a	radiation freeware empty madness\n
778.837	0.028	1557674	keystroke_r	r	n/a
778.85	0.134	1557700	keystroke_a	a	n/a
779.045	0.105	1558090	keystroke_d	d	n/a
779.24	0.059	1558480	keystroke_i	i	n/a
779.3	0.105	1558600	keystroke_a	a	n/a
779.494	0.09	1558988	keystroke_t	t	n/a
779.57	0.194	1559140	keystroke_i	i	n/a
779.629	0.18	1559258	keystroke_o	o	n/a
779.734	0.151	1559468	keystroke_n	n	n/a
779.839	0.135	1559678	keystroke_Key.space	Key.space	n/a
780.9345	0.075	1561869	keystroke_f	f	n/a
781.1295	0.1205	1562259	keystroke_r	r	n/a
781.22	0.06	1562440	keystroke_e	e	n/a
781.385	0.09	1562770	keystroke_e	e	n/a
781.625	0.12	1563250	keystroke_w	w	n/a
781.715	0.15	1563430	keystroke_a	a	n/a
781.97	0.1195	1563940	keystroke_r	r	n/a
782.1195	0.12	1564239	keystroke_e	e	n/a
782.2995	0.1195	1564599	keystroke_Key.space	Key.space	n/a
782.539	0.091	1565078	keystroke_e	e	n/a
782.6445	0.0895	1565289	keystroke_m	m	n/a
782.794	0.105	1565588	keystroke_p	p	n/a
783.274	0.075	1566548	keystroke_t	t	n/a
783.394	0.09	1566788	keystroke_y	y	n/a
783.559	0.075	1567118	keystroke_Key.space	Key.space	n/a
783.754	0.09	1567508	keystroke_m	m	n/a
783.889	0.075	1567778	keystroke_a	a	n/a
783.934	0.106	1567868	keystroke_d	d	n/a
784.1	0.09	1568200	keystroke_d	d	n/a
784.475	0.075	1568950	keystroke_e	e	n/a
784.79	0.059	1569580	keystroke_Key.backspace	Key.backspace	n/a
785	0.075	1570000	keystroke_n	n	n/a
785.089	0.046	1570178	keystroke_e	e	n/a
785.614	0.12	1571228	keystroke_d	d	n/a
785.824	0.09	1571648	keystroke_d	d	n/a
786.154	0.075	1572308	keystroke_Key.backspace	Key.backspace	n/a
786.289	0.075	1572578	keystroke_Key.backspace	Key.backspace	n/a
786.454	0.061	1572908	keystroke_s	s	n/a
786.605	0.089	1573210	keystroke_s	s	n/a
786.979	0.06	1573958	keystroke_Key.enter	Key.enter	n/a
787.0525	7.2855	1574105	prompt	n/a	softball modular outsourcing haven\n
788.1195	0.075	1576239	keystroke_s	s	n/a
788.2095	0.075	1576419	keystroke_o	o	n/a
788.4495	0.06	1576899	keystroke_f	f	n/a
788.6295	0.075	1577259	keystroke_t	t	n/a
788.9145	0.09	1577829	keystroke_b	b	n/a
789.0345	0.09	1578069	keystroke_a	a	n/a
789.1695	0.045	1578339	keystroke_l	l	n/a
789.3345	0.12	1578669	keystroke_l	l	n/a
789.3795	0.165	1578759	keystroke_Key.space	Key.space	n/a
789.6195	0.15	1579239	keystroke_m	m	n/a
789.7245	0.09	1579449	keystroke_o	o	n/a
789.8745	0.105	1579749	keystroke_d	d	n/a
790.0695	0.075	1580139	keystroke_u	u	n/a
790.2495	0.09	1580499	keystroke_l	l	n/a
790.3995	0.1495	1580799	keystroke_a	a	n/a
790.534	0.1355	1581068	keystroke_r	r	n/a
790.7445	0.0905	1581489	keystroke_Key.space	Key.space	n/a
791.105	0.12	1582210	keystroke_o	o	n/a
791.21	0.044	1582420	keystroke_u	u	n/a
791.285	0.09	1582570	keystroke_t	t	n/a
791.509	0.121	1583018	keystroke_s	s	n/a
791.72	0.149	1583440	keystroke_o	o	n/a
791.84	0.075	1583680	keystroke_u	u	n/a
792.035	0.059	1584070	keystroke_r	r	n/a
792.259	0.106	1584518	keystroke_c	c	n/a
792.395	0.119	1584790	keystroke_i	i	n/a
792.484	0.106	1584968	keystroke_n	n	n/a
792.605	0.089	1585210	keystroke_g	g	n/a
792.709	0.105	1585418	keystroke_Key.space	Key.space	n/a
792.889	0.12	1585778	keystroke_h	h	n/a
792.979	0.09	1585958	keystroke_a	a	n/a
793.099	0.135	1586198	keystroke_v	v	n/a
793.189	0.105	1586378	keystroke_e	e	n/a
793.339	0.106	1586678	keystroke_n	n	n/a
794.285	0.045	1588570	keystroke_Key.enter	Key.enter	n/a
794.342	6.934	1588684	prompt	n/a	travel physicians cookie fleece\n
795.0195	0.105	1590039	keystroke_t	t	n/a
795.1695	0.12	1590339	keystroke_r	r	n/a
795.2895	0.1805	1590579	keystroke_a	a	n/a
795.424	0.166	1590848	keystroke_v	v	n/a
795.575	0.134	1591150	keystroke_e	e	n/a
795.725	0.134	1591450	keystroke_l	l	n/a
795.829	0.12	1591658	keystroke_Key.space	Key.space	n/a
796.099	0.09	1592198	keystroke_p	p	n/a
796.384	0.09	1592768	keystroke_h	h	n/a
796.549	0.09	1593098	keystroke_y	y	n/a
796.744	0.09	1593488	keystroke_s	s	n/a
797.029	0.076	1594058	keystroke_i	i	n/a
797.33	0.09	1594660	keystroke_c	c	n/a
797.465	0.03	1594930	keystroke_i	i	n/a
797.54	0.09	1595080	keystroke_a	a	n/a
797.705	0.09	1595410	keystroke_n	n	n/a
797.81	0.09	1595620	keystroke_s	s	n/a
798.11	0.105	1596220	keystroke_Key.space	Key.space	n/a
798.425	0.09	1596850	keystroke_c	c	n/a
798.515	0.075	1597030	keystroke_o	o	n/a
798.694	0.12	1597388	keystroke_o	o	n/a
798.785	0.075	1597570	keystroke_k	k	n/a
798.935	0.0895	1597870	keystroke_i	i	n/a
799.0695	0.105	1598139	keystroke_e	e	n/a
799.2045	0.105	1598409	keystroke_Key.space	Key.space	n/a
799.504	0.015	1599008	keystroke_f	f	n/a
799.819	0.075	1599638	keystroke_l	l	n/a
799.939	0.09	1599878	keystroke_e	e	n/a
800.344	0.0755	1600688	keystroke_e	e	n/a
800.569	0.09	1601138	keystroke_v	v	n/a
800.734	0.105	1601468	keystroke_e	e	n/a
801.199	0.075	1602398	keystroke_Key.enter	Key.enter	n/a
801.2785	10.745	1602557	prompt	n/a	the quick brown fox jumps over a lazy dog\n
802.58	0.06	1605160	keystroke_t	t	n/a
802.655	0.09	1605310	keystroke_h	h	n/a
802.729	0.106	1605458	keystroke_e	e	n/a
803.2845	0.075	1606569	keystroke_Key.space	Key.space	n/a
803.765	0.075	1607530	keystroke_q	q	n/a
803.93	0.12	1607860	keystroke_u	u	n/a
804.005	0.104	1608010	keystroke_i	i	n/a
804.11	0.09	1608220	keystroke_c	c	n/a
804.32	0.09	1608640	keystroke_k	k	n/a
804.5295	0.09	1609059	keystroke_Key.space	Key.space	n/a
805.0395	0.09	1610079	keystroke_b	b	n/a
805.1895	0.09	1610379	keystroke_r	r	n/a
805.2945	0.09	1610589	keystroke_o	o	n/a
805.3995	0.105	1610799	keystroke_w	w	n/a
805.5345	0.165	1611069	keystroke_n	n	n/a
805.6545	0.105	1611309	keystroke_Key.space	Key.space	n/a
806.524	0.06	1613048	keystroke_f	f	n/a
806.599	0.0905	1613198	keystroke_o	o	n/a
806.9895	0.075	1613979	keystroke_x	x	n/a
807.0945	0.1045	1614189	keystroke_Key.space	Key.space	n/a
807.4995	0.075	1614999	keystroke_j	j	n/a
807.6645	0.06	1615329	keystroke_u	u	n/a
807.859	0.105	1615718	keystroke_m	m	n/a
807.979	0.09	1615958	keystroke_p	p	n/a
808.099	0.09	1616198	keystroke_s	s	n/a
808.219	0.09	1616438	keystroke_Key.space	Key.space	n/a
808.369	0.106	1616738	keystroke_o	o	n/a
808.489	0.1355	1616978	keystroke_v	v	n/a
808.6395	0.165	1617279	keystroke_e	e	n/a
808.7445	0.09	1617489	keystroke_r	r	n/a
808.8495	0.105	1617699	keystroke_Key.space	Key.space	n/a
808.9395	0.12	1617879	keystroke_a	a	n/a
809.1045	0.06	1618209	keystroke_Key.space	Key.space	n/a
809.2395	0.105	1618479	keystroke_l	l	n/a
809.8095	0.06	1619619	keystroke_a	a	n/a
809.99	0.09	1619980	keystroke_z	z	n/a
810.125	0.12	1620250	keystroke_y	y	n/a
810.214	0.12	1620428	keystroke_Key.space	Key.space	n/a
810.529	0.1055	1621058	keystroke_d	d	n/a
810.6645	0.075	1621329	keystroke_o	o	n/a
810.8295	0.09	1621659	keystroke_g	g	n/a
811.969	0.045	1623938	keystroke_Key.enter	Key.enter	n/a
812.0275	6.0935	1624055	prompt	n/a	we know darwin was\n
812.9145	0.105	1625829	keystroke_w	w	n/a
812.9445	0.15	1625889	keystroke_e	e	n/a
813.1995	0.075	1626399	keystroke_Key.space	Key.space	n/a
813.4395	0.195	1626879	keystroke_k	k	n/a
813.5895	0.075	1627179	keystroke_n	n	n/a
813.6795	0.075	1627359	keystroke_o	o	n/a
813.7995	0.09	1627599	keystroke_w	w	n/a
814.1145	0.105	1628229	keystroke_Key.space	Key.space	n/a
814.8795	0.12	1629759	keystroke_d	d	n/a
814.9395	0.18	1629879	keystroke_a	a	n/a
815.1045	0.105	1630209	keystroke_r	r	n/a
816.019	0.075	1632038	keystroke_w	w	n/a
816.109	0.105	1632218	keystroke_i	i	n/a
816.184	0.12	1632368	keystroke_n	n	n/a
816.274	0.0905	1632548	keystroke_Key.space	Key.space	n/a
816.409	0.1205	1632818	keystroke_w	w	n/a
816.53	0.149	1633060	keystroke_a	a	n/a
816.6195	0.12	1633239	keystroke_s	s	n/a
818.0595	0.06	1636119	keystroke_Key.enter	Key.enter	n/a
818.124	4.422	1636248	prompt	n/a	anxious and worried that\n
818.7495	0.09	1637499	keystroke_a	a	n/a
818.8245	0.105	1637649	keystroke_n	n	n/a
819.2745	0.09	1638549	keystroke_z	z	n/a
819.754	0.06	1639508	keystroke_Key.backspace	Key.backspace	n/a
819.799	0.075	1639598	keystroke_x	x	n/a
819.979	0.09	1639958	keystroke_i	i	n/a
820.114	0.15	1640228	keystroke_o	o	n/a
820.204	0.12	1640408	keystroke_u	u	n/a
820.309	0.09	1640618	keystroke_s	s	n/a
820.459	0.09	1640918	keystroke_Key.space	Key.space	n/a
820.564	0.105	1641128	keystroke_a	a	n/a
820.684	0.06	1641368	keystroke_n	n	n/a
820.729	0.105	1641458	keystroke_d	d	n/a
820.849	0.0755	1641698	keystroke_Key.space	Key.space	n/a
821.014	0.09	1642028	keystroke_w	w	n/a
821.119	0.075	1642238	keystroke_o	o	n/a
821.2395	0.0745	1642479	keystroke_r	r	n/a
821.3895	0.09	1642779	keystroke_r	r	n/a
821.4945	0.09	1642989	keystroke_i	i	n/a
821.5995	0.09	1643199	keystroke_e	e	n/a
821.6445	0.12	1643289	keystroke_d	d	n/a
821.7795	0.12	1643559	keystroke_Key.space	Key.space	n/a
821.9295	0.105	1643859	keystroke_t	t	n/a
822.0795	0.1045	1644159	keystroke_h	h	n/a
822.1695	0.1495	1644339	keystroke_a	a	n/a
822.289	0.09	1644578	keystroke_t	t	n/a
822.454	0.09	1644908	keystroke_Key.enter	Key.enter	n/a
822.55	2.816	1645100	prompt	n/a	this would not be\n
823.159	0.09	1646318	keystroke_t	t	n/a
823.264	0.135	1646528	keystroke_h	h	n/a
823.339	0.09	1646678	keystroke_i	i	n/a
823.414	0.105	1646828	keystroke_s	s	n/a
823.549	0.105	1647098	keystroke_Key.space	Key.space	n/a
823.819	0.105	1647638	keystroke_w	w	n/a
823.909	0.09	1647818	keystroke_o	o	n/a
823.954	0.09	1647908	keystroke_u	u	n/a
824.104	0.15	1648208	keystroke_l	l	n/a
824.209	0.12	1648418	keystroke_d	d	n/a
824.224	0.09	1648448	keystroke_Key.space	Key.space	n/a
824.434	0.15	1648868	keystroke_n	n	n/a
824.569	0.09	1649138	keystroke_o	o	n/a
824.689	0.105	1649378	keystroke_t	t	n/a
824.824	0.0905	1649648	keystroke_Key.space	Key.space	n/a
825.0045	0.105	1650009	keystroke_b	b	n/a
825.1095	0.075	1650219	keystroke_e	e	n/a
825.29	0.0745	1650580	keystroke_Key.enter	Key.enter	n/a
825.3685	4.3625	1650737	prompt	n/a	long enough to allow\n
825.9195	0.06	1651839	keystroke_l	l	n/a
826.0845	0.105	1652169	keystroke_o	o	n/a
826.1595	0.1345	1652319	keystroke_n	n	n/a
826.264	0.105	1652528	keystroke_g	g	n/a
826.459	0.09	1652918	keystroke_Key.space	Key.space	n/a
826.819	0.105	1653638	keystroke_e	e	n/a
826.939	0.105	1653878	keystroke_n	n	n/a
827.059	0.135	1654118	keystroke_o	o	n/a
827.149	0.09	1654298	keystroke_u	u	n/a
827.254	0.105	1654508	keystroke_g	g	n/a
