onset	duration	sample	value	key	prompt_text
657.1435	0.06	1314287	keystroke_a	a	n/a
657.2935	0.06	1314587	keystroke_k	k	n/a
657.608	0.06	1315216	keystroke_e	e	n/a
658.073	0.045	1316146	keystroke_d	d	n/a
658.298	0.09	1316596	keystroke_Key.space	Key.space	n/a
658.493	0.075	1316986	keystroke_p	p	n/a
658.704	0.134	1317408	keystroke_h	h	n/a
658.778	0.121	1317556	keystroke_o	o	n/a
658.913	0.06	1317826	keystroke_t	t	n/a
659.034	0.059	1318068	keystroke_o	o	n/a
659.8425	0.075	1319685	keystroke_g	g	n/a
659.9625	0.0745	1319925	keystroke_r	r	n/a
660.082	0.105	1320164	keystroke_a	a	n/a
660.203	0.059	1320406	keystroke_p	p	n/a
660.382	0.12	1320764	keystroke_h	h	n/a
660.472	0.09	1320944	keystroke_i	i	n/a
660.577	0.03	1321154	keystroke_c	c	n/a
661.282	0.046	1322564	keystroke_Key.enter	Key.enter	n/a
661.3345	7.0875	1322669	prompt	n/a	ending zambia stood arctic\n
662.002	0.06	1324004	keystroke_e	e	n/a
662.123	0.074	1324246	keystroke_n	n	n/a
662.212	0.06	1324424	keystroke_d	d	n/a
662.347	0.06	1324694	keystroke_i	i	n/a
662.512	0.0595	1325024	keystroke_n	n	n/a
662.5865	0.045	1325173	keystroke_g	g	n/a
662.6615	0.0905	1325323	keystroke_Key.space	Key.space	n/a
663.0815	0.06	1326163	keystroke_z	z	n/a
663.6215	0.031	1327243	keystroke_a	a	n/a
663.8775	0.029	1327755	keystroke_m	m	n/a
664.1015	0.03	1328203	keystroke_b	b	n/a
664.2975	0.03	1328595	keystroke_i	i	n/a
664.3865	0.12	1328773	keystroke_a	a	n/a
664.956	0.075	1329912	keystroke_Key.space	Key.space	n/a
665.122	0.044	1330244	keystroke_s	s	n/a
665.286	0.075	1330572	keystroke_t	t	n/a
665.391	0.06	1330782	keystroke_o	o	n/a
665.511	0.075	1331022	keystroke_o	o	n/a
665.601	0.046	1331202	keystroke_d	d	n/a
666.0655	0.09	1332131	keystroke_Key.space	Key.space	n/a
666.4715	0.089	1332943	keystroke_a	a	n/a
666.6965	0.105	1333393	keystroke_r	r	n/a
667.055	0.045	1334110	keystroke_c	c	n/a
667.655	0.06	1335310	keystroke_t	t	n/a
667.76	0.091	1335520	keystroke_i	i	n/a
667.91	0.075	1335820	keystroke_c	c	n/a
668.36	0.06	1336720	keystroke_Key.enter	Key.enter	n/a
668.4245	17.513	1336849	prompt	n/a	bumper bonds positive procurement\n
669.7105	0.089	1339421	keystroke_b	b	n/a
669.8455	0.075	1339691	keystroke_u	u	n/a
670.1145	0.106	1340229	keystroke_m	m	n/a
670.3255	0.059	1340651	keystroke_p	p	n/a
670.5045	0.105	1341009	keystroke_e	e	n/a
670.5955	0.059	1341191	keystroke_r	r	n/a
671.059	0.12	1342118	keystroke_Key.space	Key.space	n/a
671.959	0.0755	1343918	keystroke_b	b	n/a
672.095	0.075	1344190	keystroke_o	o	n/a
672.215	0.105	1344430	keystroke_n	n	n/a
672.9795	0.045	1345959	keystroke_d	d	n/a
673.1295	0.06	1346259	keystroke_s	s	n/a
674.044	0.0595	1348088	keystroke_Key.space	Key.space	n/a
674.1795	0.06	1348359	keystroke_p	p	n/a
674.3745	0.0595	1348749	keystroke_o	o	n/a
674.494	0.06	1348988	keystroke_s	s	n/a
674.839	0.06	1349678	keystroke_i	i	n/a
674.974	0.06	1349948	keystroke_t	t	n/a
675.064	0.06	1350128	keystroke_i	i	n/a
675.274	0.015	1350548	keystroke_v	v	n/a
675.634	0.06	1351268	keystroke_e	e	n/a
676.2935	0.12	1352587	keystroke_Key.space	Key.space	n/a
676.5635	0.075	1353127	keystroke_p	p	n/a
677.0135	0.045	1354027	keystroke_r	r	n/a
677.3135	0.059	1354627	keystroke_o	o	n/a
677.6275	0.045	1355255	keystroke_c	c	n/a
677.7625	0.106	1355525	keystroke_u	u	n/a
679.143	0.03	1358286	keystroke_e	e	n/a
679.502	0.076	1359004	keystroke_m	m	n/a
679.607	0.061	1359214	keystroke_e	e	n/a
679.727	0.06	1359454	keystroke_n	n	n/a
679.847	0.046	1359694	keystroke_t	t	n/a
681.4365	0.06	1362873	keystroke_Key.backspace	Key.backspace	n/a
681.6175	0.044	1363235	keystroke_Key.backspace	Key.backspace	n/a
681.7675	0.059	1363535	keystroke_Key.backspace	Key.backspace	n/a
681.9465	0.0595	1363893	keystroke_Key.backspace	Key.backspace	n/a
682.111	0.06	1364222	keystroke_Key.backspace	Key.backspace	n/a
682.292	0.044	1364584	keystroke_Key.backspace	Key.backspace	n/a
683.357	0.06	1366714	keystroke_u	u	n/a
683.596	0.06	1367192	keystroke_r	r	n/a
683.701	0.0745	1367402	keystroke_e	e	n/a
684.5865	0.075	1369173	keystroke_m	m	n/a
684.6765	0.044	1369353	keystroke_e	e	n/a
684.7955	0.06	1369591	keystroke_n	n	n/a
684.8705	0.075	1369741	keystroke_t	t	n/a
685.86	0.075	1371720	keystroke_Key.enter	Key.enter	n/a
685.942	9.143	1371884	prompt	n/a	vocal dept accredited oclc\n
687.2405	0.06	1374481	keystroke_v	v	n/a
687.3295	0.061	1374659	keystroke_o	o	n/a
687.4355	0.06	1374871	keystroke_c	c	n/a
687.6905	0.075	1375381	keystroke_a	a	n/a
687.7795	0.061	1375559	keystroke_l	l	n/a
687.9445	0.105	1375889	keystroke_Key.space	Key.space	n/a
688.0205	0.09	1376041	keystroke_d	d	n/a
688.2005	0.045	1376401	keystroke_e	e	n/a
688.2905	0.06	1376581	keystroke_p	p	n/a
688.4255	0.045	1376851	keystroke_t	t	n/a
689.205	0.105	1378410	keystroke_Key.space	Key.space	n/a
689.355	0.06	1378710	keystroke_a	a	n/a
689.595	0.045	1379190	keystroke_c	c	n/a
689.745	0.06	1379490	keystroke_c	c	n/a
690.015	0.12	1380030	keystroke_r	r	n/a
690.18	0.06	1380360	keystroke_e	e	n/a
690.39	0.015	1380780	keystroke_d	d	n/a
691.4695	0.09	1382939	keystroke_i	i	n/a
691.6945	0.06	1383389	keystroke_t	t	n/a
691.8145	0.075	1383629	keystroke_e	e	n/a
692.0245	0.045	1384049	keystroke_d	d	n/a
692.5345	0.12	1385069	keystroke_Key.space	Key.space	n/a
692.8195	0.03	1385639	keystroke_o	o	n/a
692.9245	0.075	1385849	keystroke_c	c	n/a
693.3295	0.045	1386659	keystroke_l	l	n/a
693.8545	0.06	1387709	keystroke_c	c	n/a
695.039	0.045	1390078	keystroke_Key.enter	Key.enter	n/a
695.088	8.4095	1390176	prompt	n/a	remix readers obligations colorado\n
695.7585	0.045	1391517	keystroke_r	r	n/a
695.8635	0.06	1391727	keystroke_e	e	n/a
695.9685	0.12	1391937	keystroke_m	m	n/a
696.1335	0.06	1392267	keystroke_i	i	n/a
696.2385	0.075	1392477	keystroke_x	x	n/a
696.643	0.12	1393286	keystroke_Key.space	Key.space	n/a
697.033	0.06	1394066	keystroke_r	r	n/a
697.138	0.09	1394276	keystroke_e	e	n/a
697.258	0.12	1394516	keystroke_a	a	n/a
697.498	0.045	1394996	keystroke_d	d	n/a
697.678	0.075	1395356	keystroke_e	e	n/a
697.738	0.075	1395476	keystroke_r	r	n/a
697.963	0.06	1395926	keystroke_s	s	n/a
698.3525	0.0905	1396705	keystroke_Key.space	Key.space	n/a
698.488	0.075	1396976	keystroke_o	o	n/a
698.653	0.0745	1397306	keystroke_b	b	n/a
698.8325	0.09	1397665	keystroke_l	l	n/a
698.9975	0.045	1397995	keystroke_i	i	n/a
699.1025	0.06	1398205	keystroke_g	g	n/a
699.5225	0.06	1399045	keystroke_a	a	n/a
699.7025	0.075	1399405	keystroke_t	t	n/a
699.8075	0.12	1399615	keystroke_i	i	n/a
699.852	0.12	1399704	keystroke_o	o	n/a
700.032	0.06	1400064	keystroke_n	n	n/a
700.107	0.075	1400214	keystroke_s	s	n/a
700.242	0.105	1400484	keystroke_Key.space	Key.space	n/a
700.497	0.015	1400994	keystroke_c	c	n/a
700.527	0.075	1401054	keystroke_o	o	n/a
700.737	0.06	1401474	keystroke_l	l	n/a
701.277	0.075	1402554	keystroke_o	o	n/a
701.502	0.06	1403004	keystroke_r	r	n/a
701.667	0.09	1403334	keystroke_a	a	n/a
701.8765	0.06	1403753	keystroke_d	d	n/a
702.0115	0.06	1404023	keystroke_o	o	n/a
703.421	0.075	1406842	keystroke_Key.enter	Key.enter	n/a
703.501	10.768	1407002	prompt	n/a	occasion he's dome pocket\n
704.127	0.059	1408254	keystroke_o	o	n/a
704.216	0.075	1408432	keystroke_c	c	n/a
704.546	0.075	1409092	keystroke_c	c	n/a
704.726	0.0895	1409452	keystroke_a	a	n/a
704.921	0.0445	1409842	keystroke_s	s	n/a
706.2255	0.106	1412451	keystroke_i	i	n/a
706.2855	0.105	1412571	keystroke_o	o	n/a
706.4505	0.09	1412901	keystroke_n	n	n/a
706.5855	0.1195	1413171	keystroke_Key.space	Key.space	n/a
706.78	0.0905	1413560	keystroke_h	h	n/a
706.8855	0.0595	1413771	keystroke_e	e	n/a
708.19	0.031	1416380	keystroke_'	'	n/a
708.385	0.045	1416770	keystroke_s	s	n/a
708.925	0.09	1417850	keystroke_Key.space	Key.space	n/a
709.2705	0.044	1418541	keystroke_d	d	n/a
709.3895	0.075	1418779	keystroke_o	o	n/a
709.5405	0.09	1419081	keystroke_m	m	n/a
709.6445	0.061	1419289	keystroke_e	e	n/a
709.8555	0.075	1419711	keystroke_Key.space	Key.space	n/a
710.0805	0.075	1420161	keystroke_p	p	n/a
710.2605	0.075	1420521	keystroke_o	o	n/a
710.3505	0.089	1420701	keystroke_c	c	n/a
710.4695	0.061	1420939	keystroke_k	k	n/a
710.6495	0.075	1421299	keystroke_e	e	n/a
710.814	0.046	1421628	keystroke_t	t	n/a
714.266	0.001	1428532	keystroke_Key.enter	Key.enter	n/a
714.2725	6.0365	1428545	prompt	n/a	perform better cluster earnings\n
714.894	0.06	1429788	keystroke_p	p	n/a
714.984	0.06	1429968	keystroke_e	e	n/a
715.074	0.09	1430148	keystroke_r	r	n/a
715.2685	0.075	1430537	keystroke_f	f	n/a
715.4035	0.06	1430807	keystroke_o	o	n/a
715.4645	0.059	1430929	keystroke_r	r	n/a
715.5835	0.045	1431167	keystroke_m	m	n/a
715.7485	0.06	1431497	keystroke_Key.space	Key.space	n/a
715.9285	0.03	1431857	keystroke_b	b	n/a
715.9735	0.06	1431947	keystroke_e	e	n/a
716.1085	0.06	1432217	keystroke_t	t	n/a
716.2585	0.06	1432517	keystroke_t	t	n/a
716.3785	0.1045	1432757	keystroke_e	e	n/a
716.453	0.09	1432906	keystroke_r	r	n/a
716.6335	0.1195	1433267	keystroke_Key.space	Key.space	n/a
716.948	0.075	1433896	keystroke_c	c	n/a
717.008	0.075	1434016	keystroke_l	l	n/a
717.218	0.045	1434436	keystroke_u	u	n/a
717.293	0.09	1434586	keystroke_s	s	n/a
717.518	0.075	1435036	keystroke_t	t	n/a
717.638	0.105	1435276	keystroke_e	e	n/a
717.713	0.075	1435426	keystroke_r	r	n/a
718.208	0.0745	1436416	keystroke_Key.space	Key.space	n/a
718.4775	0.09	1436955	keystroke_e	e	n/a
718.6425	0.09	1437285	keystroke_a	a	n/a
718.8825	0.045	1437765	keystroke_r	r	n/a
719.1675	0.06	1438335	keystroke_n	n	n/a
719.3025	0.045	1438605	keystroke_i	i	n/a
719.4075	0.09	1438815	keystroke_n	n	n/a
719.5275	0.045	1439055	keystroke_g	g	n/a
719.7975	0.03	1439595	keystroke_s	s	n/a
720.2775	0.03	1440555	keystroke_Key.enter	Key.enter	n/a
720.313	8.379	1440626	prompt	n/a	the quick brown fox jumps over a lazy dog\n
721.1475	0.045	1442295	keystroke_t	t	n/a
721.2075	0.105	1442415	keystroke_h	h	n/a
721.2975	0.045	1442595	keystroke_e	e	n/a
721.3875	0.0895	1442775	keystroke_Key.space	Key.space	n/a
721.627	0.075	1443254	keystroke_q	q	n/a
721.7175	0.1345	1443435	keystroke_u	u	n/a
721.807	0.09	1443614	keystroke_i	i	n/a
721.957	0.06	1443914	keystroke_c	c	n/a
722.047	0.06	1444094	keystroke_k	k	n/a
722.272	0.045	1444544	keystroke_Key.space	Key.space	n/a
722.9165	0.105	1445833	keystroke_b	b	n/a
723.0365	0.045	1446073	keystroke_r	r	n/a
723.2165	0.09	1446433	keystroke_o	o	n/a
723.3215	0.06	1446643	keystroke_w	w	n/a
723.4415	0.045	1446883	keystroke_n	n	n/a
723.5915	0.06	1447183	keystroke_Key.space	Key.space	n/a
723.8915	0.09	1447783	keystroke_f	f	n/a
724.0415	0.06	1448083	keystroke_o	o	n/a
724.1765	0.075	1448353	keystroke_x	x	n/a
724.5665	0.09	1449133	keystroke_Key.space	Key.space	n/a
724.9415	0.0595	1449883	keystroke_j	j	n/a
725.076	0.06	1450152	keystroke_u	u	n/a
725.256	0.135	1450512	keystroke_m	m	n/a
725.361	0.091	1450722	keystroke_p	p	n/a
725.526	0.075	1451052	keystroke_s	s	n/a
725.646	0.09	1451292	keystroke_Key.space	Key.space	n/a
725.781	0.06	1451562	keystroke_o	o	n/a
725.871	0.06	1451742	keystroke_v	v	n/a
726.171	0.105	1452342	keystroke_e	e	n/a
726.261	0.075	1452522	keystroke_r	r	n/a
726.501	0.06	1453002	keystroke_Key.space	Key.space	n/a
726.576	0.075	1453152	keystroke_a	a	n/a
726.816	0.075	1453632	keystroke_Key.space	Key.space	n/a
726.996	0.045	1453992	keystroke_l	l	n/a
727.116	0.09	1454232	keystroke_a	a	n/a
727.446	0.0895	1454892	keystroke_z	z	n/a
727.7005	0.03	1455401	keystroke_y	y	n/a
728.0155	0.09	1456031	keystroke_Key.space	Key.space	n/a
728.1805	0.045	1456361	keystroke_d	d	n/a
728.2705	0.075	1456541	keystroke_o	o	n/a
728.3905	0.045	1456781	keystroke_g	g	n/a
728.6455	0.0445	1457291	keystroke_Key.enter	Key.enter	n/a
728.695	10.8255	1457390	prompt	n/a	potoroos have sharp three\n
729.41	0.075	1458820	keystroke_p	p	n/a
729.62	0.075	1459240	keystroke_o	o	n/a
729.725	0.03	1459450	keystroke_r	r	n/a
730.82	0.06	1461640	keystroke_Key.backspace	Key.backspace	n/a
731.03	0.075	1462060	keystroke_t	t	n/a
731.135	0.075	1462270	keystroke_o	o	n/a
731.57	0.06	1463140	keystroke_r	r	n/a
733.2505	0.044	1466501	keystroke_o	o	n/a
733.3845	0.075	1466769	keystroke_o	o	n/a
733.5195	0.075	1467039	keystroke_s	s	n/a
734.2695	0.105	1468539	keystroke_h	h	n/a
734.764	0.06	1469528	keystroke_Key.backspace	Key.backspace	n/a
734.959	0.105	1469918	keystroke_Key.space	Key.space	n/a
735.169	0.06	1470338	keystroke_h	h	n/a
735.244	0.09	1470488	keystroke_a	a	n/a
735.394	0.075	1470788	keystroke_v	v	n/a
735.559	0.06	1471118	keystroke_e	e	n/a
735.679	0.09	1471358	keystroke_Key.space	Key.space	n/a
735.875	0.059	1471750	keystroke_s	s	n/a
736.069	0.06	1472138	keystroke_h	h	n/a
736.175	0.089	1472350	keystroke_a	a	n/a
736.339	0.045	1472678	keystroke_r	r	n/a
737.149	0.045	1474298	keystroke_p	p	n/a
737.4635	0.09	1474927	keystroke_Key.space	Key.space	n/a
737.6885	0.061	1475377	keystroke_t	t	n/a
737.7635	0.061	1475527	keystroke_h	h	n/a
737.8985	0.075	1475797	keystroke_r	r	n/a
738.0335	0.075	1476067	keystroke_e	e	n/a
738.1835	0.045	1476367	keystroke_e	e	n/a
739.4585	0.06	1478917	keystroke_Key.enter	Key.enter	n/a
739.525	6.609	1479050	prompt	n/a	toed claws that help\n
740.238	0.075	1480476	keystroke_t	t	n/a
740.328	0.06	1480656	keystroke_o	o	n/a
740.8975	0.076	1481795	keystroke_e	e	n/a
741.0775	0.06	1482155	keystroke_d	d	n/a
741.3485	0.089	1482697	keystroke_Key.space	Key.space	n/a
741.5135	0.089	1483027	keystroke_c	c	n/a
741.6185	0.074	1483237	keystroke_l	l	n/a
742.1275	0.106	1484255	keystroke_a	a	n/a
742.3375	0.061	1484675	keystroke_w	w	n/a
742.6075	0.0605	1485215	keystroke_s	s	n/a
742.9985	0.0885	1485997	keystroke_Key.space	Key.space	n/a
743.1175	0.06	1486235	keystroke_t	t	n/a
743.207	0.075	1486414	keystroke_h	h	n/a
743.252	0.106	1486504	keystroke_a	a	n/a
743.312	0.09	1486624	keystroke_t	t	n/a
743.417	0.075	1486834	keystroke_Key.space	Key.space	n/a
743.568	0.075	1487136	keystroke_h	h	n/a
743.657	0.03	1487314	keystroke_e	e	n/a
743.762	0.075	1487524	keystroke_l	l	n/a
744.243	0.075	1488486	keystroke_o	o	n/a
744.752	0.075	1489504	keystroke_Key.backspace	Key.backspace	n/a
745.593	0.045	1491186	keystroke_p	p	n/a
746.073	0.059	1492146	keystroke_Key.enter	Key.enter	n/a
746.137	2.9065	1492274	prompt	n/a	them dig into the\n
746.9425	0.045	1493885	keystroke_t	t	n/a
747.0025	0.075	1494005	keystroke_h	h	n/a
747.0925	0.045	1494185	keystroke_e	e	n/a
747.1975	0.09	1494395	keystroke_m	m	n/a
747.3175	0.119	1494635	keystroke_Key.space	Key.space	n/a
747.4515	0.076	1494903	keystroke_d	d	n/a
747.5125	0.074	1495025	keystroke_i	i	n/a
747.6475	0.059	1495295	keystroke_g	g	n/a
747.7515	0.105	1495503	keystroke_Key.space	Key.space	n/a
747.9025	0.059	1495805	keystroke_i	i	n/a
748.0375	0.1045	1496075	keystroke_n	n	n/a
748.157	0.0455	1496314	keystroke_t	t	n/a
748.1865	0.0905	1496373	keystroke_o	o	n/a
748.306	0.1055	1496612	keystroke_Key.space	Key.space	n/a
748.3975	0.059	1496795	keystroke_t	t	n/a
748.4865	0.061	1496973	keystroke_h	h	n/a
748.5625	0.0445	1497125	keystroke_e	e	n/a
748.951	0.091	1497902	keystroke_Key.enter	Key.enter	n/a
749.046	3.1925	1498092	prompt	n/a	ground to find the\n
749.747	0.06	1499494	keystroke_g	g	n/a
749.852	0.075	1499704	keystroke_r	r	n/a
749.972	0.09	1499944	keystroke_o	o	n/a
750.137	0.06	1500274	keystroke_u	u	n/a
750.302	0.075	1500604	keystroke_n	n	n/a
750.407	0.03	1500814	keystroke_d	d	n/a
750.497	0.045	1500994	keystroke_Key.space	Key.space	n/a
750.812	0.03	1501624	keystroke_t	t	n/a
750.887	0.06	1501774	keystroke_o	o	n/a
750.992	0.105	1501984	keystroke_Key.space	Key.space	n/a
751.247	0.075	1502494	keystroke_f	f	n/a
751.307	0.06	1502614	keystroke_i	i	n/a
751.457	0.06	1502914	keystroke_n	n	n/a
751.532	0.03	1503064	keystroke_d	d	n/a
751.622	0.06	1503244	keystroke_Key.space	Key.space	n/a
751.742	0.045	1503484	keystroke_t	t	n/a
751.802	0.045	1503604	keystroke_h	h	n/a
751.862	0.06	1503724	keystroke_e	e	n/a
752.177	0.06	1504354	keystroke_Key.enter	Key.enter	n/a
752.2445	7.957	1504489	prompt	n/a	truffles growing in the\n
753.3015	0.06	1506603	keystroke_t	t	n/a
753.4215	0.06	1506843	keystroke_r	r	n/a
753.6315	0.105	1507263	keystroke_u	u	n/a
753.9765	0.045	1507953	keystroke_f	f	n/a
754.1115	0.06	1508223	keystroke_f	f	n/a
754.2015	0.075	1508403	keystroke_l	l	n/a
754.2915	0.075	1508583	keystroke_e	e	n/a
754.5165	0.03	1509033	keystroke_s	s	n/a
754.9965	0.075	1509993	keystroke_Key.space	Key.space	n/a
755.3865	0.0595	1510773	keystroke_f	f	n/a
755.596	0.045	1511192	keystroke_r	r	n/a
756.106	0.03	1512212	keystroke_Key.backspace	Key.backspace	n/a
756.241	0.06	1512482	keystroke_Key.backspace	Key.backspace	n/a
756.406	0.045	1512812	keystroke_g	g	n/a
756.886	0.06	1513772	keystroke_r	r	n/a
757.216	0.015	1514432	keystroke_o	o	n/a
757.426	0.045	1514852	keystroke_w	w	n/a
757.516	0.06	1515032	keystroke_i	i	n/a
757.6955	0.0755	1515391	keystroke_n	n	n/a
757.786	0.045	1515572	keystroke_g	g	n/a
757.936	0.045	1515872	keystroke_Key.space	Key.space	n/a
758.1905	0.0605	1516381	keystroke_i	i	n/a
758.3555	0.06	1516711	keystroke_n	n	n/a
758.4905	0.09	1516981	keystroke_Key.space	Key.space	n/a
758.5655	0.06	1517131	keystroke_t	t	n/a
758.6705	0.06	1517341	keystroke_h	h	n/a
758.7155	0.075	1517431	keystroke_e	e	n/a
758.8355	0.09	1517671	keystroke_Key.space	Key.space	n/a
759.6	0.075	1519200	keystroke_Key.backspace	Key.backspace	n/a
760.14	0.06	1520280	keystroke_Key.enter	Key.enter	n/a
760.2045	9.0705	1520409	prompt	n/a	soil. spectroscopy is used\n
760.92	0.045	1521840	keystroke_s	s	n/a
760.995	0.135	1521990	keystroke_o	o	n/a
761.19	0.09	1522380	keystroke_i	i	n/a
761.43	0.06	1522860	keystroke_l	l	n/a
762.2845	0.015	1524569	keystroke_.	.	n/a
762.8245	0.075	1525649	keystroke_Key.space	Key.space	n/a
763.1845	0.075	1526369	keystroke_s	s	n/a
763.2745	0.06	1526549	keystroke_p	p	n/a
763.3795	0.03	1526759	keystroke_e	e	n/a
763.5595	0.075	1527119	keystroke_c	c	n/a
763.9345	0.045	1527869	keystroke_t	t	n/a
765.1945	0.045	1530389	keystroke_r	r	n/a
765.2995	0.075	1530599	keystroke_o	o	n/a
765.854	0.075	1531708	keystroke_s	s	n/a
766.079	0.075	1532158	keystroke_c	c	n/a
766.379	0.075	1532758	keystroke_o	o	n/a
766.664	0.06	1533328	keystroke_p	p	n/a
766.979	0.075	1533958	keystroke_y	y	n/a
767.774	0.12	1535548	keystroke_Key.space	Key.space	n/a
767.909	0.075	1535818	keystroke_i	i	n/a
767.999	0.075	1535998	keystroke_s	s	n/a
768.074	0.075	1536148	keystroke_Key.space	Key.space	n/a
768.209	0.0595	1536418	keystroke_u	u	n/a
768.2835	0.0905	1536567	keystroke_s	s	n/a
768.449	0.06	1536898	keystroke_e	e	n/a
768.6435	0.045	1537287	keystroke_d	d	n/a
769.229	0.045	1538458	keystroke_Key.enter	Key.enter	n/a
769.278	7.496	1538556	prompt	n/a	to identify organic molecules\n
769.934	0.0445	1539868	keystroke_t	t	n/a
770.024	0.1045	1540048	keystroke_o	o	n/a
770.1585	0.15	1540317	keystroke_Key.space	Key.space	n/a
770.3385	0.075	1540677	keystroke_i	i	n/a
770.4585	0.06	1540917	keystroke_d	d	n/a
770.6685	0.03	1541337	keystroke_e	e	n/a
770.7435	0.075	1541487	keystroke_n	n	n/a
771.0135	0.06	1542027	keystroke_t	t	n/a
771.1185	0.045	1542237	keystroke_i	i	n/a
771.3435	0.045	1542687	keystroke_f	f	n/a
771.4485	0.045	1542897	keystroke_y	y	n/a
771.7635	0.09	1543527	keystroke_Key.space	Key.space	n/a
771.9435	0.06	1543887	keystroke_o	o	n/a
772.0485	0.06	1544097	keystroke_r	r	n/a
772.1835	0.075	1544367	keystroke_g	g	n/a
772.3185	0.09	1544637	keystroke_a	a	n/a
772.4385	0.06	1544877	keystroke_n	n	n/a
772.6485	0.045	1545297	keystroke_i	i	n/a
772.7535	0.045	1545507	keystroke_c	c	n/a
773.0385	0.09	1546077	keystroke_Key.space	Key.space	n/a
773.4735	0.12	1546947	keystroke_m	m	n/a
773.578	0.0605	1547156	keystroke_o	o	n/a
773.7585	0.075	1547517	keystroke_l	l	n/a
773.8785	0.0295	1547757	keystroke_e	e	n/a
774.073	0.075	1548146	keystroke_c	c	n/a
774.223	0.03	1548446	keystroke_u	u	n/a
774.898	0.045	1549796	keystroke_l	l	n/a
775.093	0.06	1550186	keystroke_e	e	n/a
775.258	0.06	1550516	keystroke_s	s	n/a
776.7275	0.045	1553455	keystroke_Key.enter	Key.enter	n/a
776.7775	8.2015	1553555	prompt	n/a	in unknown compounds. this\n
777.3725	0.045	1554745	keystroke_i	i	n/a
777.5075	0.06	1555015	keystroke_n	n	n/a
777.6275	0.105	1555255	keystroke_Key.space	Key.space	n/a
777.7925	0.075	1555585	keystroke_u	u	n/a
777.9725	0.135	1555945	keystroke_n	n	n/a
778.1375	0.12	1556275	keystroke_k	k	n/a
779.0525	0.075	1558105	keystroke_o	o	n/a
780.297	0.03	1560594	keystroke_Key.backspace	Key.backspace	n/a
780.537	0.12	1561074	keystroke_n	n	n/a
780.672	0.135	1561344	keystroke_o	o	n/a
780.927	0.06	1561854	keystroke_w	w	n/a
781.017	0.075	1562034	keystroke_n	n	n/a
781.332	0.09	1562664	keystroke_Key.space	Key.space	n/a
781.557	0.06	1563114	keystroke_c	c	n/a
781.632	0.045	1563264	keystroke_o	o	n/a
781.752	0.15	1563504	keystroke_m	m	n/a
781.827	0.09	1563654	keystroke_p	p	n/a
782.082	0.075	1564164	keystroke_o	o	n/a
782.2765	0.0605	1564553	keystroke_u	u	n/a
782.4265	0.075	1564853	keystroke_n	n	n/a
782.5165	0.0905	1565033	keystroke_d	d	n/a
782.712	0.0445	1565424	keystroke_s	s	n/a
783.5215	0.09	1567043	keystroke_.	.	n/a
784.0165	0.09	1568033	keystroke_Key.space	Key.space	n/a
784.1515	0.09	1568303	keystroke_t	t	n/a
784.2865	0.045	1568573	keystroke_h	h	n/a
784.3165	0.06	1568633	keystroke_i	i	n/a
784.3915	0.06	1568783	keystroke_s	s	n/a
784.9315	0.045	1569863	keystroke_Key.enter	Key.enter	n/a
784.982	6.265	1569964	prompt	n/a	template outputs data suitable\n
785.7115	0.075	1571423	keystroke_t	t	n/a
785.9065	0.03	1571813	keystroke_e	e	n/a
785.9815	0.135	1571963	keystroke_m	m	n/a
786.117	0.044	1572234	keystroke_p	p	n/a
786.341	0.045	1572682	keystroke_l	l	n/a
786.461	0.075	1572922	keystroke_a	a	n/a
786.551	0.06	1573102	keystroke_t	t	n/a
786.956	0.045	1573912	keystroke_e	e	n/a
787.271	0.06	1574542	keystroke_Key.space	Key.space	n/a
787.421	0.09	1574842	keystroke_o	o	n/a
787.601	0.075	1575202	keystroke_u	u	n/a
787.691	0.03	1575382	keystroke_t	t	n/a
787.841	0.09	1575682	keystroke_p	p	n/a
788.141	0.045	1576282	keystroke_u	u	n/a
788.276	0.06	1576552	keystroke_t	t	n/a
788.471	0.075	1576942	keystroke_s	s	n/a
788.591	0.075	1577182	keystroke_Key.space	Key.space	n/a
788.7255	0.045	1577451	keystroke_d	d	n/a
788.891	0.0745	1577782	keystroke_a	a	n/a
788.9805	0.075	1577961	keystroke_t	t	n/a
789.1905	0.06	1578381	keystroke_a	a	n/a
789.5805	0.06	1579161	keystroke_Key.space	Key.space	n/a
789.8655	0.06	1579731	keystroke_s	s	n/a
790.0155	0.135	1580031	keystroke_u	u	n/a
790.1055	0.105	1580211	keystroke_i	i	n/a
790.2705	0.06	1580541	keystroke_t	t	n/a
790.4055	0.06	1580811	keystroke_a	a	n/a
790.5255	0.045	1581051	keystroke_b	b	n/a
790.7205	0.045	1581441	keystroke_l	l	n/a
790.8105	0.045	1581621	keystroke_e	e	n/a
791.2005	0.045	1582401	keystroke_Key.enter	Key.enter	n/a
791.2505	4.2265	1582501	prompt	n/a	for inclusion within a\n
791.9055	0.0595	1583811	keystroke_f	f	n/a
792.025	0.06	1584050	keystroke_o	o	n/a
792.115	0.06	1584230	keystroke_r	r	n/a
792.205	0.075	1584410	keystroke_Key.space	Key.space	n/a
792.34	0.06	1584680	keystroke_i	i	n/a
792.49	0.06	1584980	keystroke_n	n	n/a
792.97	0.06	1585940	keystroke_c	c	n/a
793.075	0.09	1586150	keystroke_l	l	n/a
793.285	0.045	1586570	keystroke_u	u	n/a
793.39	0.06	1586780	keystroke_s	s	n/a
793.48	0.165	1586960	keystroke_i	i	n/a
