onset	duration	sample	value	key	prompt_text
1050.4145	0.121	2100829	keystroke_t	t	n/a
1050.6405	0.09	2101281	keystroke_i	i	n/a
1050.8955	0.105	2101791	keystroke_n	n	n/a
1051.1055	0.1045	2102211	keystroke_g	g	n/a
1051.495	0.135	2102990	keystroke_Key.space	Key.space	n/a
1052.005	0.12	2104010	keystroke_f	f	n/a
1052.2895	0.136	2104579	keystroke_i	i	n/a
1052.6195	0.136	2105239	keystroke_x	x	n/a
1052.9805	0.1345	2105961	keystroke_e	e	n/a
1053.265	0.135	2106530	keystroke_d	d	n/a
1053.6105	0.1205	2107221	keystroke_Key.space	Key.space	n/a
1054.106	0.119	2108212	keystroke_b	b	n/a
1054.421	0.15	2108842	keystroke_l	l	n/a
1054.6155	0.1345	2109231	keystroke_a	a	n/a
1054.9755	0.135	2109951	keystroke_k	k	n/a
1055.245	0.151	2110490	keystroke_e	e	n/a
1055.605	0.1355	2111210	keystroke_Key.space	Key.space	n/a
1055.8755	0.15	2111751	keystroke_a	a	n/a
1056.2655	0.0605	2112531	keystroke_r	r	n/a
1056.445	0.105	2112890	keystroke_r	r	n/a
1056.6555	0.1645	2113311	keystroke_i	i	n/a
1056.9105	0.135	2113821	keystroke_v	v	n/a
1057.1805	0.1495	2114361	keystroke_a	a	n/a
1057.6005	0.1645	2115201	keystroke_l	l	n/a
1058.0805	0.1645	2116161	keystroke_Key.enter	Key.enter	n/a
1058.254	13.5525	2116508	prompt	n/a	charms churches chinese prevention\n
1059.1905	0.165	2118381	keystroke_c	c	n/a
1059.5205	0.105	2119041	keystroke_h	h	n/a
1059.9105	0.165	2119821	keystroke_a	a	n/a
1060.241	0.1345	2120482	keystroke_r	r	n/a
1060.48	0.1055	2120960	keystroke_m	m	n/a
1060.69	0.15	2121380	keystroke_s	s	n/a
1061.065	0.15	2122130	keystroke_Key.space	Key.space	n/a
1061.455	0.1655	2122910	keystroke_c	c	n/a
1061.7705	0.1045	2123541	keystroke_h	h	n/a
1062.161	0.104	2124322	keystroke_u	u	n/a
1062.37	0.091	2124740	keystroke_r	r	n/a
1062.7155	0.135	2125431	keystroke_c	c	n/a
1062.8805	0.06	2125761	keystroke_h	h	n/a
1063.1805	0.119	2126361	keystroke_e	e	n/a
1063.4205	0.18	2126841	keystroke_s	s	n/a
1063.886	0.0745	2127772	keystroke_s	s	n/a
1064.8595	0.121	2129719	keystroke_Key.backspace	Key.backspace	n/a
1065.3255	0.135	2130651	keystroke_Key.space	Key.space	n/a
1065.926	0.1645	2131852	keystroke_c	c	n/a
1066.1505	0.1045	2132301	keystroke_h	h	n/a
1066.3895	0.091	2132779	keystroke_i	i	n/a
1066.6455	0.105	2133291	keystroke_n	n	n/a
1066.8555	0.135	2133711	keystroke_e	e	n/a
1067.1405	0.135	2134281	keystroke_s	s	n/a
1067.4095	0.166	2134819	keystroke_e	e	n/a
1067.7695	0.165	2135539	keystroke_Key.space	Key.space	n/a
1068.3545	0.166	2136709	keystroke_p	p	n/a
1068.6855	0.12	2137371	keystroke_r	r	n/a
1068.9555	0.1505	2137911	keystroke_e	e	n/a
1069.285	0.1355	2138570	keystroke_v	v	n/a
1069.555	0.18	2139110	keystroke_e	e	n/a
1069.736	0.104	2139472	keystroke_n	n	n/a
1070.035	0.1355	2140070	keystroke_t	t	n/a
1070.2305	0.1195	2140461	keystroke_i	i	n/a
1070.4545	0.1355	2140909	keystroke_o	o	n/a
1070.755	0.12	2141510	keystroke_n	n	n/a
1071.67	0.135	2143340	keystroke_Key.enter	Key.enter	n/a
1071.81	17.0825	2143620	prompt	n/a	copyright suggestion valium suicide\n
1072.735	0.15	2145470	keystroke_c	c	n/a
1072.9305	0.15	2145861	keystroke_o	o	n/a
1073.215	0.1345	2146430	keystroke_p	p	n/a
1073.5755	0.09	2147151	keystroke_y	y	n/a
1075.1955	0.1345	2150391	keystroke_r	r	n/a
1075.48	0.15	2150960	keystroke_i	i	n/a
1075.7505	0.1345	2151501	keystroke_g	g	n/a
1075.8995	0.091	2151799	keystroke_h	h	n/a
1076.1095	0.121	2152219	keystroke_t	t	n/a
1076.98	0.1355	2153960	keystroke_Key.space	Key.space	n/a
1077.2655	0.15	2154531	keystroke_s	s	n/a
1077.5355	0.1205	2155071	keystroke_u	u	n/a
1077.79	0.091	2155580	keystroke_g	g	n/a
1079.0505	0.1195	2158101	keystroke_g	g	n/a
1079.38	0.135	2158760	keystroke_e	e	n/a
1079.65	0.1955	2159300	keystroke_s	s	n/a
1080.0705	0.1195	2160141	keystroke_t	t	n/a
1081.181	0.1345	2162362	keystroke_i	i	n/a
1081.3455	0.1045	2162691	keystroke_o	o	n/a
1081.6155	0.104	2163231	keystroke_n	n	n/a
1082.1095	0.15	2164219	keystroke_Key.space	Key.space	n/a
1082.89	0.12	2165780	keystroke_v	v	n/a
1083.1305	0.15	2166261	keystroke_a	a	n/a
1083.4155	0.1495	2166831	keystroke_l	l	n/a
1083.7155	0.1355	2167431	keystroke_i	i	n/a
1083.985	0.106	2167970	keystroke_u	u	n/a
1084.316	0.119	2168632	keystroke_m	m	n/a
1084.855	0.1805	2169710	keystroke_Key.space	Key.space	n/a
1085.501	0.1195	2171002	keystroke_s	s	n/a
1085.845	0.135	2171690	keystroke_u	u	n/a
1086.6405	0.12	2173281	keystroke_i	i	n/a
1087.2255	0.135	2174451	keystroke_c	c	n/a
1087.4205	0.135	2174841	keystroke_i	i	n/a
1087.6905	0.1195	2175381	keystroke_d	d	n/a
1087.9755	0.135	2175951	keystroke_e	e	n/a
1088.71	0.18	2177420	keystroke_Key.enter	Key.enter	n/a
1088.8975	18.144	2177795	prompt	n/a	determine uncertainty flight inches\n
1090.3455	0.1355	2180691	keystroke_d	d	n/a
1090.63	0.165	2181260	keystroke_e	e	n/a
1092.9125	0.0575	2185825	keystroke_t	t	n/a
1093.1505	0.1495	2186301	keystroke_e	e	n/a
1093.42	0.15	2186840	keystroke_r	r	n/a
1093.7055	0.1045	2187411	keystroke_m	m	n/a
1093.9905	0.09	2187981	keystroke_i	i	n/a
1094.23	0.105	2188460	keystroke_n	n	n/a
1094.44	0.121	2188880	keystroke_e	e	n/a
1094.9205	0.135	2189841	keystroke_Key.space	Key.space	n/a
1095.5205	0.075	2191041	keystroke_u	u	n/a
1095.7755	0.12	2191551	keystroke_n	n	n/a
1096.6155	0.134	2193231	keystroke_c	c	n/a
1097.0355	0.1945	2194071	keystroke_e	e	n/a
1097.365	0.1205	2194730	keystroke_r	r	n/a
1098.4155	0.12	2196831	keystroke_t	t	n/a
1098.7905	0.165	2197581	keystroke_a	a	n/a
1099.1505	0.1045	2198301	keystroke_i	i	n/a
1099.4355	0.1345	2198871	keystroke_n	n	n/a
1099.825	0.12	2199650	keystroke_t	t	n/a
1101.1455	0.105	2202291	keystroke_y	y	n/a
1101.8805	0.15	2203761	keystroke_Key.space	Key.space	n/a
1102.2705	0.15	2204541	keystroke_f	f	n/a
1102.5105	0.135	2205021	keystroke_l	l	n/a
1102.855	0.15	2205710	keystroke_i	i	n/a
1103.0805	0.1645	2206161	keystroke_g	g	n/a
1103.275	0.0905	2206550	keystroke_h	h	n/a
1103.561	0.1495	2207122	keystroke_t	t	n/a
1104.3855	0.18	2208771	keystroke_Key.space	Key.space	n/a
1104.8945	0.1055	2209789	keystroke_i	i	n/a
1105.1505	0.12	2210301	keystroke_n	n	n/a
1105.4205	0.1195	2210841	keystroke_c	c	n/a
1105.66	0.09	2211320	keystroke_h	h	n/a
1105.8405	0.135	2211681	keystroke_e	e	n/a
1106.125	0.15	2212250	keystroke_s	s	n/a
1106.8905	0.1495	2213781	keystroke_Key.enter	Key.enter	n/a
1107.045	11.337	2214090	prompt	n/a	distant judy lesser usually\n
1107.8655	0.1645	2215731	keystroke_d	d	n/a
1108.1495	0.1355	2216299	keystroke_i	i	n/a
1108.345	0.21	2216690	keystroke_s	s	n/a
1108.84	0.09	2217680	keystroke_t	t	n/a
1109.1255	0.1645	2218251	keystroke_a	a	n/a
1109.305	0.1055	2218610	keystroke_n	n	n/a
1109.56	0.105	2219120	keystroke_t	t	n/a
1110.07	0.15	2220140	keystroke_Key.space	Key.space	n/a
1110.655	0.1055	2221310	keystroke_j	j	n/a
1110.926	0.1045	2221852	keystroke_u	u	n/a
1111.1955	0.165	2222391	keystroke_d	d	n/a
1111.4355	0.119	2222871	keystroke_y	y	n/a
1111.8245	0.031	2223649	keystroke_Key.space	Key.space	n/a
1112.5905	0.15	2225181	keystroke_l	l	n/a
1112.8155	0.15	2225631	keystroke_e	e	n/a
1113.1145	0.09	2226229	keystroke_s	s	n/a
1113.3245	0.1055	2226649	keystroke_s	s	n/a
1113.58	0.195	2227160	keystroke_e	e	n/a
1114.33	0.1355	2228660	keystroke_r	r	n/a
1114.795	0.135	2229590	keystroke_Key.space	Key.space	n/a
1115.3955	0.135	2230791	keystroke_u	u	n/a
1115.6955	0.12	2231391	keystroke_s	s	n/a
1116.0255	0.12	2232051	keystroke_u	u	n/a
1116.431	0.1045	2232862	keystroke_a	a	n/a
1116.716	0.1345	2233432	keystroke_l	l	n/a
1116.985	0.1505	2233970	keystroke_l	l	n/a
1117.4205	0.12	2234841	keystroke_y	y	n/a
1118.2455	0.135	2236491	keystroke_Key.enter	Key.enter	n/a
1118.3865	16.5255	2236773	prompt	n/a	advertise herb paragraph muslim\n
1119.1	0.136	2238200	keystroke_a	a	n/a
1119.4455	0.1345	2238891	keystroke_d	d	n/a
1119.7605	0.135	2239521	keystroke_v	v	n/a
1120.031	0.2095	2240062	keystroke_e	e	n/a
1120.5255	0.12	2241051	keystroke_r	r	n/a
1120.945	0.1345	2241890	keystroke_t	t	n/a
1121.411	0.164	2242822	keystroke_i	i	n/a
1121.6655	0.105	2243331	keystroke_s	s	n/a
1121.9805	0.135	2243961	keystroke_e	e	n/a
1122.9395	0.1205	2245879	keystroke_Key.space	Key.space	n/a
1123.3755	0.09	2246751	keystroke_h	h	n/a
1123.5855	0.1505	2247171	keystroke_e	e	n/a
1123.8555	0.12	2247711	keystroke_r	r	n/a
1124.3355	0.1205	2248671	keystroke_b	b	n/a
1124.785	0.1355	2249570	keystroke_Key.space	Key.space	n/a
1125.565	0.1805	2251130	keystroke_p	p	n/a
1126.136	0.164	2252272	keystroke_a	a	n/a
1126.525	0.121	2253050	keystroke_r	r	n/a
1126.751	0.164	2253502	keystroke_a	a	n/a
1127.5	0.1355	2255000	keystroke_g	g	n/a
1127.875	0.1205	2255750	keystroke_r	r	n/a
1129.7655	0.195	2259531	keystroke_a	a	n/a
1130.32	0.151	2260640	keystroke_p	p	n/a
1130.741	0.134	2261482	keystroke_h	h	n/a
1131.385	0.1355	2262770	keystroke_Key.space	Key.space	n/a
1131.776	0.0745	2263552	keystroke_m	m	n/a
1132.105	0.1055	2264210	keystroke_u	u	n/a
1132.5405	0.1205	2265081	keystroke_s	s	n/a
1132.84	0.1355	2265680	keystroke_l	l	n/a
1133.14	0.105	2266280	keystroke_i	i	n/a
1133.92	0.1205	2267840	keystroke_m	m	n/a
1134.76	0.15	2269520	keystroke_Key.enter	Key.enter	n/a
1134.917	12.491	2269834	prompt	n/a	so stress arlington liability\n
1135.7355	0.15	2271471	keystroke_s	s	n/a
1136.1255	0.12	2272251	keystroke_o	o	n/a
1136.5455	0.135	2273091	keystroke_Key.space	Key.space	n/a
1136.801	0.1945	2273602	keystroke_s	s	n/a
1137.1605	0.09	2274321	keystroke_t	t	n/a
1137.4155	0.135	2274831	keystroke_r	r	n/a
1137.6555	0.135	2275311	keystroke_e	e	n/a
1137.9855	0.1195	2275971	keystroke_s	s	n/a
1138.225	0.121	2276450	keystroke_s	s	n/a
1138.585	0.1495	2277170	keystroke_Key.space	Key.space	n/a
1138.961	0.164	2277922	keystroke_a	a	n/a
1139.365	0.105	2278730	keystroke_r	r	n/a
1139.92	0.18	2279840	keystroke_l	l	n/a
1140.31	0.091	2280620	keystroke_i	i	n/a
1140.565	0.105	2281130	keystroke_n	n	n/a
1140.8355	0.12	2281671	keystroke_g	g	n/a
1141.165	0.1205	2282330	keystroke_t	t	n/a
1141.36	0.121	2282720	keystroke_o	o	n/a
1141.63	0.105	2283260	keystroke_n	n	n/a
1142.545	0.165	2285090	keystroke_Key.space	Key.space	n/a
1143.2505	0.15	2286501	keystroke_l	l	n/a
1143.686	0.119	2287372	keystroke_i	i	n/a
1143.9555	0.12	2287911	keystroke_a	a	n/a
1144.285	0.135	2288570	keystroke_b	b	n/a
1144.6	0.12	2289200	keystroke_i	i	n/a
1144.93	0.151	2289860	keystroke_l	l	n/a
1145.185	0.135	2290370	keystroke_i	i	n/a
1145.44	0.135	2290880	keystroke_t	t	n/a
1146.58	0.105	2293160	keystroke_y	y	n/a
1147.2405	0.165	2294481	keystroke_Key.enter	Key.enter	n/a
1147.413	17.049	2294826	prompt	n/a	somalia found participation affecting\n
1148.1995	0.136	2296399	keystroke_s	s	n/a
1148.531	0.1945	2297062	keystroke_o	o	n/a
1148.9495	0.121	2297899	keystroke_m	m	n/a
1149.206	0.1945	2298412	keystroke_a	a	n/a
1149.61	0.165	2299220	keystroke_l	l	n/a
1149.9845	0.106	2299969	keystroke_i	i	n/a
1150.1805	0.18	2300361	keystroke_a	a	n/a
1151.02	0.1355	2302040	keystroke_Key.space	Key.space	n/a
1152.0705	0.1195	2304141	keystroke_f	f	n/a
1152.4905	0.1945	2304981	keystroke_o	o	n/a
1152.8655	0.104	2305731	keystroke_u	u	n/a
1153.1655	0.1195	2306331	keystroke_n	n	n/a
1153.9755	0.06	2307951	keystroke_d	d	n/a
1154.4105	0.1645	2308821	keystroke_Key.space	Key.space	n/a
1155.0105	0.1505	2310021	keystroke_p	p	n/a
1155.2505	0.1645	2310501	keystroke_a	a	n/a
1155.58	0.105	2311160	keystroke_r	r	n/a
1155.9405	0.1195	2311881	keystroke_t	t	n/a
1156.1505	0.1045	2312301	keystroke_i	i	n/a
1156.4505	0.1345	2312901	keystroke_c	c	n/a
1156.72	0.1055	2313440	keystroke_i	i	n/a
1156.975	0.135	2313950	keystroke_p	p	n/a
1157.215	0.135	2314430	keystroke_a	a	n/a
1157.62	0.12	2315240	keystroke_t	t	n/a
1157.7555	0.1195	2315511	keystroke_i	i	n/a
1157.965	0.105	2315930	keystroke_o	o	n/a
1158.25	0.12	2316500	keystroke_n	n	n/a
1160.0795	0.15	2320159	keystroke_Key.space	Key.space	n/a
1161.1905	0.075	2322381	keystroke_a	a	n/a
1161.835	0.1205	2323670	keystroke_f	f	n/a
1162.09	0.1345	2324180	keystroke_f	f	n/a
1162.3605	0.12	2324721	keystroke_e	e	n/a
1162.705	0.1805	2325410	keystroke_c	c	n/a
1163.11	0.135	2326220	keystroke_t	t	n/a
1163.32	0.09	2326640	keystroke_i	i	n/a
1163.575	0.135	2327150	keystroke_n	n	n/a
1163.785	0.1355	2327570	keystroke_g	g	n/a
1164.2805	0.1795	2328561	keystroke_Key.enter	Key.enter	n/a
1164.468	16.8285	2328936	prompt	n/a	folk frankfurt annoying compare\n
1165.6155	0.134	2331231	keystroke_f	f	n/a
1166.0205	0.105	2332041	keystroke_o	o	n/a
1166.2595	0.136	2332519	keystroke_l	l	n/a
1166.606	0.1185	2333212	keystroke_k	k	n/a
1167.055	0.1655	2334110	keystroke_Key.space	Key.space	n/a
1167.3105	0.135	2334621	keystroke_f	f	n/a
1167.6105	0.105	2335221	keystroke_r	r	n/a
1167.806	0.1945	2335612	keystroke_a	a	n/a
1167.94	0.1055	2335880	keystroke_n	n	n/a
1168.24	0.15	2336480	keystroke_k	k	n/a
1168.48	0.165	2336960	keystroke_f	f	n/a
1168.72	0.106	2337440	keystroke_u	u	n/a
1169.35	0.1055	2338700	keystroke_r	r	n/a
1170.8205	0.1205	2341641	keystroke_t	t	n/a
1171.5405	0.045	2343081	keystroke_a	a	n/a
1172.2305	0.15	2344461	keystroke_Key.backspace	Key.backspace	n/a
1172.665	0.15	2345330	keystroke_Key.space	Key.space	n/a
1173.371	0.1945	2346742	keystroke_a	a	n/a
1173.625	0.1055	2347250	keystroke_n	n	n/a
1173.8055	0.15	2347611	keystroke_n	n	n/a
1174.106	0.2245	2348212	keystroke_o	o	n/a
1174.525	0.166	2349050	keystroke_y	y	n/a
1174.96	0.03	2349920	keystroke_i	i	n/a
1176.895	0.075	2353790	keystroke_n	n	n/a
1177.1055	0.1355	2354211	keystroke_g	g	n/a
1178.1405	0.21	2356281	keystroke_Key.space	Key.space	n/a
1178.7255	0.165	2357451	keystroke_c	c	n/a
1179.19	0.135	2358380	keystroke_o	o	n/a
1179.446	0.149	2358892	keystroke_m	m	n/a
1179.8355	0.135	2359671	keystroke_p	p	n/a
1180	0.18	2360000	keystroke_a	a	n/a
1180.4345	0.076	2360869	keystroke_r	r	n/a
1180.6155	0.15	2361231	keystroke_e	e	n/a
1181.125	0.1655	2362250	keystroke_Key.enter	Key.enter	n/a
1181.2965	12.6105	2362593	prompt	n/a	using mapping translation master\n
1182.4145	0.121	2364829	keystroke_u	u	n/a
1182.6855	0.15	2365371	keystroke_s	s	n/a
1182.8205	0.09	2365641	keystroke_i	i	n/a
1183.045	0.1055	2366090	keystroke_n	n	n/a
1183.2405	0.135	2366481	keystroke_g	g	n/a
1184.2755	0.105	2368551	keystroke_Key.space	Key.space	n/a
1184.591	0.104	2369182	keystroke_m	m	n/a
1184.785	0.15	2369570	keystroke_a	a	n/a
1185.055	0.0895	2370110	keystroke_p	p	n/a
1185.2655	0.075	2370531	keystroke_p	p	n/a
1185.5205	0.09	2371041	keystroke_i	i	n/a
1185.7745	0.106	2371549	keystroke_n	n	n/a
1186.0005	0.135	2372001	keystroke_g	g	n/a
1186.3605	0.134	2372721	keystroke_Key.space	Key.space	n/a
1186.915	0.1055	2373830	keystroke_t	t	n/a
1187.2155	0.12	2374431	keystroke_r	r	n/a
1187.4705	0.15	2374941	keystroke_a	a	n/a
1187.6795	0.106	2375359	keystroke_n	n	n/a
1187.875	0.135	2375750	keystroke_s	s	n/a
1188.1155	0.1495	2376231	keystroke_l	l	n/a
1188.28	0.15	2376560	keystroke_a	a	n/a
1188.5805	0.1495	2377161	keystroke_t	t	n/a
1188.745	0.12	2377490	keystroke_i	i	n/a
1188.9705	0.135	2377941	keystroke_o	o	n/a
1189.2555	0.1045	2378511	keystroke_n	n	n/a
1190.29	0.1355	2380580	keystroke_Key.space	Key.space	n/a
1190.6655	0.1195	2381331	keystroke_m	m	n/a
1190.8305	0.18	2381661	keystroke_a	a	n/a
1191.0405	0.165	2382081	keystroke_s	s	n/a
1191.3855	0.1195	2382771	keystroke_t	t	n/a
1191.641	0.1945	2383282	keystroke_e	e	n/a
1192.96	0.136	2385920	keystroke_r	r	n/a
1193.7705	0.1345	2387541	keystroke_Key.enter	Key.enter	n/a
1193.9125	14.1855	2387825	prompt	n/a	renewable pleasant hours tray\n
1195	0.151	2390000	keystroke_r	r	n/a
1195.225	0.1645	2390450	keystroke_e	e	n/a
1196.5155	0.015	2393031	keystroke_n	n	n/a
1196.5455	0.21	2393091	keystroke_e	e	n/a
1197.1155	0.1195	2394231	keystroke_w	w	n/a
1197.94	0.1655	2395880	keystroke_a	a	n/a
1199.0955	0.1495	2398191	keystroke_b	b	n/a
1199.4245	0.1655	2398849	keystroke_l	l	n/a
1199.635	0.1505	2399270	keystroke_e	e	n/a
1200.04	0.135	2400080	keystroke_Key.space	Key.space	n/a
1200.775	0.15	2401550	keystroke_p	p	n/a
1201.075	0.1655	2402150	keystroke_l	l	n/a
1201.27	0.105	2402540	keystroke_e	e	n/a
1201.54	0.195	2403080	keystroke_a	a	n/a
1201.795	0.165	2403590	keystroke_s	s	n/a
1202.081	0.1795	2404162	keystroke_a	a	n/a
1202.2455	0.105	2404491	keystroke_n	n	n/a
1202.5005	0.12	2405001	keystroke_t	t	n/a
1202.905	0.1355	2405810	keystroke_Key.space	Key.space	n/a
1203.3855	0.0595	2406771	keystroke_h	h	n/a
1204.3305	0.1795	2408661	keystroke_o	o	n/a
1204.66	0.12	2409320	keystroke_u	u	n/a
1204.9	0.106	2409800	keystroke_r	r	n/a
1205.215	0.15	2410430	keystroke_s	s	n/a
1206.16	0.1205	2412320	keystroke_Key.space	Key.space	n/a
1206.4755	0.09	2412951	keystroke_t	t	n/a
1206.7305	0.105	2413461	keystroke_r	r	n/a
1206.9405	0.18	2413881	keystroke_a	a	n/a
1207.21	0.12	2414420	keystroke_y	y	n/a
1208.0045	0.09	2416009	keystroke_Key.enter	Key.enter	n/a
1208.105	14.962	2416210	prompt	n/a	derby andorra incurred widespread\n
1208.9505	0.1195	2417901	keystroke_d	d	n/a
1209.235	0.1805	2418470	keystroke_e	e	n/a
1209.4755	0.1195	2418951	keystroke_r	r	n/a
1209.805	0.165	2419610	keystroke_b	b	n/a
1210.1205	0.09	2420241	keystroke_y	y	n/a
1210.69	0.1355	2421380	keystroke_Key.space	Key.space	n/a
1210.9755	0.165	2421951	keystroke_a	a	n/a
1211.2005	0.105	2422401	keystroke_n	n	n/a
1211.44	0.1805	2422880	keystroke_d	d	n/a
1211.6805	0.135	2423361	keystroke_o	o	n/a
1211.9805	0.075	2423961	keystroke_r	r	n/a
1212.1755	0.105	2424351	keystroke_r	r	n/a
1212.3855	0.18	2424771	keystroke_a	a	n/a
1212.715	0.12	2425430	keystroke_Key.space	Key.space	n/a
1213.4655	0.09	2426931	keystroke_i	i	n/a
1213.7195	0.091	2427439	keystroke_n	n	n/a
1213.9155	0.15	2427831	keystroke_c	c	n/a
1214.2305	0.0905	2428461	keystroke_u	u	n/a
1214.4855	0.0595	2428971	keystroke_r	r	n/a
1214.665	0.09	2429330	keystroke_r	r	n/a
1215.8055	0.09	2431611	keystroke_e	e	n/a
1216.0755	0.15	2432151	keystroke_d	d	n/a
1216.4805	0.135	2432961	keystroke_Key.space	Key.space	n/a
1217.0045	0.1205	2434009	keystroke_w	w	n/a
1217.3955	0.1645	2434791	keystroke_i	i	n/a
1217.966	0.12	2435932	keystroke_d	d	n/a
1218.235	0.1355	2436470	keystroke_e	e	n/a
1218.581	0.1495	2437162	keystroke_s	s	n/a
1218.8955	0.165	2437791	keystroke_p	p	n/a
1219.225	0.0605	2438450	keystroke_t	t	n/a
1219.5105	0.0895	2439021	keystroke_r	r	n/a
1220.4105	0.0745	2440821	keystroke_Key.backspace	Key.backspace	n/a
1220.59	0.105	2441180	keystroke_Key.backspace	Key.backspace	n/a
1221.58	0.0305	2443160	keystroke_r	r	n/a
1221.731	0.104	2443462	keystroke_e	e	n/a
1222.0005	0.0745	2444001	keystroke_a	a	n/a
1222.2255	0.12	2444451	keystroke_d	d	n/a
1222.9755	0.09	2445951	keystroke_Key.enter	Key.enter	n/a
1223.073	15.5945	2446146	prompt	n/a	batteries judicial objects fathers\n
1224.325	0.1055	2448650	keystroke_b	b	n/a
1224.565	0.15	2449130	keystroke_a	a	n/a
1224.8955	0.06	2449791	keystroke_t	t	n/a
1225.0905	0.105	2450181	keystroke_t	t	n/a
1225.3	0.1955	2450600	keystroke_e	e	n/a
1225.9905	0.1355	2451981	keystroke_r	r	n/a
1226.335	0.135	2452670	keystroke_i	i	n/a
1226.5	0.1355	2453000	keystroke_e	e	n/a
1226.7255	0.179	2453451	keystroke_s	s	n/a
1227.1755	0.105	2454351	keystroke_Key.space	Key.space	n/a
1227.6105	0.1045	2455221	keystroke_j	j	n/a
1228.631	0.1495	2457262	keystroke_u	u	n/a
1229.2755	0.165	2458551	keystroke_d	d	n/a
1229.6055	0.15	2459211	keystroke_i	i	n/a
1229.905	0.1805	2459810	keystroke_c	c	n/a
1230.1605	0.12	2460321	keystroke_i	i	n/a
1230.4455	0.165	2460891	keystroke_a	a	n/a
1230.7155	0.135	2461431	keystroke_l	l	n/a
1231.2855	0.1195	2462571	keystroke_Key.space	Key.space	n/a
1231.8555	0.135	2463711	keystroke_o	o	n/a
1232.1405	0.12	2464281	keystroke_b	b	n/a
1232.47	0.12	2464940	keystroke_j	j	n/a
1232.665	0.105	2465330	keystroke_e	e	n/a
1234.7055	0.1945	2469411	keystroke_c	c	n/a
1235.2155	0.105	2470431	keystroke_t	t	n/a
1235.5905	0.15	2471181	keystroke_s	s	n/a
1236.0555	0.1345	2472111	keystroke_Key.space	Key.space	n/a
1236.4455	0.1355	2472891	keystroke_f	f	n/a
1236.7005	0.165	2473401	keystroke_a	a	n/a
1236.9855	0.12	2473971	keystroke_t	t	n/a
1237.255	0.105	2474510	keystroke_h	h	n/a
1237.465	0.15	2474930	keystroke_e	e	n/a
1237.721	0.104	2475442	keystroke_r	r	n/a
1238.0805	0.135	2476161	keystroke_s	s	n/a
1238.5005	0.1645	2477001	keystroke_Key.enter	Key.enter	n/a
1238.673	18.834	2477346	prompt	n/a	conferences already male connect\n
1239.716	0.12	2479432	keystroke_c	c	n/a
1240.045	0.135	2480090	keystroke_o	o	n/a
1240.3	0.106	2480600	keystroke_n	n	n/a
1240.5705	0.135	2481141	keystroke_f	f	n/a
1240.8405	0.15	2481681	keystroke_e	e	n/a
1241.8	0.046	2483600	keystroke_r	r	n/a
1241.965	0.1205	2483930	keystroke_e	e	n/a
1242.2805	0.1045	2484561	keystroke_n	n	n/a
1242.595	0.105	2485190	keystroke_c	c	n/a
1242.8805	0.1345	2485761	keystroke_e	e	n/a
1243.1355	0.1345	2486271	keystroke_s	s	n/a
1243.5255	0.12	2487051	keystroke_Key.space	Key.space	n/a
1244.0205	0.135	2488041	keystroke_a	a	n/a
1244.3205	0.1045	2488641	keystroke_l	l	n/a
1245.3705	0.1195	2490741	keystroke_r	r	n/a
1245.535	0.151	2491070	keystroke_e	e	n/a
1246.5255	0.12	2493051	keystroke_e	e	n/a
1247.605	0.135	2495210	keystroke_Key.backspace	Key.backspace	n/a
1247.756	0.1645	2495512	keystroke_a	a	n/a
1248.0255	0.195	2496051	keystroke_d	d	n/a
1248.31	0.105	2496620	keystroke_y	y	n/a
1252.4225	0.073	2504845	keystroke_Key.space	Key.space	n/a
1252.841	0.0895	2505682	keystroke_m	m	n/a
1252.991	0.1495	2505982	keystroke_a	a	n/a
1253.2305	0.15	2506461	keystroke_l	l	n/a
1253.441	0.1045	2506882	keystroke_e	e	n/a
1253.8005	0.135	2507601	keystroke_Key.space	Key.space	n/a
1254.1755	0.15	2508351	keystroke_c	c	n/a
1254.4905	0.1195	2508981	keystroke_o	o	n/a
1254.745	0.09	2509490	keystroke_n	n	n/a
1254.9705	0.09	2509941	keystroke_n	n	n/a
1255.736	0.1345	2511472	keystroke_e	e	n/a
1256.26	0.18	2512520	keystroke_c	c	n/a
1256.785	0.1205	2513570	keystroke_t	t	n/a
1257.3855	0.1195	2514771	keystroke_Key.enter	Key.enter	n/a
1257.512	22.945	2515024	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1258.631	0.1045	2517262	keystroke_t	t	n/a
1258.826	0.0895	2517652	keystroke_h	h	n/a
1259.066	0.104	2518132	keystroke_e	e	n/a
1259.335	0.1505	2518670	keystroke_Key.space	Key.space	n/a
1259.695	0.1805	2519390	keystroke_q	q	n/a
1259.9505	0.12	2519901	keystroke_u	u	n/a
1260.2355	0.1215	2520471	keystroke_i	i	n/a
1261.4955	0.1355	2522991	keystroke_c	c	n/a
1261.7655	0.09	2523531	keystroke_k	k	n/a
1262.2	0.15	2524400	keystroke_Key.space	Key.space	n/a
1262.59	0.1055	2525180	keystroke_b	b	n/a
1262.9355	0.1495	2525871	keystroke_r	r	n/a
1263.22	0.135	2526440	keystroke_o	o	n/a
1263.415	0.1505	2526830	keystroke_w	w	n/a
1263.6555	0.1055	2527311	keystroke_n	n	n/a
1264.6305	0.165	2529261	keystroke_Key.space	Key.space	n/a
1264.9305	0.105	2529861	keystroke_f	f	n/a
