onset	duration	sample	value	key	prompt_text
426.9655	0.105	853931	keystroke_b	b	n/a
427.0555	0.09	854111	keystroke_r	r	n/a
427.1605	0.165	854321	keystroke_a	a	n/a
427.2505	0.135	854501	keystroke_d	d	n/a
427.3545	0.106	854709	keystroke_Key.space	Key.space	n/a
427.5955	0.1495	855191	keystroke_a	a	n/a
427.7	0.105	855400	keystroke_m	m	n/a
427.865	0.105	855730	keystroke_p	p	n/a
427.925	0.075	855850	keystroke_l	l	n/a
428.105	0.09	856210	keystroke_i	i	n/a
428.18	0.09	856360	keystroke_f	f	n/a
428.3	0.15	856600	keystroke_i	i	n/a
428.495	0.12	856990	keystroke_e	e	n/a
429.17	0.105	858340	keystroke_r	r	n/a
429.32	0.105	858640	keystroke_Key.space	Key.space	n/a
429.605	0.105	859210	keystroke_c	c	n/a
429.68	0.075	859360	keystroke_h	h	n/a
429.86	0.075	859720	keystroke_o	o	n/a
430.22	0.06	860440	keystroke_Key.backspace	Key.backspace	n/a
430.355	0.09	860710	keystroke_a	a	n/a
430.43	0.09	860860	keystroke_o	o	n/a
430.565	0.1345	861130	keystroke_s	s	n/a
430.8195	0.09	861639	keystroke_Key.space	Key.space	n/a
431.0895	0.135	862179	keystroke_m	m	n/a
431.1645	0.15	862329	keystroke_a	a	n/a
431.2255	0.104	862451	keystroke_r	r	n/a
431.4345	0.06	862869	keystroke_v	v	n/a
431.5545	0.075	863109	keystroke_e	e	n/a
431.6445	0.0905	863289	keystroke_l	l	n/a
431.8405	0.075	863681	keystroke_Key.enter	Key.enter	n/a
431.9195	3.762	863839	prompt	n/a	site married bedding throat\n
432.5305	0.12	865061	keystroke_s	s	n/a
432.6355	0.12	865271	keystroke_i	i	n/a
432.7105	0.15	865421	keystroke_t	t	n/a
432.7705	0.12	865541	keystroke_e	e	n/a
432.8755	0.135	865751	keystroke_Key.space	Key.space	n/a
433.0255	0.12	866051	keystroke_m	m	n/a
433.0705	0.09	866141	keystroke_a	a	n/a
433.2655	0.045	866531	keystroke_r	r	n/a
433.3855	0.12	866771	keystroke_r	r	n/a
433.5205	0.135	867041	keystroke_i	i	n/a
433.5955	0.075	867191	keystroke_e	e	n/a
433.7755	0.1045	867551	keystroke_d	d	n/a
433.8355	0.1195	867671	keystroke_Key.space	Key.space	n/a
434.015	0.09	868030	keystroke_b	b	n/a
434.06	0.09	868120	keystroke_e	e	n/a
434.255	0.06	868510	keystroke_d	d	n/a
434.39	0.105	868780	keystroke_d	d	n/a
434.495	0.135	868990	keystroke_i	i	n/a
434.54	0.135	869080	keystroke_n	n	n/a
434.615	0.12	869230	keystroke_g	g	n/a
434.69	0.135	869380	keystroke_Key.space	Key.space	n/a
434.84	0.105	869680	keystroke_t	t	n/a
434.9	0.135	869800	keystroke_h	h	n/a
435.02	0.12	870040	keystroke_r	r	n/a
435.125	0.12	870250	keystroke_o	o	n/a
435.275	0.09	870550	keystroke_a	a	n/a
435.455	0.075	870910	keystroke_t	t	n/a
435.59	0.09	871180	keystroke_Key.enter	Key.enter	n/a
435.685	6.462	871370	prompt	n/a	gross viewers provinces lawsuit\n
436.31	0.09	872620	keystroke_g	g	n/a
436.49	0.09	872980	keystroke_r	r	n/a
436.61	0.12	873220	keystroke_o	o	n/a
436.745	0.06	873490	keystroke_s	s	n/a
436.8655	0.12	873731	keystroke_s	s	n/a
436.9855	0.09	873971	keystroke_Key.space	Key.space	n/a
437.1505	0.104	874301	keystroke_v	v	n/a
437.2855	0.12	874571	keystroke_i	i	n/a
437.4205	0.105	874841	keystroke_e	e	n/a
437.7355	0.135	875471	keystroke_w	w	n/a
438.1105	0.165	876221	keystroke_e	e	n/a
438.2305	0.165	876461	keystroke_r	r	n/a
438.4105	0.105	876821	keystroke_s	s	n/a
438.4855	0.15	876971	keystroke_Key.space	Key.space	n/a
438.6655	0.09	877331	keystroke_p	p	n/a
438.7105	0.09	877421	keystroke_r	r	n/a
438.8605	0.075	877721	keystroke_o	o	n/a
438.8755	0.045	877751	keystroke_i	i	n/a
438.9505	0.105	877901	keystroke_v	v	n/a
439.4005	0.06	878801	keystroke_Key.backspace	Key.backspace	n/a
439.5205	0.104	879041	keystroke_Key.backspace	Key.backspace	n/a
439.6405	0.119	879281	keystroke_v	v	n/a
439.8205	0.089	879641	keystroke_i	i	n/a
440.0455	0.12	880091	keystroke_n	n	n/a
440.1805	0.15	880361	keystroke_c	c	n/a
440.2705	0.195	880541	keystroke_e	e	n/a
440.4355	0.06	880871	keystroke_s	s	n/a
440.7505	0.119	881501	keystroke_Key.space	Key.space	n/a
441.0205	0.12	882041	keystroke_l	l	n/a
441.1555	0.1645	882311	keystroke_a	a	n/a
441.2155	0.1195	882431	keystroke_w	w	n/a
441.455	0.15	882910	keystroke_s	s	n/a
441.59	0.09	883180	keystroke_u	u	n/a
441.755	0.12	883510	keystroke_i	i	n/a
441.845	0.09	883690	keystroke_t	t	n/a
442.025	0.12	884050	keystroke_Key.enter	Key.enter	n/a
442.1495	5.247	884299	prompt	n/a	ring dealt proceedings option\n
443.87	0.075	887740	keystroke_r	r	n/a
443.946	0.104	887892	keystroke_i	i	n/a
443.99	0.18	887980	keystroke_n	n	n/a
444.065	0.09	888130	keystroke_g	g	n/a
444.125	0.12	888250	keystroke_Key.space	Key.space	n/a
444.29	0.09	888580	keystroke_d	d	n/a
444.44	0.135	888880	keystroke_e	e	n/a
444.53	0.135	889060	keystroke_a	a	n/a
444.62	0.105	889240	keystroke_l	l	n/a
444.726	0.089	889452	keystroke_t	t	n/a
444.83	0.135	889660	keystroke_Key.space	Key.space	n/a
445.22	0.075	890440	keystroke_p	p	n/a
445.31	0.0595	890620	keystroke_r	r	n/a
445.3845	0.12	890769	keystroke_o	o	n/a
445.4895	0.12	890979	keystroke_c	c	n/a
445.6105	0.074	891221	keystroke_e	e	n/a
445.8195	0.06	891639	keystroke_e	e	n/a
446.0295	0.09	892059	keystroke_d	d	n/a
446.1945	0.09	892389	keystroke_i	i	n/a
446.2245	0.165	892449	keystroke_n	n	n/a
446.2995	0.12	892599	keystroke_g	g	n/a
446.4055	0.149	892811	keystroke_s	s	n/a
446.5095	0.135	893019	keystroke_Key.space	Key.space	n/a
446.6595	0.1655	893319	keystroke_o	o	n/a
446.735	0.105	893470	keystroke_p	p	n/a
446.855	0.09	893710	keystroke_t	t	n/a
446.945	0.21	893890	keystroke_i	i	n/a
446.99	0.12	893980	keystroke_o	o	n/a
447.065	0.15	894130	keystroke_n	n	n/a
447.335	0.06	894670	keystroke_Key.enter	Key.enter	n/a
447.3995	6.882	894799	prompt	n/a	seven substantially remainder acne\n
447.9645	0.1205	895929	keystroke_s	s	n/a
448.07	0.135	896140	keystroke_e	e	n/a
448.25	0.105	896500	keystroke_v	v	n/a
448.37	0.105	896740	keystroke_e	e	n/a
448.46	0.105	896920	keystroke_n	n	n/a
448.595	0.105	897190	keystroke_Key.space	Key.space	n/a
448.76	0.165	897520	keystroke_s	s	n/a
448.895	0.12	897790	keystroke_u	u	n/a
449.03	0.12	898060	keystroke_b	b	n/a
449.24	0.135	898480	keystroke_s	s	n/a
449.36	0.09	898720	keystroke_t	t	n/a
449.51	0.105	899020	keystroke_a	a	n/a
449.6	0.15	899200	keystroke_n	n	n/a
449.84	0.09	899680	keystroke_t	t	n/a
449.945	0.09	899890	keystroke_i	i	n/a
450.05	0.075	900100	keystroke_a	a	n/a
450.17	0.045	900340	keystroke_l	l	n/a
450.29	0.135	900580	keystroke_l	l	n/a
450.38	0.075	900760	keystroke_y	y	n/a
450.44	0.105	900880	keystroke_Key.space	Key.space	n/a
451.1895	0.15	902379	keystroke_r	r	n/a
451.2945	0.106	902589	keystroke_e	e	n/a
451.4305	0.105	902861	keystroke_m	m	n/a
451.5205	0.135	903041	keystroke_a	a	n/a
451.6705	0.075	903341	keystroke_i	i	n/a
451.6855	0.135	903371	keystroke_n	n	n/a
451.7755	0.075	903551	keystroke_e	e	n/a
451.97	0.12	903940	keystroke_d	d	n/a
452.6455	0.045	905291	keystroke_Key.backspace	Key.backspace	n/a
452.7505	0.09	905501	keystroke_Key.backspace	Key.backspace	n/a
452.9005	0.105	905801	keystroke_d	d	n/a
453.11	0.135	906220	keystroke_e	e	n/a
453.215	0.12	906430	keystroke_r	r	n/a
453.29	0.12	906580	keystroke_Key.space	Key.space	n/a
453.6055	0.105	907211	keystroke_a	a	n/a
453.7255	0.12	907451	keystroke_c	c	n/a
453.9355	0.09	907871	keystroke_n	n	n/a
454.0105	0.09	908021	keystroke_e	e	n/a
454.2055	0.075	908411	keystroke_Key.enter	Key.enter	n/a
454.2845	6.702	908569	prompt	n/a	artistic planners borough finland\n
454.8655	0.195	909731	keystroke_a	a	n/a
455.0305	0.105	910061	keystroke_r	r	n/a
455.2105	0.09	910421	keystroke_t	t	n/a
455.3155	0.105	910631	keystroke_i	i	n/a
455.6905	0.09	911381	keystroke_s	s	n/a
455.9305	0.075	911861	keystroke_i	i	n/a
456.32	0.09	912640	keystroke_Key.backspace	Key.backspace	n/a
456.485	0.09	912970	keystroke_t	t	n/a
456.665	0.06	913330	keystroke_i	i	n/a
456.785	0.105	913570	keystroke_c	c	n/a
456.95	0.105	913900	keystroke_Key.space	Key.space	n/a
457.1605	0.09	914321	keystroke_p	p	n/a
457.2055	0.105	914411	keystroke_l	l	n/a
457.3105	0.09	914621	keystroke_a	a	n/a
457.4305	0.06	914861	keystroke_n	n	n/a
457.5505	0.09	915101	keystroke_n	n	n/a
457.6555	0.15	915311	keystroke_e	e	n/a
457.7305	0.18	915461	keystroke_r	r	n/a
457.8505	0.135	915701	keystroke_s	s	n/a
457.9255	0.18	915851	keystroke_Key.space	Key.space	n/a
458.1505	0.105	916301	keystroke_b	b	n/a
458.4205	0.06	916841	keystroke_o	o	n/a
458.5255	0.09	917051	keystroke_r	r	n/a
458.6005	0.18	917201	keystroke_o	o	n/a
458.7505	0.105	917501	keystroke_u	u	n/a
458.975	0.09	917950	keystroke_g	g	n/a
459.05	0.12	918100	keystroke_h	h	n/a
459.185	0.09	918370	keystroke_Key.space	Key.space	n/a
459.335	0.105	918670	keystroke_i	i	n/a
459.395	0.18	918790	keystroke_n	n	n/a
459.845	0.045	919690	keystroke_Key.backspace	Key.backspace	n/a
459.965	0.06	919930	keystroke_Key.backspace	Key.backspace	n/a
460.115	0.105	920230	keystroke_f	f	n/a
460.19	0.12	920380	keystroke_i	i	n/a
460.235	0.135	920470	keystroke_n	n	n/a
460.46	0.09	920920	keystroke_l	l	n/a
460.595	0.075	921190	keystroke_a	a	n/a
460.655	0.105	921310	keystroke_n	n	n/a
460.79	0.06	921580	keystroke_d	d	n/a
460.91	0.075	921820	keystroke_Key.enter	Key.enter	n/a
460.99	5.9965	921980	prompt	n/a	refine marilyn tigers passport\n
461.63	0.105	923260	keystroke_r	r	n/a
461.69	0.075	923380	keystroke_e	e	n/a
461.84	0.105	923680	keystroke_f	f	n/a
461.93	0.12	923860	keystroke_i	i	n/a
461.99	0.1205	923980	keystroke_n	n	n/a
462.035	0.12	924070	keystroke_e	e	n/a
462.14	0.12	924280	keystroke_Key.space	Key.space	n/a
462.3205	0.1345	924641	keystroke_m	m	n/a
462.3805	0.1495	924761	keystroke_a	a	n/a
462.4855	0.1195	924971	keystroke_r	r	n/a
462.65	0.225	925300	keystroke_i	i	n/a
462.7555	0.1495	925511	keystroke_l	l	n/a
462.9505	0.1045	925901	keystroke_y	y	n/a
463.2045	0.135	926409	keystroke_n	n	n/a
463.5195	0.045	927039	keystroke_Key.space	Key.space	n/a
464.9755	0.075	929951	keystroke_t	t	n/a
465.0655	0.1195	930131	keystroke_i	i	n/a
465.155	0.075	930310	keystroke_g	g	n/a
465.305	0.12	930610	keystroke_e	e	n/a
465.38	0.135	930760	keystroke_r	r	n/a
465.53	0.135	931060	keystroke_s	s	n/a
465.605	0.15	931210	keystroke_Key.space	Key.space	n/a
465.86	0.105	931720	keystroke_p	p	n/a
465.95	0.075	931900	keystroke_a	a	n/a
466.145	0.045	932290	keystroke_s	s	n/a
466.235	0.12	932470	keystroke_s	s	n/a
466.4	0.09	932800	keystroke_p	p	n/a
466.58	0.09	933160	keystroke_o	o	n/a
466.671	0.089	933342	keystroke_r	r	n/a
466.835	0.06	933670	keystroke_t	t	n/a
466.955	0.03	933910	keystroke_Key.enter	Key.enter	n/a
466.9895	4.197	933979	prompt	n/a	drives rover dvds keys\n
467.78	0.075	935560	keystroke_d	d	n/a
467.885	0.105	935770	keystroke_r	r	n/a
468.005	0.135	936010	keystroke_i	i	n/a
468.095	0.105	936190	keystroke_v	v	n/a
468.185	0.2105	936370	keystroke_e	e	n/a
468.335	0.165	936670	keystroke_s	s	n/a
468.455	0.1495	936910	keystroke_Key.space	Key.space	n/a
468.7845	0.075	937569	keystroke_r	r	n/a
468.8745	0.105	937749	keystroke_o	o	n/a
468.9945	0.0755	937989	keystroke_v	v	n/a
469.1295	0.15	938259	keystroke_e	e	n/a
469.2045	0.12	938409	keystroke_r	r	n/a
469.2495	0.12	938499	keystroke_Key.space	Key.space	n/a
469.5645	0.075	939129	keystroke_d	d	n/a
469.7445	0.075	939489	keystroke_v	v	n/a
469.8945	0.09	939789	keystroke_d	d	n/a
470.0595	0.12	940119	keystroke_s	s	n/a
470.2695	0.09	940539	keystroke_Key.space	Key.space	n/a
470.4645	0.075	940929	keystroke_k	k	n/a
470.5095	0.09	941019	keystroke_e	e	n/a
470.7045	0.06	941409	keystroke_y	y	n/a
470.8545	0.0915	941709	keystroke_s	s	n/a
471.125	0.06	942250	keystroke_Key.enter	Key.enter	n/a
471.191	4.9155	942382	prompt	n/a	systems various sweden loaded\n
471.8	0.105	943600	keystroke_s	s	n/a
471.965	0.075	943930	keystroke_y	y	n/a
472.085	0.135	944170	keystroke_s	s	n/a
472.19	0.12	944380	keystroke_t	t	n/a
472.28	0.09	944560	keystroke_e	e	n/a
472.385	0.1205	944770	keystroke_m	m	n/a
472.475	0.1345	944950	keystroke_s	s	n/a
472.5945	0.121	945189	keystroke_Key.space	Key.space	n/a
472.7745	0.075	945549	keystroke_v	v	n/a
472.9105	0.12	945821	keystroke_a	a	n/a
473.0445	0.121	946089	keystroke_r	r	n/a
473.1655	0.075	946331	keystroke_i	i	n/a
473.3155	0.2095	946631	keystroke_o	o	n/a
473.4205	0.1195	946841	keystroke_u	u	n/a
473.51	0.12	947020	keystroke_s	s	n/a
473.615	0.105	947230	keystroke_Key.space	Key.space	n/a
473.765	0.12	947530	keystroke_s	s	n/a
473.99	0.075	947980	keystroke_w	w	n/a
474.185	0.075	948370	keystroke_e	e	n/a
474.41	0.075	948820	keystroke_d	d	n/a
474.56	0.09	949120	keystroke_e	e	n/a
474.71	0.105	949420	keystroke_n	n	n/a
474.8	0.105	949600	keystroke_Key.space	Key.space	n/a
474.95	0.06	949900	keystroke_l	l	n/a
475.115	0.12	950230	keystroke_o	o	n/a
475.205	0.12	950410	keystroke_a	a	n/a
475.28	0.105	950560	keystroke_d	d	n/a
475.43	0.135	950860	keystroke_e	e	n/a
475.52	0.135	951040	keystroke_d	d	n/a
476.015	0.09	952030	keystroke_Key.enter	Key.enter	n/a
476.1095	7.017	952219	prompt	n/a	confidentiality bronze supports were\n
476.72	0.12	953440	keystroke_c	c	n/a
476.825	0.06	953650	keystroke_o	o	n/a
476.915	0.15	953830	keystroke_n	n	n/a
477.68	0.105	955360	keystroke_f	f	n/a
477.77	0.12	955540	keystroke_i	i	n/a
477.965	0.0905	955930	keystroke_d	d	n/a
478.1605	0.06	956321	keystroke_e	e	n/a
478.2795	0.1205	956559	keystroke_n	n	n/a
478.415	0.105	956830	keystroke_t	t	n/a
478.505	0.075	957010	keystroke_i	i	n/a
478.595	0.075	957190	keystroke_a	a	n/a
478.7	0.045	957400	keystroke_l	l	n/a
478.835	0.03	957670	keystroke_l	l	n/a
479.1945	0.045	958389	keystroke_Key.backspace	Key.backspace	n/a
479.5395	0.135	959079	keystroke_i	i	n/a
479.6595	0.09	959319	keystroke_t	t	n/a
479.8245	0.09	959649	keystroke_y	y	n/a
479.8995	0.105	959799	keystroke_Key.space	Key.space	n/a
480.215	0.075	960430	keystroke_b	b	n/a
480.29	0.09	960580	keystroke_r	r	n/a
480.395	0.075	960790	keystroke_o	o	n/a
480.575	0.09	961150	keystroke_n	n	n/a
480.74	0.0905	961480	keystroke_z	z	n/a
480.995	0.12	961990	keystroke_e	e	n/a
481.085	0.09	962170	keystroke_Key.space	Key.space	n/a
481.415	0.12	962830	keystroke_s	s	n/a
481.505	0.09	963010	keystroke_u	u	n/a
481.7755	0.015	963551	keystroke_p	p	n/a
481.8505	0.06	963701	keystroke_p	p	n/a
482.0155	0.06	964031	keystroke_o	o	n/a
482.1055	0.09	964211	keystroke_r	r	n/a
482.2705	0.105	964541	keystroke_t	t	n/a
482.3605	0.135	964721	keystroke_s	s	n/a
482.4505	0.12	964901	keystroke_Key.space	Key.space	n/a
482.6155	0.045	965231	keystroke_w	w	n/a
482.7655	0.105	965531	keystroke_e	e	n/a
482.8255	0.165	965651	keystroke_r	r	n/a
482.9605	0.12	965921	keystroke_e	e	n/a
483.0505	0.075	966101	keystroke_Key.enter	Key.enter	n/a
483.13	6.3715	966260	prompt	n/a	belts bradley shepherd implications\n
483.785	0.09	967570	keystroke_b	b	n/a
483.86	0.12	967720	keystroke_e	e	n/a
483.965	0.12	967930	keystroke_l	l	n/a
484.07	0.135	968140	keystroke_t	t	n/a
484.16	0.195	968320	keystroke_s	s	n/a
484.265	0.15	968530	keystroke_Key.space	Key.space	n/a
484.43	0.135	968860	keystroke_b	b	n/a
484.52	0.09	969040	keystroke_r	r	n/a
484.6555	0.165	969311	keystroke_a	a	n/a
484.7455	0.12	969491	keystroke_d	d	n/a
484.895	0.12	969790	keystroke_l	l	n/a
485	0.1055	970000	keystroke_e	e	n/a
485.2095	0.075	970419	keystroke_y	y	n/a
485.2395	0.105	970479	keystroke_Key.space	Key.space	n/a
485.5405	0.134	971081	keystroke_s	s	n/a
485.6455	0.12	971291	keystroke_h	h	n/a
485.7945	0.136	971589	keystroke_e	e	n/a
487.04	0.075	974080	keystroke_p	p	n/a
487.37	0.105	974740	keystroke_h	h	n/a
487.49	0.105	974980	keystroke_e	e	n/a
487.55	0.105	975100	keystroke_r	r	n/a
487.76	0.12	975520	keystroke_d	d	n/a
487.895	0.105	975790	keystroke_Key.space	Key.space	n/a
488.03	0.1355	976060	keystroke_i	i	n/a
488.1205	0.1195	976241	keystroke_m	m	n/a
488.315	0.105	976630	keystroke_p	p	n/a
488.36	0.105	976720	keystroke_l	l	n/a
488.5555	0.0895	977111	keystroke_i	i	n/a
488.6605	0.105	977321	keystroke_c	c	n/a
488.7205	0.105	977441	keystroke_a	a	n/a
488.9005	0.0905	977801	keystroke_t	t	n/a
489.005	0.2105	978010	keystroke_i	i	n/a
489.08	0.1055	978160	keystroke_o	o	n/a
489.1105	0.165	978221	keystroke_n	n	n/a
489.2605	0.09	978521	keystroke_s	s	n/a
489.4255	0.075	978851	keystroke_Key.enter	Key.enter	n/a
489.507	4.69	979014	prompt	n/a	nursing species women advert\n
490.0855	0.09	980171	keystroke_n	n	n/a
490.2055	0.105	980411	keystroke_u	u	n/a
490.2955	0.1045	980591	keystroke_r	r	n/a
490.46	0.136	980920	keystroke_s	s	n/a
490.775	0.105	981550	keystroke_i	i	n/a
490.82	0.15	981640	keystroke_n	n	n/a
490.94	0.12	981880	keystroke_g	g	n/a
491.015	0.1355	982030	keystroke_Key.space	Key.space	n/a
491.1805	0.135	982361	keystroke_s	s	n/a
491.2855	0.09	982571	keystroke_p	p	n/a
491.3905	0.105	982781	keystroke_e	e	n/a
491.5555	0.09	983111	keystroke_c	c	n/a
491.6605	0.0745	983321	keystroke_i	i	n/a
491.751	0.074	983502	keystroke_a	a	n/a
492.14	0.045	984280	keystroke_Key.backspace	Key.backspace	n/a
492.261	0.18	984522	keystroke_e	e	n/a
492.351	0.1795	984702	keystroke_s	s	n/a
492.5455	0.105	985091	keystroke_Key.space	Key.space	n/a
492.6955	0.12	985391	keystroke_w	w	n/a
492.8005	0.09	985601	keystroke_o	o	n/a
492.8455	0.12	985691	keystroke_m	m	n/a
492.9505	0.09	985901	keystroke_e	e	n/a
493.0555	0.12	986111	keystroke_n	n	n/a
493.1605	0.135	986321	keystroke_Key.space	Key.space	n/a
493.2805	0.165	986561	keystroke_a	a	n/a
493.3855	0.105	986771	keystroke_d	d	n/a
493.5955	0.06	987191	keystroke_v	v	n/a
493.7155	0.135	987431	keystroke_e	e	n/a
493.7905	0.105	987581	keystroke_r	r	n/a
493.97	0.09	987940	keystroke_t	t	n/a
494.105	0.09	988210	keystroke_Key.enter	Key.enter	n/a
494.2005	8.5915	988401	prompt	n/a	the quick brown fox jumps over a lazy dog\n
494.886	0.074	989772	keystroke_t	t	n/a
494.961	0.134	989922	keystroke_h	h	n/a
495.02	0.105	990040	keystroke_e	e	n/a
495.08	0.1505	990160	keystroke_Key.space	Key.space	n/a
495.2155	0.12	990431	keystroke_q	q	n/a
495.3355	0.135	990671	keystroke_u	u	n/a
495.7255	0.135	991451	keystroke_c	c	n/a
496.2505	0.03	992501	keystroke_=	=	n/a
496.2655	0.06	992531	keystroke_Key.backspace	Key.backspace	n/a
497.39	0.09	994780	keystroke_Key.backspace	Key.backspace	n/a
497.99	0.075	995980	keystroke_i	i	n/a
498.095	0.09	996190	keystroke_c	c	n/a
498.17	0.075	996340	keystroke_k	k	n/a
498.305	0.135	996610	keystroke_Key.space	Key.space	n/a
498.545	0.0755	997090	keystroke_b	b	n/a
498.6505	0.09	997301	keystroke_r	r	n/a
498.7555	0.045	997511	keystroke_o	o	n/a
498.8155	0.105	997631	keystroke_w	w	n/a
498.9055	0.105	997811	keystroke_n	n	n/a
498.9955	0.09	997991	keystroke_Key.space	Key.space	n/a
499.1305	0.09	998261	keystroke_f	f	n/a
499.2215	0.089	998443	keystroke_o	o	n/a
499.3255	0.1195	998651	keystroke_x	x	n/a
499.43	0.12	998860	keystroke_Key.space	Key.space	n/a
499.565	0.09	999130	keystroke_j	j	n/a
499.73	0.075	999460	keystroke_u	u	n/a
499.9405	0.045	999881	keystroke_m	m	n/a
500.1205	0.06	1000241	keystroke_p	p	n/a
500.2555	0.12	1000511	keystroke_s	s	n/a
500.3455	0.105	1000691	keystroke_Key.space	Key.space	n/a
500.4655	0.105	1000931	keystroke_o	o	n/a
500.5405	0.06	1001081	keystroke_v	v	n/a
500.6455	0.12	1001291	keystroke_e	e	n/a
500.7055	0.105	1001411	keystroke_r	r	n/a
500.7505	0.105	1001501	keystroke_Key.space	Key.space	n/a
500.8705	0.12	1001741	keystroke_a	a	n/a
500.9455	0.135	1001891	keystroke_Key.space	Key.space	n/a
501.1405	0.1195	1002281	keystroke_l	l	n/a
501.245	0.09	1002490	keystroke_a	a	n/a
501.425	0.09	1002850	keystroke_z	z	n/a
501.635	0.06	1003270	keystroke_y	y	n/a
501.665	0.105	1003330	keystroke_Key.space	Key.space	n/a
501.815	0.105	1003630	keystroke_d	d	n/a
501.935	0.09	1003870	keystroke_o	o	n/a
502.055	0.075	1004110	keystroke_g	g	n/a
502.7	0.09	1005400	keystroke_Key.enter	Key.enter	n/a
502.795	3.2975	1005590	prompt	n/a	is a song off\n
503.5855	0.105	1007171	keystroke_i	i	n/a
503.6305	0.12	1007261	keystroke_s	s	n/a
503.7505	0.0895	1007501	keystroke_Key.space	Key.space	n/a
503.841	0.1645	1007682	keystroke_a	a	n/a
503.93	0.1505	1007860	keystroke_Key.space	Key.space	n/a
504.1325	0.128	1008265	keystroke_s	s	n/a
504.2455	0.0745	1008491	keystroke_o	o	n/a
504.3805	0.12	1008761	keystroke_n	n	n/a
504.5155	0.12	1009031	keystroke_g	g	n/a
504.5605	0.21	1009121	keystroke_Key.space	Key.space	n/a
504.9655	0.09	1009931	keystroke_f	f	n/a
505.0255	0.12	1010051	keystroke_o	o	n/a
505.3255	0.045	1010651	keystroke_Key.backspace	Key.backspace	n/a
505.4605	0.045	1010921	keystroke_Key.backspace	Key.backspace	n/a
505.6405	0.09	1011281	keystroke_o	o	n/a
505.7605	0.045	1011521	keystroke_f	f	n/a
505.8655	0.105	1011731	keystroke_f	f	n/a
506.0005	0.09	1012001	keystroke_Key.enter	Key.enter	n/a
506.096	4.661	1012192	prompt	n/a	the soundtrack of this\n
506.7805	0.075	1013561	keystroke_t	t	n/a
506.8705	0.09	1013741	keystroke_h	h	n/a
506.9155	0.09	1013831	keystroke_e	e	n/a
506.9755	0.12	1013951	keystroke_Key.space	Key.space	n/a
507.1105	0.1945	1014221	keystroke_s	s	n/a
507.1555	0.1345	1014311	keystroke_o	o	n/a
507.23	0.09	1014460	keystroke_u	u	n/a
507.395	0.12	1014790	keystroke_n	n	n/a
507.516	0.1195	1015032	keystroke_d	d	n/a
507.8155	0.105	1015631	keystroke_t	t	n/a
507.9655	0.075	1015931	keystroke_r	r	n/a
508.1155	0.135	1016231	keystroke_a	a	n/a
508.2205	0.105	1016441	keystroke_c	c	n/a
508.3405	0.105	1016681	keystroke_k	k	n/a
508.4305	0.09	1016861	keystroke_Key.space	Key.space	n/a
508.5655	0.075	1017131	keystroke_o	o	n/a
508.6105	0.075	1017221	keystroke_f	f	n/a
508.6705	0.15	1017341	keystroke_Key.space	Key.space	n/a
508.7605	0.105	1017521	keystroke_t	t	n/a
508.8055	0.12	1017611	keystroke_h	h	n/a
508.8805	0.12	1017761	keystroke_i	i	n/a
508.9555	0.12	1017911	keystroke_s	s	n/a
509.0155	0.15	1018031	keystroke_Key.space	Key.space	n/a
509.1955	0.075	1018391	keystroke_t	t	n/a
509.5105	0.06	1019021	keystroke_Key.backspace	Key.backspace	n/a
509.6755	0.075	1019351	keystroke_Key.backspace	Key.backspace	n/a
510.65	0.105	1021300	keystroke_Key.enter	Key.enter	n/a
510.7605	5.5315	1021521	prompt	n/a	movie. plasma screens are\n
511.415	0.06	1022830	keystroke_m	m	n/a
511.521	0.074	1023042	keystroke_o	o	n/a
511.58	0.091	1023160	keystroke_v	v	n/a
511.7	0.0755	1023400	keystroke_i	i	n/a
511.7905	0.06	1023581	keystroke_e	e	n/a
512.0605	0.045	1024121	keystroke_Key.space	Key.space	n/a
512.7805	0.075	1025561	keystroke_Key.backspace	Key.backspace	n/a
513.1705	0.105	1026341	keystroke_.	.	n/a
513.3205	0.12	1026641	keystroke_Key.space	Key.space	n/a
513.4555	0.12	1026911	keystroke_p	p	n/a
513.5305	0.12	1027061	keystroke_l	l	n/a
513.5905	0.15	1027181	keystroke_a	a	n/a
513.6955	0.105	1027391	keystroke_s	s	n/a
513.8155	0.09	1027631	keystroke_m	m	n/a
514.371	0.105	1028742	keystroke_a	a	n/a
514.581	0.105	1029162	keystroke_Key.space	Key.space	n/a
514.701	0.15	1029402	keystroke_s	s	n/a
514.791	0.12	1029582	keystroke_c	c	n/a
515.001	0.105	1030002	keystroke_r	r	n/a
515.241	0.074	1030482	keystroke_e	e	n/a
515.391	0.105	1030782	keystroke_e	e	n/a
515.541	0.105	1031082	keystroke_n	n	n/a
515.601	0.15	1031202	keystroke_s	s	n/a
515.766	0.105	1031532	keystroke_Key.space	Key.space	n/a
515.826	0.12	1031652	keystroke_a	a	n/a
515.961	0.12	1031922	keystroke_r	r	n/a
516.021	0.15	1032042	keystroke_e	e	n/a
516.2155	0.075	1032431	keystroke_Key.enter	Key.enter	n/a
516.295	5.007	1032590	prompt	n/a	also very light especially\n
516.861	0.15	1033722	keystroke_a	a	n/a
516.996	0.045	1033992	keystroke_l	l	n/a
517.086	0.105	1034172	keystroke_s	s	n/a
517.161	0.135	1034322	keystroke_o	o	n/a
517.296	0.09	1034592	keystroke_Key.space	Key.space	n/a
