onset	duration	sample	value	key	prompt_text
1037.459	13.057	2074918	prompt	n/a	gotten systems grocery into\n
1038.3115	0.138	2076623	keystroke_g	g	n/a
1038.577	0.1365	2077154	keystroke_o	o	n/a
1038.7555	0.0925	2077511	keystroke_t	t	n/a
1038.932	0.0915	2077864	keystroke_t	t	n/a
1039.369	0.1125	2078738	keystroke_e	e	n/a
1039.541	0.089	2079082	keystroke_n	n	n/a
1039.725	0.137	2079450	keystroke_Key.space	Key.space	n/a
1040.199	0.1835	2080398	keystroke_s	s	n/a
1040.5495	0.111	2081099	keystroke_y	y	n/a
1040.685	0.134	2081370	keystroke_s	s	n/a
1041.048	0.1115	2082096	keystroke_t	t	n/a
1041.1815	0.092	2082363	keystroke_e	e	n/a
1041.307	0.024	2082614	keystroke_n	n	n/a
1041.353	0.138	2082706	keystroke_m	m	n/a
1041.6525	0.137	2083305	keystroke_Key.space	Key.space	n/a
1042.5535	0.115	2085107	keystroke_Key.backspace	Key.backspace	n/a
1042.913	0.0905	2085826	keystroke_Key.backspace	Key.backspace	n/a
1044.292	0.115	2088584	keystroke_Key.backspace	Key.backspace	n/a
1044.7775	0.0695	2089555	keystroke_m	m	n/a
1045.2575	0.0925	2090515	keystroke_Key.space	Key.space	n/a
1045.9835	0.116	2091967	keystroke_g	g	n/a
1046.3925	0.112	2092785	keystroke_r	r	n/a
1047.193	0.1125	2094386	keystroke_o	o	n/a
1048.316	0.159	2096632	keystroke_c	c	n/a
1048.5825	0.1345	2097165	keystroke_e	e	n/a
1048.8005	0.139	2097601	keystroke_r	r	n/a
1048.9835	0.115	2097967	keystroke_y	y	n/a
1049.3115	0.112	2098623	keystroke_Key.space	Key.space	n/a
1049.7055	0.114	2099411	keystroke_i	i	n/a
1049.843	0.136	2099686	keystroke_n	n	n/a
1050.0195	0.111	2100039	keystroke_t	t	n/a
1050.1615	0.091	2100323	keystroke_o	o	n/a
1050.4245	0.09	2100849	keystroke_Key.enter	Key.enter	n/a
1050.521	12.811	2101042	prompt	n/a	volvo moms brick associations\n
1054.614	0.113	2109228	keystroke_v	v	n/a
1054.867	0.134	2109734	keystroke_o	o	n/a
1055.069	0.1145	2110138	keystroke_l	l	n/a
1055.2815	0.112	2110563	keystroke_o	o	n/a
1055.489	0.136	2110978	keystroke_Key.space	Key.space	n/a
1055.9125	0.1145	2111825	keystroke_m	m	n/a
1056.081	0.162	2112162	keystroke_o	o	n/a
1056.273	0.1595	2112546	keystroke_m	m	n/a
1056.5565	0.1355	2113113	keystroke_s	s	n/a
1057.1405	0.1355	2114281	keystroke_Key.space	Key.space	n/a
1057.672	0.113	2115344	keystroke_b	b	n/a
1057.8435	0.116	2115687	keystroke_r	r	n/a
1058.047	0.1375	2116094	keystroke_i	i	n/a
1058.224	0.1145	2116448	keystroke_c	c	n/a
1058.3615	0.1145	2116723	keystroke_k	k	n/a
1058.653	0.135	2117306	keystroke_Key.space	Key.space	n/a
1059.1705	0.1385	2118341	keystroke_a	a	n/a
1059.436	0.092	2118872	keystroke_s	s	n/a
1059.6405	0.0925	2119281	keystroke_s	s	n/a
1060.8035	0.1375	2121607	keystroke_o	o	n/a
1061.2085	0.138	2122417	keystroke_c	c	n/a
1061.5235	0.114	2123047	keystroke_i	i	n/a
1062.047	0.1125	2124094	keystroke_a	a	n/a
1062.378	0.139	2124756	keystroke_t	t	n/a
1062.588	0.0945	2125176	keystroke_i	i	n/a
1062.802	0.137	2125604	keystroke_o	o	n/a
1062.961	0.113	2125922	keystroke_n	n	n/a
1063.216	0.1135	2126432	keystroke_Key.enter	Key.enter	n/a
1063.3365	16.676	2126673	prompt	n/a	lean twiki endangered disappointed\n
1064.4475	0.1125	2128895	keystroke_l	l	n/a
1064.614	0.111	2129228	keystroke_e	e	n/a
1064.8335	0.1345	2129667	keystroke_a	a	n/a
1064.999	0.115	2129998	keystroke_n	n	n/a
1065.187	0.157	2130374	keystroke_Key.space	Key.space	n/a
1065.8145	0.1155	2131629	keystroke_t	t	n/a
1066.009	0.157	2132018	keystroke_w	w	n/a
1067.6725	0.094	2135345	keystroke_i	i	n/a
1067.8635	0.116	2135727	keystroke_k	k	n/a
1068.0715	0.115	2136143	keystroke_i	i	n/a
1068.2365	0.157	2136473	keystroke_Key.space	Key.space	n/a
1068.6175	0.089	2137235	keystroke_e	e	n/a
1068.7965	0.114	2137593	keystroke_n	n	n/a
1068.968	0.1365	2137936	keystroke_d	d	n/a
1069.855	0.091	2139710	keystroke_e	e	n/a
1071.027	0.139	2142054	keystroke_Key.backspace	Key.backspace	n/a
1072.1465	0.135	2144293	keystroke_a	a	n/a
1072.357	0.112	2144714	keystroke_n	n	n/a
1072.635	0.137	2145270	keystroke_g	g	n/a
1072.803	0.1605	2145606	keystroke_e	e	n/a
1073.4175	0.114	2146835	keystroke_r	r	n/a
1073.6385	0.1355	2147277	keystroke_e	e	n/a
1073.884	0.159	2147768	keystroke_d	d	n/a
1074.154	0.1345	2148308	keystroke_Key.space	Key.space	n/a
1074.5605	0.112	2149121	keystroke_d	d	n/a
1074.868	0.111	2149736	keystroke_i	i	n/a
1075.063	0.0905	2150126	keystroke_s	s	n/a
1076.0045	0.094	2152009	keystroke_a	a	n/a
1076.671	0.1135	2153342	keystroke_p	p	n/a
1076.8945	0.113	2153789	keystroke_p	p	n/a
1077.5955	0.0895	2155191	keystroke_o	o	n/a
1077.8265	0.0925	2155653	keystroke_i	i	n/a
1078.045	0.1355	2156090	keystroke_n	n	n/a
1078.2655	0.1355	2156531	keystroke_t	t	n/a
1079.5705	0.068	2159141	keystroke_e	e	n/a
1079.7745	0.112	2159549	keystroke_d	d	n/a
1079.92	0.0905	2159840	keystroke_Key.enter	Key.enter	n/a
1080.0165	12.6425	2160033	prompt	n/a	holy robinson assumes political\n
1081.05	0.071	2162100	keystroke_h	h	n/a
1081.2825	0.114	2162565	keystroke_o	o	n/a
1081.443	0.1115	2162886	keystroke_l	l	n/a
1081.7435	0.069	2163487	keystroke_u	u	n/a
1082.691	0.1105	2165382	keystroke_Key.backspace	Key.backspace	n/a
1083.1685	0.093	2166337	keystroke_y	y	n/a
1083.2625	0.1345	2166525	keystroke_Key.space	Key.space	n/a
1083.74	0.135	2167480	keystroke_r	r	n/a
1084.8105	0.109	2169621	keystroke_o	o	n/a
1085.1695	0.114	2170339	keystroke_b	b	n/a
1086.296	0.1355	2172592	keystroke_i	i	n/a
1086.4645	0.111	2172929	keystroke_n	n	n/a
1086.641	0.1135	2173282	keystroke_s	s	n/a
1086.8435	0.16	2173687	keystroke_o	o	n/a
1087.0785	0.158	2174157	keystroke_n	n	n/a
1087.5055	0.1565	2175011	keystroke_Key.space	Key.space	n/a
1087.8345	0.114	2175669	keystroke_a	a	n/a
1088.0375	0.0905	2176075	keystroke_s	s	n/a
1088.2105	0.09	2176421	keystroke_s	s	n/a
1088.3015	0.112	2176603	keystroke_u	u	n/a
1088.5565	0.158	2177113	keystroke_m	m	n/a
1088.9175	0.114	2177835	keystroke_e	e	n/a
1089.1565	0.1375	2178313	keystroke_s	s	n/a
1089.405	0.1145	2178810	keystroke_Key.space	Key.space	n/a
1089.976	0.1125	2179952	keystroke_p	p	n/a
1090.1915	0.135	2180383	keystroke_o	o	n/a
1090.8625	0.135	2181725	keystroke_l	l	n/a
1091.359	0.114	2182718	keystroke_t	t	n/a
1091.5775	0.137	2183155	keystroke_i	i	n/a
1091.818	0.136	2183636	keystroke_c	c	n/a
1092.0735	0.1585	2184147	keystroke_a	a	n/a
1092.233	0.114	2184466	keystroke_l	l	n/a
1092.5645	0.092	2185129	keystroke_Key.enter	Key.enter	n/a
1092.6625	13.8935	2185325	prompt	n/a	cornell acre persistent speaker\n
1094.3845	0.069	2188769	keystroke_c	c	n/a
1094.7625	0.137	2189525	keystroke_o	o	n/a
1094.9775	0.112	2189955	keystroke_n	n	n/a
1096.1875	0.1135	2192375	keystroke_e	e	n/a
1096.3455	0.114	2192691	keystroke_l	l	n/a
1096.5525	0.09	2193105	keystroke_l	l	n/a
1096.6855	0.136	2193371	keystroke_Key.space	Key.space	n/a
1096.978	0.0905	2193956	keystroke_a	a	n/a
1097.552	0.115	2195104	keystroke_c	c	n/a
1098.055	0.115	2196110	keystroke_e	e	n/a
1099.128	0.091	2198256	keystroke_Key.backspace	Key.backspace	n/a
1100.506	0.1345	2201012	keystroke_r	r	n/a
1100.7365	0.1135	2201473	keystroke_e	e	n/a
1101.0665	0.139	2202133	keystroke_Key.space	Key.space	n/a
1101.5185	0.159	2203037	keystroke_p	p	n/a
1101.6785	0.134	2203357	keystroke_e	e	n/a
1101.891	0.092	2203782	keystroke_r	r	n/a
1102.674	0.135	2205348	keystroke_s	s	n/a
1103.022	0.112	2206044	keystroke_i	i	n/a
1103.1115	0.137	2206223	keystroke_s	s	n/a
1103.3945	0.115	2206789	keystroke_t	t	n/a
1103.9285	0.135	2207857	keystroke_a	a	n/a
1104.1615	0.1145	2208323	keystroke_n	n	n/a
1104.358	0.1395	2208716	keystroke_t	t	n/a
1104.7555	0.135	2209511	keystroke_Key.space	Key.space	n/a
1105.2935	0.137	2210587	keystroke_s	s	n/a
1105.453	0.1365	2210906	keystroke_p	p	n/a
1105.6115	0.111	2211223	keystroke_e	e	n/a
1105.8495	0.137	2211699	keystroke_a	a	n/a
1106.0085	0.091	2212017	keystroke_k	k	n/a
1106.1215	0.1155	2212243	keystroke_e	e	n/a
1106.3095	0.1115	2212619	keystroke_r	r	n/a
1106.463	0.091	2212926	keystroke_Key.enter	Key.enter	n/a
1106.5605	24.78	2213121	prompt	n/a	demonstrates includes serious classifieds\n
1114.9625	0.1335	2229925	keystroke_d	d	n/a
1115.203	0.1345	2230406	keystroke_o	o	n/a
1115.4555	0.161	2230911	keystroke_m	m	n/a
1116.4105	0.115	2232821	keystroke_o	o	n/a
1116.6055	0.1345	2233211	keystroke_n	n	n/a
1117.4975	0.114	2234995	keystroke_s	s	n/a
1118.0465	0.1125	2236093	keystroke_t	t	n/a
1118.201	0.0885	2236402	keystroke_a	a	n/a
1118.312	0.1345	2236624	keystroke_r	r	n/a
1119.2415	0.1375	2238483	keystroke_t	t	n/a
1119.3545	0.0705	2238709	keystroke_e	e	n/a
1119.587	0.1365	2239174	keystroke_s	s	n/a
1119.794	0.137	2239588	keystroke_Key.space	Key.space	n/a
1120.1025	0.1565	2240205	keystroke_i	i	n/a
1120.2805	0.115	2240561	keystroke_n	n	n/a
1120.4345	0.115	2240869	keystroke_c	c	n/a
1121.3235	0.136	2242647	keystroke_l	l	n/a
1121.6395	0.112	2243279	keystroke_u	u	n/a
1121.8055	0.138	2243611	keystroke_d	d	n/a
1122.048	0.1375	2244096	keystroke_e	e	n/a
1122.287	0.158	2244574	keystroke_Key.space	Key.space	n/a
1122.535	0.1365	2245070	keystroke_s	s	n/a
1122.9505	0.116	2245901	keystroke_e	e	n/a
1123.1715	0.091	2246343	keystroke_r	r	n/a
1123.7255	0.1585	2247451	keystroke_i	i	n/a
1124.158	0.159	2248316	keystroke_o	o	n/a
1124.499	0.113	2248998	keystroke_u	u	n/a
1124.649	0.134	2249298	keystroke_s	s	n/a
1125.0015	0.139	2250003	keystroke_Key.space	Key.space	n/a
1125.3135	0.113	2250627	keystroke_c	c	n/a
1125.502	0.1135	2251004	keystroke_l	l	n/a
1125.6365	0.114	2251273	keystroke_a	a	n/a
1125.8745	0.07	2251749	keystroke_s	s	n/a
1126.0425	0.116	2252085	keystroke_s	s	n/a
1126.7365	0.137	2253473	keystroke_f	f	n/a
1126.9625	0.1145	2253925	keystroke_i	i	n/a
1128.2755	0.115	2256551	keystroke_d	d	n/a
1128.879	0.135	2257758	keystroke_Key.backspace	Key.backspace	n/a
1130.2495	0.1385	2260499	keystroke_e	e	n/a
1130.501	0.0925	2261002	keystroke_d	d	n/a
1130.713	0.1375	2261426	keystroke_s	s	n/a
1131.1815	0.1575	2262363	keystroke_Key.enter	Key.enter	n/a
1131.3455	16.633	2262691	prompt	n/a	closer particular you'll skill\n
1132.2345	0.1585	2264469	keystroke_c	c	n/a
1132.4795	0.135	2264959	keystroke_l	l	n/a
1132.7435	0.132	2265487	keystroke_o	o	n/a
1137.101	0.0895	2274202	keystroke_c	c	n/a
1137.3025	0.135	2274605	keystroke_l	l	n/a
1137.536	0.1145	2275072	keystroke_o	o	n/a
1137.671	0.158	2275342	keystroke_s	s	n/a
1137.977	0.1375	2275954	keystroke_e	e	n/a
1138.271	0.1155	2276542	keystroke_r	r	n/a
1138.699	0.136	2277398	keystroke_Key.space	Key.space	n/a
1139.3075	0.162	2278615	keystroke_p	p	n/a
1139.5335	0.115	2279067	keystroke_a	a	n/a
1139.8155	0.1615	2279631	keystroke_r	r	n/a
1140.35	0.09	2280700	keystroke_t	t	n/a
1140.593	0.14	2281186	keystroke_i	i	n/a
1140.733	0.136	2281466	keystroke_c	c	n/a
1142.114	0.1115	2284228	keystroke_u	u	n/a
1142.3895	0.111	2284779	keystroke_l	l	n/a
1142.5365	0.1365	2285073	keystroke_a	a	n/a
1142.835	0.138	2285670	keystroke_r	r	n/a
1143.08	0.112	2286160	keystroke_Key.space	Key.space	n/a
1143.81	0.1345	2287620	keystroke_y	y	n/a
1143.9665	0.1595	2287933	keystroke_o	o	n/a
1144.2225	0.1125	2288445	keystroke_u	u	n/a
1145.562	0.093	2291124	keystroke_'	'	n/a
1146.1105	0.113	2292221	keystroke_l	l	n/a
1146.2935	0.112	2292587	keystroke_l	l	n/a
1146.5075	0.1805	2293015	keystroke_Key.space	Key.space	n/a
1146.835	0.1145	2293670	keystroke_s	s	n/a
1147.0065	0.116	2294013	keystroke_k	k	n/a
1147.2045	0.1145	2294409	keystroke_i	i	n/a
1147.4335	0.0925	2294867	keystroke_l	l	n/a
1147.637	0.048	2295274	keystroke_l	l	n/a
1147.861	0.116	2295722	keystroke_Key.enter	Key.enter	n/a
1147.982	15.1305	2295964	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1150.8905	0.1135	2301781	keystroke_t	t	n/a
1151.028	0.135	2302056	keystroke_h	h	n/a
1151.164	0.1325	2302328	keystroke_e	e	n/a
1151.3895	0.136	2302779	keystroke_Key.space	Key.space	n/a
1151.6405	0.091	2303281	keystroke_q	q	n/a
1151.857	0.0915	2303714	keystroke_u	u	n/a
1152.0305	0.112	2304061	keystroke_i	i	n/a
1152.143	0.112	2304286	keystroke_c	c	n/a
1152.277	0.136	2304554	keystroke_k	k	n/a
1152.508	0.0905	2305016	keystroke_Key.space	Key.space	n/a
1153.339	0.068	2306678	keystroke_b	b	n/a
1153.7035	0.113	2307407	keystroke_r	r	n/a
1153.8905	0.1345	2307781	keystroke_o	o	n/a
1154.026	0.115	2308052	keystroke_w	w	n/a
1154.184	0.114	2308368	keystroke_n	n	n/a
1154.337	0.138	2308674	keystroke_Key.space	Key.space	n/a
1154.597	0.113	2309194	keystroke_f	f	n/a
1154.763	0.137	2309526	keystroke_o	o	n/a
1155.655	0.11	2311310	keystroke_x	x	n/a
1156.489	0.113	2312978	keystroke_Key.space	Key.space	n/a
1158.1485	0.114	2316297	keystroke_j	j	n/a
1158.3505	0.114	2316701	keystroke_u	u	n/a
1158.6145	0.183	2317229	keystroke_m	m	n/a
1158.8695	0.181	2317739	keystroke_p	p	n/a
1159.0045	0.159	2318009	keystroke_s	s	n/a
1159.2075	0.1575	2318415	keystroke_Key.space	Key.space	n/a
1159.3875	0.1365	2318775	keystroke_o	o	n/a
1159.554	0.182	2319108	keystroke_v	v	n/a
1159.759	0.158	2319518	keystroke_e	e	n/a
1159.995	0.1585	2319990	keystroke_r	r	n/a
1160.2595	0.1125	2320519	keystroke_Key.space	Key.space	n/a
1160.467	0.1625	2320934	keystroke_a	a	n/a
1160.651	0.113	2321302	keystroke_Key.space	Key.space	n/a
1160.8735	0.092	2321747	keystroke_l	l	n/a
1160.9665	0.089	2321933	keystroke_a	a	n/a
1161.2065	0.1145	2322413	keystroke_z	z	n/a
1161.375	0.1125	2322750	keystroke_y	y	n/a
1161.4885	0.158	2322977	keystroke_Key.space	Key.space	n/a
1162.227	0.134	2324454	keystroke_d	d	n/a
1162.629	0.115	2325258	keystroke_o	o	n/a
1162.765	0.091	2325530	keystroke_g	g	n/a
1163.019	0.092	2326038	keystroke_Key.enter	Key.enter	n/a
1163.118	18.1165	2326236	prompt	n/a	nowadays all large orchestras\n
1168.611	0.068	2337222	keystroke_n	n	n/a
1169.0185	0.113	2338037	keystroke_o	o	n/a
1169.241	0.1345	2338482	keystroke_w	w	n/a
1170.2865	0.114	2340573	keystroke_a	a	n/a
1170.601	0.111	2341202	keystroke_d	d	n/a
1170.866	0.111	2341732	keystroke_a	a	n/a
1171.035	0.091	2342070	keystroke_y	y	n/a
1171.1475	0.159	2342295	keystroke_s	s	n/a
1171.3715	0.136	2342743	keystroke_Key.space	Key.space	n/a
1171.5555	0.113	2343111	keystroke_a	a	n/a
1171.7815	0.09	2343563	keystroke_l	l	n/a
1171.9515	0.091	2343903	keystroke_l	l	n/a
1172.0185	0.1375	2344037	keystroke_Key.space	Key.space	n/a
1172.326	0.114	2344652	keystroke_l	l	n/a
1172.44	0.113	2344880	keystroke_a	a	n/a
1172.924	0.115	2345848	keystroke_r	r	n/a
1173.112	0.092	2346224	keystroke_g	g	n/a
1173.2275	0.1135	2346455	keystroke_e	e	n/a
1173.44	0.135	2346880	keystroke_Key.space	Key.space	n/a
1174.1925	0.115	2348385	keystroke_o	o	n/a
1175.169	0.0475	2350338	keystroke_e	e	n/a
1176.8755	0.1385	2353751	keystroke_Key.backspace	Key.backspace	n/a
1177.0355	0.114	2354071	keystroke_r	r	n/a
1177.49	0.113	2354980	keystroke_c	c	n/a
1177.8375	0.09	2355675	keystroke_h	h	n/a
1177.9285	0.138	2355857	keystroke_e	e	n/a
1178.8985	0.115	2357797	keystroke_s	s	n/a
1179.1885	0.112	2358377	keystroke_t	t	n/a
1179.323	0.112	2358646	keystroke_a	a	n/a
1179.511	0.136	2359022	keystroke_s	s	n/a
1179.686	0.135	2359372	keystroke_'	'	n/a
1180.838	0.069	2361676	keystroke_Key.backspace	Key.backspace	n/a
1181.164	0.0685	2362328	keystroke_Key.enter	Key.enter	n/a
1181.239	8.586	2362478	prompt	n/a	have timpani, and some\n
1182.4735	0.136	2364947	keystroke_h	h	n/a
1182.7085	0.112	2365417	keystroke_a	a	n/a
1182.9255	0.0695	2365851	keystroke_v	v	n/a
1183.0855	0.1355	2366171	keystroke_e	e	n/a
1183.361	0.136	2366722	keystroke_Key.space	Key.space	n/a
1183.837	0.134	2367674	keystroke_t	t	n/a
1184.0405	0.157	2368081	keystroke_i	i	n/a
1184.257	0.1355	2368514	keystroke_m	m	n/a
1185.382	0.1335	2370764	keystroke_p	p	n/a
1185.619	0.1155	2371238	keystroke_a	a	n/a
1186.485	0.115	2372970	keystroke_n	n	n/a
1186.643	0.114	2373286	keystroke_i	i	n/a
1187.6305	0.09	2375261	keystroke_,	,	n/a
1187.9055	0.1375	2375811	keystroke_Key.space	Key.space	n/a
1188.1735	0.1135	2376347	keystroke_a	a	n/a
1188.365	0.114	2376730	keystroke_n	n	n/a
1188.48	0.112	2376960	keystroke_d	d	n/a
1188.703	0.136	2377406	keystroke_Key.space	Key.space	n/a
1188.861	0.115	2377722	keystroke_s	s	n/a
1189.094	0.1595	2378188	keystroke_o	o	n/a
1189.355	0.162	2378710	keystroke_m	m	n/a
1189.494	0.09	2378988	keystroke_e	e	n/a
1189.733	0.09	2379466	keystroke_Key.enter	Key.enter	n/a
1189.828	16.155	2379656	prompt	n/a	bands that play popular\n
1192.5455	0.161	2385091	keystroke_b	b	n/a
1192.7555	0.093	2385511	keystroke_a	a	n/a
1192.9755	0.136	2385951	keystroke_n	n	n/a
1193.1125	0.1135	2386225	keystroke_d	d	n/a
1193.422	0.118	2386844	keystroke_Key.space	Key.space	n/a
1194.749	0.09	2389498	keystroke_t	t	n/a
1194.9475	0.1355	2389895	keystroke_h	h	n/a
1195.2695	0.0915	2390539	keystroke_a	a	n/a
1195.5175	0.0905	2391035	keystroke_t	t	n/a
1197.6	0.114	2395200	keystroke_Key.space	Key.space	n/a
1198.011	0.207	2396022	keystroke_p	p	n/a
1198.17	0.138	2396340	keystroke_l	l	n/a
1198.219	0.156	2396438	keystroke_a	a	n/a
1198.46	0.179	2396920	keystroke_u	u	n/a
1198.756	0.115	2397512	keystroke_Key.space	Key.space	n/a
1199.8625	0.091	2399725	keystroke_Key.backspace	Key.backspace	n/a
1200.0845	0.114	2400169	keystroke_Key.backspace	Key.backspace	n/a
1200.954	0.09	2401908	keystroke_y	y	n/a
1201.0845	0.138	2402169	keystroke_Key.space	Key.space	n/a
1202.551	0.112	2405102	keystroke_p	p	n/a
1202.8105	0.092	2405621	keystroke_o	o	n/a
1203.1675	0.159	2406335	keystroke_p	p	n/a
1203.62	0.1125	2407240	keystroke_u	u	n/a
1203.8925	0.112	2407785	keystroke_l	l	n/a
1204.6545	0.137	2409309	keystroke_a	a	n/a
1204.9695	0.135	2409939	keystroke_t	t	n/a
1205.4825	0.137	2410965	keystroke_Key.backspace	Key.backspace	n/a
1205.7205	0.0915	2411441	keystroke_r	r	n/a
1205.867	0.1145	2411734	keystroke_Key.enter	Key.enter	n/a
1205.986	8.6445	2411972	prompt	n/a	music use them as\n
1207.043	0.112	2414086	keystroke_m	m	n/a
1207.279	0.091	2414558	keystroke_u	u	n/a
1207.658	0.09	2415316	keystroke_s	s	n/a
1207.9275	0.137	2415855	keystroke_c	c	n/a
1208.0955	0.093	2416191	keystroke_i	i	n/a
1209.255	0.0895	2418510	keystroke_Key.backspace	Key.backspace	n/a
1209.4725	0.0905	2418945	keystroke_Key.backspace	Key.backspace	n/a
1209.818	0.091	2419636	keystroke_i	i	n/a
1209.931	0.1575	2419862	keystroke_c	c	n/a
1210.109	0.112	2420218	keystroke_Key.space	Key.space	n/a
1210.6845	0.1145	2421369	keystroke_u	u	n/a
1210.752	0.1375	2421504	keystroke_s	s	n/a
1210.9845	0.1585	2421969	keystroke_e	e	n/a
1211.248	0.135	2422496	keystroke_Key.space	Key.space	n/a
1211.564	0.1145	2423128	keystroke_t	t	n/a
1211.71	0.112	2423420	keystroke_h	h	n/a
1212.227	0.14	2424454	keystroke_r	r	n/a
1212.426	0.135	2424852	keystroke_m	m	n/a
1212.8985	0.112	2425797	keystroke_Key.backspace	Key.backspace	n/a
1213.0955	0.112	2426191	keystroke_Key.backspace	Key.backspace	n/a
1213.2315	0.114	2426463	keystroke_e	e	n/a
1213.4995	0.136	2426999	keystroke_m	m	n/a
1213.658	0.0915	2427316	keystroke_Key.space	Key.space	n/a
1213.8585	0.069	2427717	keystroke_a	a	n/a
1214.104	0.159	2428208	keystroke_s	s	n/a
1214.5375	0.092	2429075	keystroke_Key.enter	Key.enter	n/a
1214.6345	6.0275	2429269	prompt	n/a	well. it is a\n
1216.932	0.136	2433864	keystroke_w	w	n/a
1217.176	0.138	2434352	keystroke_e	e	n/a
1217.5575	0.14	2435115	keystroke_l	l	n/a
1217.7675	0.0925	2435535	keystroke_l	l	n/a
1218.388	0.1135	2436776	keystroke_.	.	n/a
1218.613	0.116	2437226	keystroke_Key.space	Key.space	n/a
1219.1765	0.1395	2438353	keystroke_i	i	n/a
1219.317	0.133	2438634	keystroke_t	t	n/a
1219.514	0.134	2439028	keystroke_Key.space	Key.space	n/a
1219.725	0.136	2439450	keystroke_i	i	n/a
1219.899	0.113	2439798	keystroke_s	s	n/a
1220.09	0.068	2440180	keystroke_Key.space	Key.space	n/a
1220.342	0.137	2440684	keystroke_a	a	n/a
1220.501	0.16	2441002	keystroke_Key.enter	Key.enter	n/a
1220.665	8.3	2441330	prompt	n/a	historical city with a\n
1221.698	0.138	2443396	keystroke_h	h	n/a
1221.925	0.1355	2443850	keystroke_i	i	n/a
1222.157	0.138	2444314	keystroke_s	s	n/a
1223.0105	0.1365	2446021	keystroke_t	t	n/a
1223.256	0.157	2446512	keystroke_o	o	n/a
1223.454	0.111	2446908	keystroke_r	r	n/a
1224.307	0.091	2448614	keystroke_c	c	n/a
1224.539	0.1115	2449078	keystroke_a	a	n/a
1224.7195	0.14	2449439	keystroke_l	l	n/a
1224.8915	0.0905	2449783	keystroke_Key.space	Key.space	n/a
1225.18	0.1555	2450360	keystroke_c	c	n/a
1225.3745	0.16	2450749	keystroke_i	i	n/a
1225.6095	0.09	2451219	keystroke_t	t	n/a
1225.7835	0.113	2451567	keystroke_y	y	n/a
1225.9835	0.1165	2451967	keystroke_Key.space	Key.space	n/a
1226.64	0.1605	2453280	keystroke_i	i	n/a
1227.3445	0.068	2454689	keystroke_Key.backspace	Key.backspace	n/a
1227.7755	0.093	2455551	keystroke_w	w	n/a
1227.9785	0.137	2455957	keystroke_i	i	n/a
1228.1165	0.134	2456233	keystroke_t	t	n/a
1228.2895	0.116	2456579	keystroke_h	h	n/a
1228.471	0.137	2456942	keystroke_Key.space	Key.space	n/a
1228.712	0.092	2457424	keystroke_a	a	n/a
1228.826	0.138	2457652	keystroke_Key.enter	Key.enter	n/a
1228.968	29.7075	2457936	prompt	n/a	lot of monuments. he\n
1248.617	0.139	2497234	keystroke_l	l	n/a
1248.8975	0.1615	2497795	keystroke_o	o	n/a
1249.7295	0.115	2499459	keystroke_t	t	n/a
1249.9575	0.135	2499915	keystroke_Key.space	Key.space	n/a
1250.1815	0.09	2500363	keystroke_o	o	n/a
1250.3065	0.1575	2500613	keystroke_f	f	n/a
1250.8965	0.137	2501793	keystroke_Key.space	Key.space	n/a
1251.679	0.136	2503358	keystroke_m	m	n/a
1251.972	0.14	2503944	keystroke_o	o	n/a
1252.342	0.157	2504684	keystroke_n	n	n/a
1253.8	0.114	2507600	keystroke_u	u	n/a
1255.127	0.158	2510254	keystroke_m	m	n/a
1256.2885	0.205	2512577	keystroke_e	e	n/a
1256.4705	0.113	2512941	keystroke_n	n	n/a
1256.931	0.135	2513862	keystroke_t	t	n/a
1257.2165	0.205	2514433	keystroke_s	s	n/a
1257.7475	0.134	2515495	keystroke_.	.	n/a
1257.8585	0.159	2515717	keystroke_Key.space	Key.space	n/a
1258.2195	0.134	2516439	keystroke_h	h	n/a
1258.2855	0.135	2516571	keystroke_e	e	n/a
1258.586	0.0885	2517172	keystroke_Key.enter	Key.enter	n/a
1258.6785	7.891	2517357	prompt	n/a	uses folk scales which\n
1259.865	0.1115	2519730	keystroke_u	u	n/a
1259.9995	0.135	2519999	keystroke_s	s	n/a
1260.2735	0.137	2520547	keystroke_e	e	n/a
1260.5365	0.181	2521073	keystroke_s	s	n/a
1260.747	0.136	2521494	keystroke_Key.space	Key.space	n/a
1260.9505	0.1355	2521901	keystroke_f	f	n/a
1261.209	0.068	2522418	keystroke_o	o	n/a
1261.45	0.135	2522900	keystroke_l	l	n/a
1262.0705	0.1125	2524141	keystroke_k	k	n/a
1262.243	0.136	2524486	keystroke_Key.space	Key.space	n/a
1263.1005	0.113	2526201	keystroke_s	s	n/a
1263.339	0.1125	2526678	keystroke_c	c	n/a
1263.6205	0.115	2527241	keystroke_a	a	n/a
1263.7855	0.1585	2527571	keystroke_l	l	n/a
1263.966	0.09	2527932	keystroke_e	e	n/a
1264.211	0.1595	2528422	keystroke_Key.space	Key.space	n/a
1264.407	0.159	2528814	keystroke_w	w	n/a
1264.651	0.069	2529302	keystroke_h	h	n/a
1264.893	0.138	2529786	keystroke_i	i	n/a
1266.1065	0.1135	2532213	keystroke_c	c	n/a
1266.242	0.09	2532484	keystroke_h	h	n/a
1266.478	0.09	2532956	keystroke_Key.enter	Key.enter	n/a
1266.5735	7.06	2533147	prompt	n/a	have different kinds of\n
1267.739	0.163	2535478	keystroke_h	h	n/a
1267.925	0.1125	2535850	keystroke_a	a	n/a
