onset	duration	sample	value	key	prompt_text
682.3785	0.09	1364757	keystroke_e	e	n/a
682.6035	0.105	1365207	keystroke_c	c	n/a
682.739	0.075	1365478	keystroke_i	i	n/a
682.949	0.09	1365898	keystroke_f	f	n/a
683.1735	0.06	1366347	keystroke_i	i	n/a
683.294	0.135	1366588	keystroke_c	c	n/a
683.369	0.1195	1366738	keystroke_a	a	n/a
683.444	0.0745	1366888	keystroke_l	l	n/a
683.639	0.105	1367278	keystroke_l	l	n/a
683.924	0.1045	1367848	keystroke_y	y	n/a
683.999	0.1345	1367998	keystroke_Key.space	Key.space	n/a
684.929	0.105	1369858	keystroke_j	j	n/a
685.0035	0.105	1370007	keystroke_e	e	n/a
685.244	0.12	1370488	keystroke_s	s	n/a
685.964	0.105	1371928	keystroke_Key.backspace	Key.backspace	n/a
686.084	0.09	1372168	keystroke_w	w	n/a
686.639	0.09	1373278	keystroke_i	i	n/a
686.7885	0.1505	1373577	keystroke_s	s	n/a
686.984	0.09	1373968	keystroke_h	h	n/a
687.254	0.1195	1374508	keystroke_Key.enter	Key.enter	n/a
687.3775	7.8875	1374755	prompt	n/a	shade composed matter islands\n
688.274	0.12	1376548	keystroke_s	s	n/a
688.454	0.106	1376908	keystroke_h	h	n/a
688.529	0.195	1377058	keystroke_a	a	n/a
688.874	0.105	1377748	keystroke_d	d	n/a
689.084	0.09	1378168	keystroke_e	e	n/a
689.1885	0.1355	1378377	keystroke_Key.space	Key.space	n/a
689.534	0.105	1379068	keystroke_c	c	n/a
689.624	0.09	1379248	keystroke_o	o	n/a
689.909	0.03	1379818	keystroke_k	k	n/a
689.954	0.165	1379908	keystroke_p	p	n/a
690.629	0.12	1381258	keystroke_Key.backspace	Key.backspace	n/a
690.914	0.105	1381828	keystroke_Key.backspace	Key.backspace	n/a
691.214	0.0745	1382428	keystroke_m	m	n/a
691.5285	0.1055	1383057	keystroke_p	p	n/a
691.739	0.075	1383478	keystroke_o	o	n/a
691.829	0.21	1383658	keystroke_s	s	n/a
691.934	0.12	1383868	keystroke_e	e	n/a
692.1585	0.0905	1384317	keystroke_d	d	n/a
692.234	0.135	1384468	keystroke_Key.space	Key.space	n/a
692.714	0.1045	1385428	keystroke_m	m	n/a
692.7885	0.1655	1385577	keystroke_a	a	n/a
692.939	0.06	1385878	keystroke_t	t	n/a
693.0885	0.1205	1386177	keystroke_t	t	n/a
693.24	0.134	1386480	keystroke_e	e	n/a
693.314	0.1345	1386628	keystroke_r	r	n/a
693.419	0.135	1386838	keystroke_Key.space	Key.space	n/a
693.614	0.0895	1387228	keystroke_i	i	n/a
693.7035	0.1055	1387407	keystroke_s	s	n/a
693.8835	0.12	1387767	keystroke_l	l	n/a
694.0035	0.1355	1388007	keystroke_a	a	n/a
694.7085	0.0905	1389417	keystroke_n	n	n/a
694.829	0.195	1389658	keystroke_d	d	n/a
694.934	0.15	1389868	keystroke_s	s	n/a
695.129	0.135	1390258	keystroke_Key.enter	Key.enter	n/a
695.268	7.1975	1390536	prompt	n/a	billy mono thereafter stanford\n
696.329	0.105	1392658	keystroke_b	b	n/a
696.5245	0.1045	1393049	keystroke_i	i	n/a
696.809	0.06	1393618	keystroke_l	l	n/a
696.974	0.09	1393948	keystroke_l	l	n/a
697.199	0.15	1394398	keystroke_y	y	n/a
697.3035	0.1355	1394607	keystroke_Key.space	Key.space	n/a
697.634	0.106	1395268	keystroke_m	m	n/a
697.8445	0.074	1395689	keystroke_o	o	n/a
698.039	0.09	1396078	keystroke_n	n	n/a
698.234	0.1805	1396468	keystroke_o	o	n/a
698.369	0.1195	1396738	keystroke_Key.space	Key.space	n/a
698.699	0.0895	1397398	keystroke_t	t	n/a
698.8035	0.0905	1397607	keystroke_h	h	n/a
698.909	0.09	1397818	keystroke_e	e	n/a
698.954	0.21	1397908	keystroke_r	r	n/a
699.0735	0.12	1398147	keystroke_e	e	n/a
699.314	0.18	1398628	keystroke_a	a	n/a
699.464	0.09	1398928	keystroke_f	f	n/a
699.734	0.015	1399468	keystroke_t	t	n/a
699.779	0.12	1399558	keystroke_e	e	n/a
699.839	0.1495	1399678	keystroke_r	r	n/a
700.079	0.135	1400158	keystroke_Key.space	Key.space	n/a
700.379	0.105	1400758	keystroke_s	s	n/a
700.514	0.15	1401028	keystroke_t	t	n/a
700.619	0.15	1401238	keystroke_a	a	n/a
700.7995	0.1195	1401599	keystroke_n	n	n/a
701.114	0.105	1402228	keystroke_d	d	n/a
701.534	0.106	1403068	keystroke_Key.backspace	Key.backspace	n/a
701.594	0.12	1403188	keystroke_f	f	n/a
701.849	0.09	1403698	keystroke_o	o	n/a
701.9545	0.1345	1403909	keystroke_r	r	n/a
702.1645	0.119	1404329	keystroke_d	d	n/a
702.344	0.1205	1404688	keystroke_Key.enter	Key.enter	n/a
702.469	10.092	1404938	prompt	n/a	began portrait matches stylus\n
703.409	0.12	1406818	keystroke_b	b	n/a
703.964	0.09	1407928	keystroke_e	e	n/a
704.309	0.1205	1408618	keystroke_g	g	n/a
704.3695	0.1645	1408739	keystroke_a	a	n/a
704.774	0.1505	1409548	keystroke_n	n	n/a
705.119	0.135	1410238	keystroke_Key.space	Key.space	n/a
705.6595	0.135	1411319	keystroke_p	p	n/a
705.8845	0.1045	1411769	keystroke_o	o	n/a
706.004	0.1055	1412008	keystroke_r	r	n/a
706.214	0.105	1412428	keystroke_t	t	n/a
706.379	0.135	1412758	keystroke_a	a	n/a
707.174	0.105	1414348	keystroke_i	i	n/a
707.309	0.12	1414618	keystroke_t	t	n/a
707.489	0.1205	1414978	keystroke_Key.space	Key.space	n/a
707.9395	0.105	1415879	keystroke_m	m	n/a
708.0295	0.18	1416059	keystroke_a	a	n/a
708.1795	0.09	1416359	keystroke_t	t	n/a
708.4345	0.09	1416869	keystroke_c	c	n/a
708.54	0.044	1417080	keystroke_h	h	n/a
708.6595	0.09	1417319	keystroke_e	e	n/a
708.8095	0.105	1417619	keystroke_s	s	n/a
708.9145	0.12	1417829	keystroke_Key.space	Key.space	n/a
709.1995	0.15	1418399	keystroke_s	s	n/a
709.4095	0.0895	1418819	keystroke_y	y	n/a
710.174	0.1205	1420348	keystroke_Key.backspace	Key.backspace	n/a
710.5195	0.105	1421039	keystroke_t	t	n/a
710.729	0.045	1421458	keystroke_y	y	n/a
711.9445	0.105	1423889	keystroke_l	l	n/a
712.1695	0.075	1424339	keystroke_u	u	n/a
712.2595	0.09	1424519	keystroke_s	s	n/a
712.425	0.1345	1424850	keystroke_Key.enter	Key.enter	n/a
712.5665	7.0745	1425133	prompt	n/a	firefox writes permission press\n
713.4145	0.0895	1426829	keystroke_f	f	n/a
713.5645	0.105	1427129	keystroke_i	i	n/a
713.789	0.1805	1427578	keystroke_r	r	n/a
713.8795	0.15	1427759	keystroke_e	e	n/a
714.3295	0.12	1428659	keystroke_f	f	n/a
714.4645	0.0895	1428929	keystroke_o	o	n/a
714.5845	0.1195	1429169	keystroke_x	x	n/a
714.7195	0.1205	1429439	keystroke_Key.space	Key.space	n/a
714.9445	0.165	1429889	keystroke_w	w	n/a
715.0645	0.1195	1430129	keystroke_r	r	n/a
715.214	0.1055	1430428	keystroke_i	i	n/a
715.304	0.1205	1430608	keystroke_t	t	n/a
715.3495	0.135	1430699	keystroke_e	e	n/a
715.574	0.0905	1431148	keystroke_s	s	n/a
715.6495	0.12	1431299	keystroke_Key.space	Key.space	n/a
716.0095	0.09	1432019	keystroke_p	p	n/a
716.0845	0.15	1432169	keystroke_e	e	n/a
716.1445	0.15	1432289	keystroke_r	r	n/a
716.3845	0.1045	1432769	keystroke_s	s	n/a
717.089	0.1055	1434178	keystroke_Key.backspace	Key.backspace	n/a
717.749	0.0905	1435498	keystroke_m	m	n/a
717.9295	0.09	1435859	keystroke_i	i	n/a
718.004	0.0755	1436008	keystroke_s	s	n/a
718.1545	0.105	1436309	keystroke_s	s	n/a
718.2445	0.18	1436489	keystroke_i	i	n/a
718.3645	0.09	1436729	keystroke_o	o	n/a
718.5145	0.1655	1437029	keystroke_n	n	n/a
718.6495	0.06	1437299	keystroke_Key.space	Key.space	n/a
718.8445	0.105	1437689	keystroke_p	p	n/a
718.9495	0.15	1437899	keystroke_r	r	n/a
719.0095	0.135	1438019	keystroke_e	e	n/a
719.204	0.0905	1438408	keystroke_s	s	n/a
719.3845	0.105	1438769	keystroke_s	s	n/a
719.504	0.136	1439008	keystroke_Key.enter	Key.enter	n/a
719.6445	15.0265	1439289	prompt	n/a	voyuer flight hurricane celebration\n
720.5545	0.12	1441109	keystroke_v	v	n/a
720.7345	0.12	1441469	keystroke_o	o	n/a
721.5295	0.0895	1443059	keystroke_y	y	n/a
723.3445	0.075	1446689	keystroke_u	u	n/a
723.4045	0.15	1446809	keystroke_e	e	n/a
723.4945	0.135	1446989	keystroke_r	r	n/a
723.8095	0.135	1447619	keystroke_Key.space	Key.space	n/a
724.1245	0.12	1448249	keystroke_f	f	n/a
724.274	0.0905	1448548	keystroke_l	l	n/a
724.4995	0.0745	1448999	keystroke_i	i	n/a
724.5445	0.09	1449089	keystroke_g	g	n/a
724.6945	0.075	1449389	keystroke_h	h	n/a
724.7545	0.075	1449509	keystroke_t	t	n/a
724.874	0.1055	1449748	keystroke_Key.space	Key.space	n/a
725.474	0.0905	1450948	keystroke_h	h	n/a
725.6545	0.09	1451309	keystroke_u	u	n/a
725.774	0.0905	1451548	keystroke_r	r	n/a
725.9405	0.104	1451881	keystroke_r	r	n/a
726.074	0.0905	1452148	keystroke_i	i	n/a
726.2545	0.12	1452509	keystroke_c	c	n/a
726.3295	0.12	1452659	keystroke_a	a	n/a
726.4645	0.135	1452929	keystroke_n	n	n/a
726.54	0.149	1453080	keystroke_Key.space	Key.space	n/a
727.0645	0.12	1454129	keystroke_c	c	n/a
727.2145	0.0895	1454429	keystroke_e	e	n/a
727.3345	0.12	1454669	keystroke_l	l	n/a
727.4545	0.1195	1454909	keystroke_e	e	n/a
728.3245	0.435	1456649	keystroke_Key.backspace	Key.backspace	n/a
728.8495	0.0905	1457699	keystroke_Key.backspace	Key.backspace	n/a
729.0295	0.0745	1458059	keystroke_Key.backspace	Key.backspace	n/a
729.1945	0.06	1458389	keystroke_Key.backspace	Key.backspace	n/a
729.3595	0.12	1458719	keystroke_Key.backspace	Key.backspace	n/a
729.5545	0.105	1459109	keystroke_e	e	n/a
729.765	0.1495	1459530	keystroke_Key.space	Key.space	n/a
730.1995	0.105	1460399	keystroke_c	c	n/a
730.485	0.1345	1460970	keystroke_l	l	n/a
730.6345	0.0755	1461269	keystroke_e	e	n/a
731.491	0.074	1462982	keystroke_Key.backspace	Key.backspace	n/a
731.64	0.0895	1463280	keystroke_Key.backspace	Key.backspace	n/a
731.745	0.0895	1463490	keystroke_e	e	n/a
731.8945	0.105	1463789	keystroke_l	l	n/a
732.015	0.0595	1464030	keystroke_e	e	n/a
732.5405	0.0895	1465081	keystroke_b	b	n/a
732.7945	0.165	1465589	keystroke_r	r	n/a
732.87	0.1645	1465740	keystroke_a	a	n/a
733.5	0.1045	1467000	keystroke_t	t	n/a
733.665	0.2095	1467330	keystroke_i	i	n/a
733.7695	0.1505	1467539	keystroke_o	o	n/a
733.995	0.135	1467990	keystroke_n	n	n/a
734.07	0.105	1468140	keystroke_Key.space	Key.space	n/a
734.535	0.1345	1469070	keystroke_Key.enter	Key.enter	n/a
734.6775	9.6985	1469355	prompt	n/a	reach athens hospitality lines\n
735.5995	0.1805	1471199	keystroke_r	r	n/a
735.66	0.1505	1471320	keystroke_e	e	n/a
735.7345	0.1505	1471469	keystroke_a	a	n/a
735.9605	0.104	1471921	keystroke_c	c	n/a
736.0195	0.1955	1472039	keystroke_h	h	n/a
736.155	0.1495	1472310	keystroke_Key.space	Key.space	n/a
736.3345	0.1805	1472669	keystroke_a	a	n/a
736.47	0.09	1472940	keystroke_t	t	n/a
736.591	0.104	1473182	keystroke_h	h	n/a
736.755	0.1195	1473510	keystroke_e	e	n/a
736.92	0.0895	1473840	keystroke_n	n	n/a
737.07	0.09	1474140	keystroke_s	s	n/a
737.1745	0.1205	1474349	keystroke_Key.space	Key.space	n/a
737.985	0.1195	1475970	keystroke_h	h	n/a
738.2245	0.15	1476449	keystroke_o	o	n/a
739.2145	0.0895	1478429	keystroke_s	s	n/a
739.425	0.1195	1478850	keystroke_p	p	n/a
739.7845	0.09	1479569	keystroke_i	i	n/a
739.965	0.1345	1479930	keystroke_t	t	n/a
740.535	0.15	1481070	keystroke_a	a	n/a
740.8345	0.15	1481669	keystroke_l	l	n/a
741.1495	0.0605	1482299	keystroke_i	i	n/a
741.2405	0.104	1482481	keystroke_t	t	n/a
741.36	0.0445	1482720	keystroke_y	y	n/a
741.945	0.1345	1483890	keystroke_Key.space	Key.space	n/a
742.47	0.12	1484940	keystroke_i	i	n/a
743.25	0.09	1486500	keystroke_Key.backspace	Key.backspace	n/a
743.4895	0.0905	1486979	keystroke_l	l	n/a
743.715	0.045	1487430	keystroke_i	i	n/a
743.835	0.12	1487670	keystroke_n	n	n/a
743.94	0.105	1487880	keystroke_e	e	n/a
744.12	0.0895	1488240	keystroke_s	s	n/a
744.24	0.1345	1488480	keystroke_Key.enter	Key.enter	n/a
744.3795	8.726	1488759	prompt	n/a	helped reporter hotel shouldn't\n
745.35	0.12	1490700	keystroke_h	h	n/a
745.455	0.105	1490910	keystroke_e	e	n/a
745.5895	0.1055	1491179	keystroke_l	l	n/a
745.83	0.0745	1491660	keystroke_p	p	n/a
745.9495	0.1205	1491899	keystroke_d	d	n/a
746.1	0.165	1492200	keystroke_Key.space	Key.space	n/a
747.0145	0.06	1494029	keystroke_Key.backspace	Key.backspace	n/a
747.165	0.135	1494330	keystroke_Key.backspace	Key.backspace	n/a
747.285	0.1045	1494570	keystroke_e	e	n/a
747.45	0.0905	1494900	keystroke_d	d	n/a
747.51	0.12	1495020	keystroke_Key.space	Key.space	n/a
747.795	0.0595	1495590	keystroke_r	r	n/a
747.81	0.09	1495620	keystroke_e	e	n/a
747.9745	0.1055	1495949	keystroke_p	p	n/a
748.2	0.0895	1496400	keystroke_o	o	n/a
748.2895	0.0755	1496579	keystroke_r	r	n/a
748.4555	0.1645	1496911	keystroke_t	t	n/a
748.5905	0.1645	1497181	keystroke_e	e	n/a
748.71	0.135	1497420	keystroke_r	r	n/a
748.9045	0.1355	1497809	keystroke_Key.space	Key.space	n/a
749.28	0.06	1498560	keystroke_h	h	n/a
749.4745	0.1055	1498949	keystroke_o	o	n/a
749.61	0.12	1499220	keystroke_t	t	n/a
749.985	0.0895	1499970	keystroke_e	e	n/a
750.09	0.18	1500180	keystroke_l	l	n/a
750.195	0.135	1500390	keystroke_Key.space	Key.space	n/a
750.63	0.09	1501260	keystroke_s	s	n/a
750.7045	0.0605	1501409	keystroke_h	h	n/a
750.885	0.06	1501770	keystroke_o	o	n/a
750.93	0.1195	1501860	keystroke_u	u	n/a
751.215	0.0895	1502430	keystroke_l	l	n/a
751.6795	0.0755	1503359	keystroke_d	d	n/a
751.8595	0.0905	1503719	keystroke_n	n	n/a
752.265	0.12	1504530	keystroke_'	'	n/a
752.55	0.09	1505100	keystroke_t	t	n/a
753	0.1045	1506000	keystroke_Key.enter	Key.enter	n/a
753.1085	9.8225	1506217	prompt	n/a	the quick brown fox jumps over a lazy dog\n
754.02	0.105	1508040	keystroke_t	t	n/a
754.11	0.105	1508220	keystroke_h	h	n/a
754.26	0.0445	1508520	keystroke_e	e	n/a
754.32	0.135	1508640	keystroke_Key.space	Key.space	n/a
754.5745	0.136	1509149	keystroke_q	q	n/a
754.695	0.09	1509390	keystroke_u	u	n/a
754.8745	0.0905	1509749	keystroke_i	i	n/a
754.98	0.105	1509960	keystroke_c	c	n/a
755.1	0.15	1510200	keystroke_k	k	n/a
755.1745	0.1355	1510349	keystroke_Key.space	Key.space	n/a
755.6095	0.0755	1511219	keystroke_b	b	n/a
755.7	0.1045	1511400	keystroke_r	r	n/a
755.91	0.09	1511820	keystroke_o	o	n/a
756.015	0.0895	1512030	keystroke_w	w	n/a
756.1955	0.1195	1512391	keystroke_n	n	n/a
756.2855	0.119	1512571	keystroke_Key.space	Key.space	n/a
756.54	0.09	1513080	keystroke_f	f	n/a
756.6895	0.0755	1513379	keystroke_o	o	n/a
756.7945	0.1055	1513589	keystroke_x	x	n/a
756.915	0.12	1513830	keystroke_Key.space	Key.space	n/a
757.2745	0.1055	1514549	keystroke_f	f	n/a
757.68	0.105	1515360	keystroke_Key.backspace	Key.backspace	n/a
757.98	0.06	1515960	keystroke_j	j	n/a
758.16	0.06	1516320	keystroke_u	u	n/a
758.34	0.09	1516680	keystroke_m	m	n/a
758.535	0.105	1517070	keystroke_p	p	n/a
758.6555	0.0895	1517311	keystroke_s	s	n/a
758.745	0.135	1517490	keystroke_Key.space	Key.space	n/a
759.06	0.09	1518120	keystroke_o	o	n/a
759.135	0.12	1518270	keystroke_v	v	n/a
759.3445	0.1055	1518689	keystroke_e	e	n/a
759.405	0.1205	1518810	keystroke_r	r	n/a
759.48	0.12	1518960	keystroke_Key.space	Key.space	n/a
759.645	0.135	1519290	keystroke_a	a	n/a
759.72	0.105	1519440	keystroke_Key.space	Key.space	n/a
760.335	0.105	1520670	keystroke_l	l	n/a
760.47	0.15	1520940	keystroke_a	a	n/a
760.8745	0.0905	1521749	keystroke_y	y	n/a
761.295	0.075	1522590	keystroke_Key.backspace	Key.backspace	n/a
761.3555	0.1495	1522711	keystroke_z	z	n/a
761.595	0.135	1523190	keystroke_y	y	n/a
761.7	0.15	1523400	keystroke_Key.space	Key.space	n/a
762.3605	0.0895	1524721	keystroke_d	d	n/a
762.4655	0.1195	1524931	keystroke_o	o	n/a
762.6005	0.1195	1525201	keystroke_g	g	n/a
762.8105	0.1195	1525621	keystroke_Key.enter	Key.enter	n/a
762.934	5.6375	1525868	prompt	n/a	unlike a revolution, which\n
763.9805	0.0895	1527961	keystroke_u	u	n/a
764.1905	0.105	1528381	keystroke_n	n	n/a
764.4605	0.1195	1528921	keystroke_l	l	n/a
764.805	0.0605	1529610	keystroke_i	i	n/a
764.9705	0.0895	1529941	keystroke_k	k	n/a
765.075	0.075	1530150	keystroke_e	e	n/a
765.2105	0.1195	1530421	keystroke_Key.space	Key.space	n/a
765.3455	0.1045	1530691	keystroke_a	a	n/a
765.4355	0.105	1530871	keystroke_Key.space	Key.space	n/a
765.705	0.1355	1531410	keystroke_r	r	n/a
765.7805	0.1045	1531561	keystroke_e	e	n/a
766.005	0.1205	1532010	keystroke_v	v	n/a
766.156	0.074	1532312	keystroke_o	o	n/a
766.3355	0.1195	1532671	keystroke_l	l	n/a
766.5455	0.105	1533091	keystroke_u	u	n/a
766.6355	0.1045	1533271	keystroke_t	t	n/a
766.755	0.1355	1533510	keystroke_i	i	n/a
766.8305	0.105	1533661	keystroke_o	o	n/a
767.025	0.105	1534050	keystroke_n	n	n/a
767.4605	0.1655	1534921	keystroke_,	,	n/a
767.5955	0.135	1535191	keystroke_Key.space	Key.space	n/a
767.775	0.1205	1535550	keystroke_w	w	n/a
767.8805	0.075	1535761	keystroke_h	h	n/a
768.0155	0.0895	1536031	keystroke_i	i	n/a
768.1205	0.1045	1536241	keystroke_c	c	n/a
768.2105	0.1045	1536421	keystroke_h	h	n/a
768.4805	0.09	1536961	keystroke_Key.enter	Key.enter	n/a
768.575	5.6365	1537150	prompt	n/a	usually takes large numbers\n
769.2305	0.09	1538461	keystroke_u	u	n/a
769.3505	0.105	1538701	keystroke_s	s	n/a
769.5005	0.0895	1539001	keystroke_u	u	n/a
769.605	0.1355	1539210	keystroke_a	a	n/a
769.7855	0.0895	1539571	keystroke_l	l	n/a
769.9805	0.09	1539961	keystroke_l	l	n/a
770.1905	0.135	1540381	keystroke_y	y	n/a
770.3105	0.105	1540621	keystroke_Key.space	Key.space	n/a
770.4305	0.135	1540861	keystroke_t	t	n/a
770.505	0.1355	1541010	keystroke_a	a	n/a
770.6255	0.09	1541251	keystroke_k	k	n/a
770.7605	0.1045	1541521	keystroke_e	e	n/a
770.9255	0.09	1541851	keystroke_s	s	n/a
770.9855	0.1345	1541971	keystroke_Key.space	Key.space	n/a
771.2555	0.1345	1542511	keystroke_l	l	n/a
771.375	0.1655	1542750	keystroke_a	a	n/a
771.556	0.149	1543112	keystroke_r	r	n/a
772.1855	0.195	1544371	keystroke_g	g	n/a
772.305	0.1355	1544610	keystroke_e	e	n/a
772.4855	0.1195	1544971	keystroke_Key.space	Key.space	n/a
773.0405	0.105	1546081	keystroke_n	n	n/a
773.2355	0.0605	1546471	keystroke_u	u	n/a
773.4155	0.0895	1546831	keystroke_m	m	n/a
773.6105	0.09	1547221	keystroke_b	b	n/a
773.6705	0.1345	1547341	keystroke_e	e	n/a
773.7455	0.135	1547491	keystroke_r	r	n/a
773.8955	0.135	1547791	keystroke_s	s	n/a
774.0755	0.135	1548151	keystroke_Key.enter	Key.enter	n/a
774.2145	4.047	1548429	prompt	n/a	of people to take\n
775.005	0.1055	1550010	keystroke_o	o	n/a
775.0955	0.12	1550191	keystroke_f	f	n/a
775.2005	0.135	1550401	keystroke_Key.space	Key.space	n/a
775.5005	0.12	1551001	keystroke_p	p	n/a
775.6655	0.105	1551331	keystroke_e	e	n/a
775.7855	0.075	1551571	keystroke_o	o	n/a
775.9805	0.0765	1551961	keystroke_p	p	n/a
776.19	0.1055	1552380	keystroke_l	l	n/a
776.2805	0.09	1552561	keystroke_e	e	n/a
776.4155	0.15	1552831	keystroke_Key.space	Key.space	n/a
776.625	0.0905	1553250	keystroke_t	t	n/a
776.6855	0.15	1553371	keystroke_o	o	n/a
776.775	0.1205	1553550	keystroke_Key.space	Key.space	n/a
777.0605	0.165	1554121	keystroke_t	t	n/a
777.1655	0.15	1554331	keystroke_a	a	n/a
777.3305	0.1345	1554661	keystroke_k	k	n/a
777.5405	0.075	1555081	keystroke_e	e	n/a
778.1405	0.12	1556281	keystroke_Key.enter	Key.enter	n/a
778.2645	3.9125	1556529	prompt	n/a	over, a coup can\n
779.01	0.1055	1558020	keystroke_o	o	n/a
779.1005	0.1195	1558201	keystroke_v	v	n/a
779.2955	0.12	1558591	keystroke_e	e	n/a
779.3705	0.1195	1558741	keystroke_r	r	n/a
779.6705	0.1645	1559341	keystroke_,	,	n/a
779.7605	0.165	1559521	keystroke_Key.space	Key.space	n/a
779.9705	0.1195	1559941	keystroke_a	a	n/a
780.2255	0.105	1560451	keystroke_Key.space	Key.space	n/a
780.465	0.1055	1560930	keystroke_c	c	n/a
780.5405	0.09	1561081	keystroke_o	o	n/a
780.69	0.1205	1561380	keystroke_u	u	n/a
780.9305	0.105	1561861	keystroke_p	p	n/a
781.4255	0.12	1562851	keystroke_Key.space	Key.space	n/a
781.6355	0.1055	1563271	keystroke_c	c	n/a
781.6955	0.12	1563391	keystroke_a	a	n/a
781.801	0.104	1563602	keystroke_n	n	n/a
782.085	0.0905	1564170	keystroke_Key.enter	Key.enter	n/a
782.18	3.627	1564360	prompt	n/a	be done by a\n
782.9105	0.105	1565821	keystroke_b	b	n/a
783.016	0.089	1566032	keystroke_e	e	n/a
783.1355	0.121	1566271	keystroke_Key.space	Key.space	n/a
783.3605	0.09	1566721	keystroke_d	d	n/a
783.4205	0.075	1566841	keystroke_o	o	n/a
783.6305	0.105	1567261	keystroke_n	n	n/a
783.7505	0.09	1567501	keystroke_e	e	n/a
783.8255	0.1055	1567651	keystroke_Key.space	Key.space	n/a
784.1105	0.09	1568221	keystroke_b	b	n/a
784.9355	0.135	1569871	keystroke_y	y	n/a
785.0255	0.1645	1570051	keystroke_Key.space	Key.space	n/a
785.205	0.1205	1570410	keystroke_a	a	n/a
785.7005	0.1055	1571401	keystroke_Key.enter	Key.enter	n/a
785.8105	6.881	1571621	prompt	n/a	small number of people.\n
786.5565	0.1185	1573113	keystroke_s	s	n/a
786.7655	0.1195	1573531	keystroke_m	m	n/a
786.87	0.12	1573740	keystroke_a	a	n/a
787.0355	0.075	1574071	keystroke_l	l	n/a
787.231	0.1495	1574462	keystroke_l	l	n/a
787.3505	0.15	1574701	keystroke_Key.space	Key.space	n/a
787.6505	0.0755	1575301	keystroke_u	u	n/a
788.101	0.0745	1576202	keystroke_Key.backspace	Key.backspace	n/a
788.356	0.0895	1576712	keystroke_n	n	n/a
788.5655	0.0605	1577131	keystroke_u	u	n/a
789.0005	0.06	1578001	keystroke_b	b	n/a
789.4805	0.105	1578961	keystroke_Key.backspace	Key.backspace	n/a
789.8565	0.0595	1579713	keystroke_m	m	n/a
790.0655	0.0755	1580131	keystroke_b	b	n/a
790.201	0.1195	1580402	keystroke_e	e	n/a
790.2755	0.12	1580551	keystroke_r	r	n/a
790.3505	0.12	1580701	keystroke_Key.space	Key.space	n/a
790.5455	0.09	1581091	keystroke_o	o	n/a
790.681	0.09	1581362	keystroke_f	f	n/a
790.7255	0.165	1581451	keystroke_Key.space	Key.space	n/a
791.341	0.1195	1582682	keystroke_p	p	n/a
791.4905	0.1205	1582981	keystroke_e	e	n/a
791.641	0.1045	1583282	keystroke_o	o	n/a
791.7755	0.1205	1583551	keystroke_p	p	n/a
792.211	0.12	1584422	keystroke_l	l	n/a
792.346	0.09	1584692	keystroke_e	e	n/a
792.571	0.1195	1585142	keystroke_Key.enter	Key.enter	n/a
792.696	4.7505	1585392	prompt	n/a	he lived very simply\n
793.861	0.105	1587722	keystroke_h	h	n/a
793.9805	0.09	1587961	keystroke_e	e	n/a
794.146	0.1345	1588292	keystroke_Key.space	Key.space	n/a
794.371	0.0745	1588742	keystroke_l	l	n/a
794.581	0.075	1589162	keystroke_i	i	n/a
794.671	0.045	1589342	keystroke_v	v	n/a
794.8055	0.1055	1589611	keystroke_e	e	n/a
794.986	0.1045	1589972	keystroke_d	d	n/a
795.061	0.12	1590122	keystroke_Key.space	Key.space	n/a
795.301	0.0895	1590602	keystroke_v	v	n/a
795.4655	0.12	1590931	keystroke_e	e	n/a
795.541	0.1345	1591082	keystroke_r	r	n/a
795.661	0.1345	1591322	keystroke_y	y	n/a
795.751	0.165	1591502	keystroke_Key.space	Key.space	n/a
796.081	0.105	1592162	keystroke_s	s	n/a
796.157	0.074	1592314	keystroke_i	i	n/a
796.321	0.12	1592642	keystroke_m	m	n/a
796.516	0.0745	1593032	keystroke_p	p	n/a
796.726	0.135	1593452	keystroke_l	l	n/a
797.041	0.0895	1594082	keystroke_y	y	n/a
797.326	0.12	1594652	keystroke_Key.enter	Key.enter	n/a
797.4495	5.8625	1594899	prompt	n/a	and needed virtually nothing\n
798.136	0.15	1596272	keystroke_a	a	n/a
798.271	0.1045	1596542	keystroke_n	n	n/a
798.361	0.105	1596722	keystroke_d	d	n/a
798.4515	0.1055	1596903	keystroke_Key.space	Key.space	n/a
798.661	0.105	1597322	keystroke_n	n	n/a
798.736	0.105	1597472	keystroke_e	e	n/a
798.931	0.1195	1597862	keystroke_e	e	n/a
799.171	0.09	1598342	keystroke_d	d	n/a
799.366	0.075	1598732	keystroke_e	e	n/a
799.546	0.075	1599092	keystroke_d	d	n/a
799.621	0.12	1599242	keystroke_Key.space	Key.space	n/a
800.146	0.12	1600292	keystroke_v	v	n/a
800.3105	0.0905	1600621	keystroke_i	i	n/a
800.8205	0.0905	1601641	keystroke_r	r	n/a
801.016	0.0895	1602032	keystroke_t	t	n/a
801.151	0.09	1602302	keystroke_u	u	n/a
801.271	0.135	1602542	keystroke_a	a	n/a
801.3755	0.0905	1602751	keystroke_l	l	n/a
801.5565	0.1045	1603113	keystroke_l	l	n/a
801.796	0.15	1603592	keystroke_y	y	n/a
801.886	0.15	1603772	keystroke_Key.space	Key.space	n/a
802.1565	0.0595	1604313	keystroke_n	n	n/a
802.2905	0.106	1604581	keystroke_o	o	n/a
802.411	0.105	1604822	keystroke_t	t	n/a
