onset	duration	sample	value	key	prompt_text
790.1735	0.12	1580347	keystroke_l	l	n/a
790.3985	0.075	1580797	keystroke_u	u	n/a
790.5635	0.075	1581127	keystroke_g	g	n/a
790.7135	0.1045	1581427	keystroke_g	g	n/a
790.8485	0.165	1581697	keystroke_a	a	n/a
791.0135	0.165	1582027	keystroke_g	g	n/a
791.118	0.1205	1582236	keystroke_e	e	n/a
791.2835	0.15	1582567	keystroke_Key.space	Key.space	n/a
791.6435	0.105	1583287	keystroke_d	d	n/a
791.7935	0.075	1583587	keystroke_i	i	n/a
791.914	0.089	1583828	keystroke_e	e	n/a
792.1235	0.12	1584247	keystroke_t	t	n/a
792.4085	0.135	1584817	keystroke_Key.space	Key.space	n/a
792.7235	0.12	1585447	keystroke_l	l	n/a
792.9785	0.06	1585957	keystroke_i	i	n/a
793.1135	0.1045	1586227	keystroke_c	c	n/a
793.4135	0.0895	1586827	keystroke_e	e	n/a
793.5935	0.06	1587187	keystroke_n	n	n/a
793.8185	0.18	1587637	keystroke_c	c	n/a
793.9085	0.135	1587817	keystroke_e	e	n/a
794.5385	0.135	1589077	keystroke_Key.enter	Key.enter	n/a
794.6775	12.012	1589355	prompt	n/a	closer watches matching temporarily\n
795.559	0.1195	1591118	keystroke_c	c	n/a
795.6635	0.15	1591327	keystroke_l	l	n/a
795.888	0.121	1591776	keystroke_s	s	n/a
796.3385	0.09	1592677	keystroke_Key.backspace	Key.backspace	n/a
796.564	0.0895	1593128	keystroke_o	o	n/a
796.624	0.135	1593248	keystroke_s	s	n/a
796.684	0.1195	1593368	keystroke_e	e	n/a
796.818	0.1505	1593636	keystroke_Key.space	Key.space	n/a
797.149	0.0895	1594298	keystroke_w	w	n/a
797.344	0.1345	1594688	keystroke_a	a	n/a
797.4185	0.1205	1594837	keystroke_t	t	n/a
797.7035	0.09	1595407	keystroke_c	c	n/a
797.8235	0.075	1595647	keystroke_h	h	n/a
797.914	0.104	1595828	keystroke_e	e	n/a
798.0785	0.1055	1596157	keystroke_s	s	n/a
798.169	0.1045	1596338	keystroke_Key.space	Key.space	n/a
798.394	0.1045	1596788	keystroke_m	m	n/a
798.469	0.1495	1596938	keystroke_a	a	n/a
798.544	0.1045	1597088	keystroke_t	t	n/a
798.784	0.09	1597568	keystroke_c	c	n/a
798.8605	0.104	1597721	keystroke_h	h	n/a
798.934	0.1195	1597868	keystroke_i	i	n/a
799.129	0.1045	1598258	keystroke_n	n	n/a
799.2185	0.105	1598437	keystroke_g	g	n/a
799.339	0.1205	1598678	keystroke_Key.space	Key.space	n/a
799.579	0.135	1599158	keystroke_t	t	n/a
799.699	0.0895	1599398	keystroke_e	e	n/a
799.849	0.105	1599698	keystroke_m	m	n/a
800.0885	0.105	1600177	keystroke_p	p	n/a
800.329	0.105	1600658	keystroke_o	o	n/a
800.5105	0.149	1601021	keystroke_r	r	n/a
800.629	0.165	1601258	keystroke_a	a	n/a
802.2185	0.1055	1604437	keystroke_i	i	n/a
802.5035	0.1355	1605007	keystroke_l	l	n/a
803.029	0.1195	1606058	keystroke_Key.backspace	Key.backspace	n/a
803.224	0.09	1606448	keystroke_Key.backspace	Key.backspace	n/a
803.4035	0.06	1606807	keystroke_Key.backspace	Key.backspace	n/a
805.264	0.18	1610528	keystroke_a	a	n/a
805.4885	0.0905	1610977	keystroke_r	r	n/a
805.714	0.1045	1611428	keystroke_i	i	n/a
805.924	0.09	1611848	keystroke_l	l	n/a
806.179	0.105	1612358	keystroke_y	y	n/a
806.5395	0.149	1613079	keystroke_Key.enter	Key.enter	n/a
806.6925	8.4875	1613385	prompt	n/a	partially appointed formation attorneys\n
807.454	0.12	1614908	keystroke_p	p	n/a
807.529	0.1655	1615058	keystroke_a	a	n/a
807.6335	0.1055	1615267	keystroke_r	r	n/a
807.8435	0.06	1615687	keystroke_t	t	n/a
807.9185	0.0905	1615837	keystroke_i	i	n/a
808.129	0.1195	1616258	keystroke_a	a	n/a
808.4595	0.0895	1616919	keystroke_l	l	n/a
808.654	0.075	1617308	keystroke_l	l	n/a
808.8935	0.167	1617787	keystroke_y	y	n/a
809.029	0.135	1618058	keystroke_Key.space	Key.space	n/a
809.344	0.105	1618688	keystroke_a	a	n/a
809.464	0.09	1618928	keystroke_p	p	n/a
809.674	0.075	1619348	keystroke_p	p	n/a
809.869	0.075	1619738	keystroke_o	o	n/a
810.5885	0.0605	1621177	keystroke_i	i	n/a
810.754	0.12	1621508	keystroke_n	n	n/a
810.8285	0.181	1621657	keystroke_t	t	n/a
810.934	0.135	1621868	keystroke_e	e	n/a
811.144	0.1045	1622288	keystroke_d	d	n/a
811.399	0.15	1622798	keystroke_Key.space	Key.space	n/a
811.7885	0.1055	1623577	keystroke_f	f	n/a
811.909	0.075	1623818	keystroke_o	o	n/a
812.074	0.12	1624148	keystroke_r	r	n/a
812.254	0.1495	1624508	keystroke_m	m	n/a
812.3885	0.1655	1624777	keystroke_a	a	n/a
812.494	0.09	1624988	keystroke_t	t	n/a
812.599	0.1795	1625198	keystroke_i	i	n/a
812.674	0.1205	1625348	keystroke_o	o	n/a
812.869	0.165	1625738	keystroke_n	n	n/a
812.9885	0.1055	1625977	keystroke_Key.space	Key.space	n/a
813.154	0.1645	1626308	keystroke_a	a	n/a
813.274	0.0895	1626548	keystroke_t	t	n/a
813.454	0.09	1626908	keystroke_t	t	n/a
813.6035	0.106	1627207	keystroke_o	o	n/a
813.814	0.1045	1627628	keystroke_r	r	n/a
814.009	0.105	1628018	keystroke_n	n	n/a
814.4285	0.1205	1628857	keystroke_e	e	n/a
814.594	0.105	1629188	keystroke_y	y	n/a
814.7885	0.1055	1629577	keystroke_s	s	n/a
815.044	0.135	1630088	keystroke_Key.enter	Key.enter	n/a
815.1835	7.8565	1630367	prompt	n/a	stainless solving cuts newbie\n
815.9885	0.121	1631977	keystroke_s	s	n/a
816.184	0.1045	1632368	keystroke_t	t	n/a
816.244	0.15	1632488	keystroke_a	a	n/a
816.664	0.135	1633328	keystroke_n	n	n/a
817.2335	0.0905	1634467	keystroke_Key.backspace	Key.backspace	n/a
817.4885	0.0755	1634977	keystroke_i	i	n/a
817.684	0.075	1635368	keystroke_n	n	n/a
817.894	0.12	1635788	keystroke_l	l	n/a
818.119	0.075	1636238	keystroke_e	e	n/a
818.2995	0.0745	1636599	keystroke_s	s	n/a
818.4785	0.1055	1636957	keystroke_s	s	n/a
818.584	0.1345	1637168	keystroke_Key.space	Key.space	n/a
818.779	0.135	1637558	keystroke_s	s	n/a
818.899	0.0895	1637798	keystroke_o	o	n/a
819.094	0.09	1638188	keystroke_l	l	n/a
819.229	0.0745	1638458	keystroke_v	v	n/a
819.484	0.075	1638968	keystroke_i	i	n/a
819.694	0.0745	1639388	keystroke_n	n	n/a
819.724	0.075	1639448	keystroke_g	g	n/a
820.3095	0.1345	1640619	keystroke_Key.space	Key.space	n/a
820.624	0.09	1641248	keystroke_c	c	n/a
820.744	0.105	1641488	keystroke_u	u	n/a
820.879	0.15	1641758	keystroke_t	t	n/a
820.969	0.1495	1641938	keystroke_s	s	n/a
821.134	0.12	1642268	keystroke_Key.space	Key.space	n/a
821.4185	0.1055	1642837	keystroke_n	n	n/a
821.494	0.18	1642988	keystroke_e	e	n/a
821.584	0.1495	1643168	keystroke_w	w	n/a
822.1685	0.12	1644337	keystroke_b	b	n/a
822.394	0.105	1644788	keystroke_i	i	n/a
822.754	0.12	1645508	keystroke_e	e	n/a
822.9185	0.1205	1645837	keystroke_Key.enter	Key.enter	n/a
823.043	7.0615	1646086	prompt	n/a	defined photoshop mason jordan\n
823.924	0.105	1647848	keystroke_d	d	n/a
824.1185	0.12	1648237	keystroke_e	e	n/a
824.299	0.1195	1648598	keystroke_f	f	n/a
824.539	0.075	1649078	keystroke_i	i	n/a
824.734	0.09	1649468	keystroke_n	n	n/a
824.8095	0.089	1649619	keystroke_e	e	n/a
825.0035	0.0755	1650007	keystroke_d	d	n/a
825.094	0.12	1650188	keystroke_Key.space	Key.space	n/a
825.454	0.12	1650908	keystroke_p	p	n/a
825.724	0.105	1651448	keystroke_h	h	n/a
825.9035	0.0905	1651807	keystroke_o	o	n/a
826.024	0.1045	1652048	keystroke_t	t	n/a
826.144	0.0745	1652288	keystroke_o	o	n/a
826.354	0.1055	1652708	keystroke_s	s	n/a
826.4885	0.0905	1652977	keystroke_h	h	n/a
826.6845	0.104	1653369	keystroke_o	o	n/a
826.8945	0.1495	1653789	keystroke_p	p	n/a
827.164	0.135	1654328	keystroke_Key.space	Key.space	n/a
827.584	0.075	1655168	keystroke_m	m	n/a
827.614	0.165	1655228	keystroke_a	a	n/a
827.809	0.12	1655618	keystroke_s	s	n/a
827.9885	0.09	1655977	keystroke_o	o	n/a
828.199	0.15	1656398	keystroke_n	n	n/a
828.2885	0.1055	1656577	keystroke_Key.space	Key.space	n/a
828.574	0.09	1657148	keystroke_j	j	n/a
828.784	0.09	1657568	keystroke_o	o	n/a
828.8885	0.1055	1657777	keystroke_r	r	n/a
829.2935	0.1505	1658587	keystroke_d	d	n/a
829.3685	0.15	1658737	keystroke_a	a	n/a
829.6095	0.1045	1659219	keystroke_n	n	n/a
829.954	0.1495	1659908	keystroke_Key.enter	Key.enter	n/a
830.108	8.907	1660216	prompt	n/a	dodge signs test vienna\n
830.7485	0.1355	1661497	keystroke_d	d	n/a
830.989	0.09	1661978	keystroke_o	o	n/a
831.244	0.12	1662488	keystroke_d	d	n/a
831.574	0.105	1663148	keystroke_g	g	n/a
831.739	0.12	1663478	keystroke_e	e	n/a
831.8885	0.1505	1663777	keystroke_Key.space	Key.space	n/a
832.114	0.0895	1664228	keystroke_s	s	n/a
832.2335	0.0605	1664467	keystroke_i	i	n/a
832.3395	0.0895	1664679	keystroke_g	g	n/a
832.459	0.075	1664918	keystroke_n	n	n/a
832.5635	0.0905	1665127	keystroke_e	e	n/a
833.089	0.075	1666178	keystroke_Key.backspace	Key.backspace	n/a
833.179	0.09	1666358	keystroke_s	s	n/a
833.3295	0.1345	1666659	keystroke_Key.space	Key.space	n/a
833.569	0.165	1667138	keystroke_t	t	n/a
833.6595	0.179	1667319	keystroke_e	e	n/a
833.854	0.09	1667708	keystroke_s	s	n/a
833.929	0.105	1667858	keystroke_t	t	n/a
834.769	0.1345	1669538	keystroke_Key.space	Key.space	n/a
835.5035	0.0455	1671007	keystroke_c	c	n/a
836.359	0.12	1672718	keystroke_Key.backspace	Key.backspace	n/a
836.569	0.105	1673138	keystroke_v	v	n/a
836.764	0.09	1673528	keystroke_i	i	n/a
837.124	0.12	1674248	keystroke_e	e	n/a
838.054	0.075	1676108	keystroke_n	n	n/a
838.219	0.1045	1676438	keystroke_n	n	n/a
838.31	0.119	1676620	keystroke_a	a	n/a
838.864	0.1505	1677728	keystroke_Key.enter	Key.enter	n/a
839.0185	8.3365	1678037	prompt	n/a	large cord iowa deployment\n
839.9445	0.1345	1679889	keystroke_l	l	n/a
840.0035	0.1805	1680007	keystroke_a	a	n/a
840.1095	0.12	1680219	keystroke_r	r	n/a
840.349	0.165	1680698	keystroke_g	g	n/a
840.4245	0.1345	1680849	keystroke_e	e	n/a
840.5445	0.1495	1681089	keystroke_Key.space	Key.space	n/a
840.949	0.12	1681898	keystroke_c	c	n/a
841.1145	0.1195	1682229	keystroke_o	o	n/a
841.2345	0.1195	1682469	keystroke_r	r	n/a
841.429	0.135	1682858	keystroke_d	d	n/a
841.534	0.15	1683068	keystroke_Key.space	Key.space	n/a
842.2245	0.0895	1684449	keystroke_i	i	n/a
842.4945	0.12	1684989	keystroke_o	o	n/a
842.9145	0.1045	1685829	keystroke_w	w	n/a
843.0795	0.1195	1686159	keystroke_a	a	n/a
843.4095	0.135	1686819	keystroke_Key.space	Key.space	n/a
843.919	0.1205	1687838	keystroke_d	d	n/a
844.189	0.1055	1688378	keystroke_e	e	n/a
844.8495	0.1045	1689699	keystroke_p	p	n/a
845.104	0.0755	1690208	keystroke_l	l	n/a
845.2995	0.0745	1690599	keystroke_o	o	n/a
845.5995	0.089	1691199	keystroke_y	y	n/a
845.9445	0.0745	1691889	keystroke_m	m	n/a
846.0645	0.075	1692129	keystroke_e	e	n/a
846.169	0.0755	1692338	keystroke_n	n	n/a
846.2745	0.1045	1692549	keystroke_t	t	n/a
847.204	0.15	1694408	keystroke_Key.enter	Key.enter	n/a
847.358	9.8525	1694716	prompt	n/a	marriott commander starring toolbox\n
848.6745	0.105	1697349	keystroke_m	m	n/a
848.7495	0.165	1697499	keystroke_a	a	n/a
848.8245	0.12	1697649	keystroke_r	r	n/a
849.0345	0.12	1698069	keystroke_r	r	n/a
849.2595	0.09	1698519	keystroke_i	i	n/a
849.709	0.0905	1699418	keystroke_o	o	n/a
849.7995	0.135	1699599	keystroke_t	t	n/a
849.904	0.1655	1699808	keystroke_Key.space	Key.space	n/a
850.6845	0.1345	1701369	keystroke_c	c	n/a
850.804	0.0605	1701608	keystroke_o	o	n/a
850.9845	0.075	1701969	keystroke_m	m	n/a
851.134	0.1055	1702268	keystroke_m	m	n/a
851.2245	0.105	1702449	keystroke_a	a	n/a
851.3595	0.075	1702719	keystroke_n	n	n/a
851.4495	0.105	1702899	keystroke_d	d	n/a
851.8255	0.1335	1703651	keystroke_e	e	n/a
851.8995	0.15	1703799	keystroke_r	r	n/a
852.0345	0.135	1704069	keystroke_Key.space	Key.space	n/a
852.9495	0.075	1705899	keystroke_s	s	n/a
853.054	0.1205	1706108	keystroke_t	t	n/a
853.1445	0.21	1706289	keystroke_a	a	n/a
853.2945	0.12	1706589	keystroke_r	r	n/a
853.504	0.1055	1707008	keystroke_r	r	n/a
854.2245	0.075	1708449	keystroke_i	i	n/a
854.404	0.1055	1708808	keystroke_n	n	n/a
854.4795	0.12	1708959	keystroke_g	g	n/a
855.1845	0.15	1710369	keystroke_Key.space	Key.space	n/a
855.3795	0.105	1710759	keystroke_t	t	n/a
855.5295	0.0895	1711059	keystroke_o	o	n/a
855.7245	0.12	1711449	keystroke_o	o	n/a
855.9945	0.09	1711989	keystroke_l	l	n/a
856.3395	0.09	1712679	keystroke_b	b	n/a
856.6095	0.105	1713219	keystroke_o	o	n/a
856.6995	0.165	1713399	keystroke_x	x	n/a
857.075	0.1345	1714150	keystroke_Key.enter	Key.enter	n/a
857.2135	8.7875	1714427	prompt	n/a	the quick brown fox jumps over a lazy dog\n
858.126	0.1335	1716252	keystroke_t	t	n/a
858.289	0.0755	1716578	keystroke_h	h	n/a
858.3795	0.09	1716759	keystroke_e	e	n/a
858.4995	0.165	1716999	keystroke_Key.space	Key.space	n/a
858.7545	0.12	1717509	keystroke_q	q	n/a
858.9045	0.105	1717809	keystroke_u	u	n/a
859.1445	0.0745	1718289	keystroke_i	i	n/a
859.2495	0.105	1718499	keystroke_c	c	n/a
859.3695	0.165	1718739	keystroke_k	k	n/a
859.489	0.0605	1718978	keystroke_Key.space	Key.space	n/a
860.3445	0.105	1720689	keystroke_b	b	n/a
860.419	0.1205	1720838	keystroke_r	r	n/a
860.5845	0.091	1721169	keystroke_o	o	n/a
860.8245	0.105	1721649	keystroke_w	w	n/a
860.96	0.1795	1721920	keystroke_n	n	n/a
861.0795	0.135	1722159	keystroke_Key.space	Key.space	n/a
861.2445	0.09	1722489	keystroke_f	f	n/a
861.364	0.0905	1722728	keystroke_o	o	n/a
861.5145	0.105	1723029	keystroke_x	x	n/a
861.6345	0.12	1723269	keystroke_Key.space	Key.space	n/a
861.9495	0.09	1723899	keystroke_j	j	n/a
862.1595	0.0595	1724319	keystroke_u	u	n/a
862.3695	0.075	1724739	keystroke_m	m	n/a
862.7145	0.135	1725429	keystroke_p	p	n/a
862.8645	0.09	1725729	keystroke_s	s	n/a
862.9845	0.1045	1725969	keystroke_Key.space	Key.space	n/a
863.1495	0.105	1726299	keystroke_o	o	n/a
863.4345	0.105	1726869	keystroke_v	v	n/a
863.6295	0.105	1727259	keystroke_e	e	n/a
863.6755	0.1195	1727351	keystroke_r	r	n/a
863.7495	0.12	1727499	keystroke_Key.space	Key.space	n/a
863.8845	0.15	1727769	keystroke_a	a	n/a
864.004	0.1215	1728008	keystroke_Key.space	Key.space	n/a
864.289	0.1355	1728578	keystroke_l	l	n/a
864.515	0.1645	1729030	keystroke_a	a	n/a
864.8145	0.15	1729629	keystroke_z	z	n/a
865.0395	0.09	1730079	keystroke_y	y	n/a
865.249	0.1505	1730498	keystroke_Key.space	Key.space	n/a
865.4145	0.1045	1730829	keystroke_d	d	n/a
865.5345	0.075	1731069	keystroke_o	o	n/a
865.685	0.104	1731370	keystroke_g	g	n/a
865.864	0.1355	1731728	keystroke_Key.enter	Key.enter	n/a
866.0045	4.541	1732009	prompt	n/a	he was one of\n
867.004	0.1055	1734008	keystroke_h	h	n/a
867.2295	0.0895	1734459	keystroke_e	e	n/a
867.3645	0.105	1734729	keystroke_Key.space	Key.space	n/a
867.5595	0.165	1735119	keystroke_a	a	n/a
867.619	0.1805	1735238	keystroke_s	s	n/a
867.86	0.1645	1735720	keystroke_Key.space	Key.space	n/a
868.6255	0.059	1737251	keystroke_Key.backspace	Key.backspace	n/a
868.789	0.0755	1737578	keystroke_Key.backspace	Key.backspace	n/a
868.955	0.104	1737910	keystroke_Key.backspace	Key.backspace	n/a
869.044	0.1205	1738088	keystroke_w	w	n/a
869.2395	0.1355	1738479	keystroke_a	a	n/a
869.2845	0.1045	1738569	keystroke_s	s	n/a
869.36	0.1345	1738720	keystroke_Key.space	Key.space	n/a
869.5545	0.075	1739109	keystroke_o	o	n/a
869.7495	0.105	1739499	keystroke_n	n	n/a
869.81	0.0895	1739620	keystroke_e	e	n/a
869.9295	0.0895	1739859	keystroke_Key.space	Key.space	n/a
870.0795	0.09	1740159	keystroke_o	o	n/a
870.1845	0.105	1740369	keystroke_f	f	n/a
870.3945	0.15	1740789	keystroke_Key.enter	Key.enter	n/a
870.5485	7.4665	1741097	prompt	n/a	the greatest organists of\n
871.2045	0.121	1742409	keystroke_t	t	n/a
871.3095	0.09	1742619	keystroke_h	h	n/a
871.4145	0.09	1742829	keystroke_e	e	n/a
871.489	0.135	1742978	keystroke_Key.space	Key.space	n/a
871.789	0.0605	1743578	keystroke_g	g	n/a
872.4345	0.1805	1744869	keystroke_r	r	n/a
872.51	0.0895	1745020	keystroke_e	e	n/a
872.5845	0.15	1745169	keystroke_a	a	n/a
872.7645	0.195	1745529	keystroke_t	t	n/a
872.915	0.104	1745830	keystroke_e	e	n/a
873.125	0.1365	1746250	keystroke_s	s	n/a
873.2295	0.105	1746459	keystroke_t	t	n/a
873.304	0.1505	1746608	keystroke_Key.space	Key.space	n/a
874.0255	0.104	1748051	keystroke_o	o	n/a
874.1	0.1195	1748200	keystroke_r	r	n/a
874.476	0.043	1748952	keystroke_g	g	n/a
875.0605	0.1045	1750121	keystroke_n	n	n/a
875.989	0.1505	1751978	keystroke_Key.backspace	Key.backspace	n/a
876.2145	0.135	1752429	keystroke_a	a	n/a
876.4545	0.1055	1752909	keystroke_n	n	n/a
876.71	0.0745	1753420	keystroke_i	i	n/a
876.815	0.1345	1753630	keystroke_s	s	n/a
876.9345	0.15	1753869	keystroke_t	t	n/a
877.0545	0.1055	1754109	keystroke_s	s	n/a
877.2495	0.1045	1754499	keystroke_Key.space	Key.space	n/a
877.475	0.0745	1754950	keystroke_o	o	n/a
877.565	0.1195	1755130	keystroke_f	f	n/a
877.88	0.134	1755760	keystroke_Key.enter	Key.enter	n/a
878.018	3.718	1756036	prompt	n/a	his time and he\n
878.7945	0.135	1757589	keystroke_t	t	n/a
879.3045	0.09	1758609	keystroke_Key.backspace	Key.backspace	n/a
879.5755	0.0745	1759151	keystroke_h	h	n/a
879.71	0.1045	1759420	keystroke_i	i	n/a
879.8	0.0895	1759600	keystroke_s	s	n/a
879.9045	0.15	1759809	keystroke_Key.space	Key.space	n/a
880.1	0.1195	1760200	keystroke_t	t	n/a
880.2045	0.0905	1760409	keystroke_i	i	n/a
880.4	0.1045	1760800	keystroke_m	m	n/a
880.4895	0.09	1760979	keystroke_e	e	n/a
880.595	0.105	1761190	keystroke_Key.space	Key.space	n/a
880.715	0.1045	1761430	keystroke_a	a	n/a
880.8195	0.0755	1761639	keystroke_n	n	n/a
880.9095	0.0905	1761819	keystroke_d	d	n/a
880.985	0.1345	1761970	keystroke_Key.space	Key.space	n/a
881.2095	0.09	1762419	keystroke_h	h	n/a
881.285	0.0905	1762570	keystroke_e	e	n/a
881.6	0.135	1763200	keystroke_Key.enter	Key.enter	n/a
881.7385	5.862	1763477	prompt	n/a	had many pupils who\n
882.65	0.0755	1765300	keystroke_h	h	n/a
882.695	0.135	1765390	keystroke_a	a	n/a
882.95	0.12	1765900	keystroke_d	d	n/a
883.1445	0.1355	1766289	keystroke_Key.space	Key.space	n/a
883.61	0.105	1767220	keystroke_m	m	n/a
883.7	0.1195	1767400	keystroke_a	a	n/a
883.85	0.06	1767700	keystroke_n	n	n/a
884.0895	0.1805	1768179	keystroke_y	y	n/a
884.27	0.06	1768540	keystroke_Key.space	Key.space	n/a
884.84	0.1195	1769680	keystroke_p	p	n/a
885.0195	0.0905	1770039	keystroke_u	u	n/a
885.455	0.105	1770910	keystroke_p	p	n/a
885.755	0.09	1771510	keystroke_i	i	n/a
885.98	0.12	1771960	keystroke_l	l	n/a
886.115	0.0745	1772230	keystroke_s	s	n/a
886.28	0.135	1772560	keystroke_Key.space	Key.space	n/a
886.7895	0.0905	1773579	keystroke_w	w	n/a
886.88	0.0745	1773760	keystroke_h	h	n/a
887.03	0.105	1774060	keystroke_o	o	n/a
887.45	0.1495	1774900	keystroke_Key.enter	Key.enter	n/a
887.604	5.547	1775208	prompt	n/a	learned a lot from\n
888.56	0.135	1777120	keystroke_l	l	n/a
888.635	0.135	1777270	keystroke_e	e	n/a
888.7255	0.164	1777451	keystroke_a	a	n/a
889.025	0.135	1778050	keystroke_r	r	n/a
889.2045	0.0905	1778409	keystroke_n	n	n/a
889.31	0.105	1778620	keystroke_e	e	n/a
889.5195	0.0905	1779039	keystroke_d	d	n/a
889.5955	0.1495	1779191	keystroke_Key.space	Key.space	n/a
889.9255	0.1045	1779851	keystroke_a	a	n/a
890.015	0.12	1780030	keystroke_Key.space	Key.space	n/a
890.2395	0.0905	1780479	keystroke_l	l	n/a
890.465	0.075	1780930	keystroke_o	o	n/a
890.555	0.1345	1781110	keystroke_t	t	n/a
890.75	0.135	1781500	keystroke_Key.space	Key.space	n/a
890.945	0.12	1781890	keystroke_f	f	n/a
891.215	0.1045	1782430	keystroke_r	r	n/a
891.35	0.075	1782700	keystroke_o	o	n/a
891.5305	0.1345	1783061	keystroke_m	m	n/a
891.62	0.1195	1783240	keystroke_Key.space	Key.space	n/a
892.7	0.06	1785400	keystroke_Key.backspace	Key.backspace	n/a
893	0.15	1786000	keystroke_Key.enter	Key.enter	n/a
893.154	5.517	1786308	prompt	n/a	him and became famous.\n
893.9895	0.1055	1787979	keystroke_h	h	n/a
894.155	0.09	1788310	keystroke_i	i	n/a
894.38	0.165	1788760	keystroke_m	m	n/a
894.5	0.1345	1789000	keystroke_Key.space	Key.space	n/a
894.74	0.12	1789480	keystroke_a	a	n/a
894.876	0.074	1789752	keystroke_n	n	n/a
894.965	0.09	1789930	keystroke_d	d	n/a
895.07	0.1345	1790140	keystroke_Key.space	Key.space	n/a
895.415	0.061	1790830	keystroke_b	b	n/a
895.445	0.105	1790890	keystroke_e	e	n/a
895.7895	0.1205	1791579	keystroke_c	c	n/a
895.835	0.135	1791670	keystroke_a	a	n/a
896.735	0.105	1793470	keystroke_m	m	n/a
896.81	0.09	1793620	keystroke_e	e	n/a
896.945	0.15	1793890	keystroke_Key.space	Key.space	n/a
897.17	0.1345	1794340	keystroke_f	f	n/a
897.2895	0.1505	1794579	keystroke_a	a	n/a
897.56	0.105	1795120	keystroke_m	m	n/a
897.875	0.075	1795750	keystroke_o	o	n/a
898.07	0.09	1796140	keystroke_u	u	n/a
898.1755	0.1045	1796351	keystroke_s	s	n/a
898.5345	0.1355	1797069	keystroke_Key.enter	Key.enter	n/a
898.6755	3.73	1797351	prompt	n/a	on the other side\n
899.5255	0.0745	1799051	keystroke_o	o	n/a
899.735	0.105	1799470	keystroke_n	n	n/a
899.81	0.135	1799620	keystroke_Key.space	Key.space	n/a
899.93	0.105	1799860	keystroke_t	t	n/a
900.05	0.076	1800100	keystroke_h	h	n/a
900.14	0.09	1800280	keystroke_e	e	n/a
900.215	0.135	1800430	keystroke_Key.space	Key.space	n/a
900.485	0.0755	1800970	keystroke_o	o	n/a
900.5755	0.1345	1801151	keystroke_t	t	n/a
900.695	0.075	1801390	keystroke_h	h	n/a
900.8	0.1195	1801600	keystroke_e	e	n/a
900.86	0.12	1801720	keystroke_r	r	n/a
900.965	0.12	1801930	keystroke_Key.space	Key.space	n/a
901.565	0.09	1803130	keystroke_s	s	n/a
901.6845	0.06	1803369	keystroke_i	i	n/a
901.7755	0.1045	1803551	keystroke_d	d	n/a
901.97	0.0755	1803940	keystroke_e	e	n/a
902.255	0.1495	1804510	keystroke_Key.enter	Key.enter	n/a
902.4085	4.6025	1804817	prompt	n/a	of the transept is\n
903.35	0.12	1806700	keystroke_o	o	n/a
903.4555	0.12	1806911	keystroke_f	f	n/a
903.5605	0.1195	1807121	keystroke_Key.space	Key.space	n/a
903.6645	0.1205	1807329	keystroke_t	t	n/a
903.8	0.075	1807600	keystroke_h	h	n/a
903.8895	0.1055	1807779	keystroke_e	e	n/a
903.98	0.135	1807960	keystroke_Key.space	Key.space	n/a
904.2645	0.1055	1808529	keystroke_t	t	n/a
904.5045	0.1805	1809009	keystroke_r	r	n/a
904.58	0.165	1809160	keystroke_a	a	n/a
904.835	0.0905	1809670	keystroke_n	n	n/a
905.03	0.12	1810060	keystroke_s	s	n/a
905.315	0.12	1810630	keystroke_e	e	n/a
905.555	0.1205	1811110	keystroke_p	p	n/a
905.75	0.12	1811500	keystroke_t	t	n/a
905.855	0.1495	1811710	keystroke_Key.space	Key.space	n/a
906.41	0.09	1812820	keystroke_i	i	n/a
906.485	0.1045	1812970	keystroke_s	s	n/a
906.9045	0.1055	1813809	keystroke_Key.enter	Key.enter	n/a
907.014	4.317	1814028	prompt	n/a	the chancel which is\n
907.8045	0.1355	1815609	keystroke_t	t	n/a
907.925	0.075	1815850	keystroke_h	h	n/a
908.03	0.0895	1816060	keystroke_e	e	n/a
908.1195	0.1355	1816239	keystroke_Key.space	Key.space	n/a
908.375	0.135	1816750	keystroke_c	c	n/a
908.555	0.06	1817110	keystroke_h	h	n/a
908.645	0.12	1817290	keystroke_a	a	n/a
908.8105	0.0595	1817621	keystroke_n	n	n/a
908.9895	0.1355	1817979	keystroke_c	c	n/a
909.2	0.1045	1818400	keystroke_e	e	n/a
909.3645	0.1805	1818729	keystroke_l	l	n/a
909.47	0.165	1818940	keystroke_Key.space	Key.space	n/a
909.86	0.105	1819720	keystroke_w	w	n/a
909.98	0.075	1819960	keystroke_h	h	n/a
910.176	0.089	1820352	keystroke_i	i	n/a
910.295	0.135	1820590	keystroke_c	c	n/a
910.4	0.12	1820800	keystroke_h	h	n/a
910.4895	0.1205	1820979	keystroke_Key.space	Key.space	n/a
910.8045	0.0755	1821609	keystroke_i	i	n/a
910.865	0.105	1821730	keystroke_s	s	n/a
911.195	0.135	1822390	keystroke_Key.enter	Key.enter	n/a
911.3335	5.5175	1822667	prompt	n/a	often called the choir\n
912.2305	0.09	1824461	keystroke_o	o	n/a
912.32	0.1345	1824640	keystroke_f	f	n/a
912.9045	0.1355	1825809	keystroke_t	t	n/a
913.115	0.1045	1826230	keystroke_e	e	n/a
913.25	0.165	1826500	keystroke_n	n	n/a
913.34	0.1355	1826680	keystroke_Key.space	Key.space	n/a
