onset	duration	sample	value	key	prompt_text
584.146	0.06	1168292	keystroke_u	u	n/a
584.881	0.06	1169762	keystroke_Key.backspace	Key.backspace	n/a
585.4205	0.06	1170841	keystroke_o	o	n/a
585.4505	0.0755	1170901	keystroke_u	u	n/a
585.661	0.075	1171322	keystroke_n	n	n/a
585.751	0.075	1171502	keystroke_d	d	n/a
585.871	0.1195	1171742	keystroke_s	s	n/a
586.0055	0.1495	1172011	keystroke_Key.space	Key.space	n/a
586.875	0.075	1173750	keystroke_m	m	n/a
587.025	0.075	1174050	keystroke_i	i	n/a
587.145	0.105	1174290	keystroke_x	x	n/a
587.415	0.06	1174830	keystroke_u	u	n/a
587.52	0.0905	1175040	keystroke_t	t	n/a
587.7755	0.135	1175551	keystroke_r	r	n/a
587.8805	0.135	1175761	keystroke_e	e	n/a
588.0305	0.195	1176061	keystroke_Key.space	Key.space	n/a
588.6005	0.075	1177201	keystroke_Key.backspace	Key.backspace	n/a
588.9305	0.06	1177861	keystroke_Key.backspace	Key.backspace	n/a
589.3055	0.06	1178611	keystroke_Key.backspace	Key.backspace	n/a
589.7105	0.06	1179421	keystroke_Key.backspace	Key.backspace	n/a
590.2505	0.06	1180501	keystroke_Key.backspace	Key.backspace	n/a
590.3855	0.12	1180771	keystroke_t	t	n/a
590.5355	0.075	1181071	keystroke_u	u	n/a
590.6555	0.1355	1181311	keystroke_r	r	n/a
590.746	0.105	1181492	keystroke_e	e	n/a
590.971	0.12	1181942	keystroke_Key.space	Key.space	n/a
591.511	0.059	1183022	keystroke_i	i	n/a
591.69	0.06	1183380	keystroke_n	n	n/a
591.751	0.134	1183502	keystroke_s	s	n/a
591.9	0.09	1183800	keystroke_t	t	n/a
592.1105	0.09	1184221	keystroke_r	r	n/a
592.2455	0.075	1184491	keystroke_u	u	n/a
592.456	0.12	1184912	keystroke_c	c	n/a
593.326	0.06	1186652	keystroke_Key.backspace	Key.backspace	n/a
594.121	0.09	1188242	keystroke_m	m	n/a
594.241	0.135	1188482	keystroke_e	e	n/a
594.391	0.075	1188782	keystroke_n	n	n/a
594.481	0.075	1188962	keystroke_t	t	n/a
594.616	0.15	1189232	keystroke_s	s	n/a
594.751	0.134	1189502	keystroke_Key.space	Key.space	n/a
594.931	0.1045	1189862	keystroke_e	e	n/a
595.2605	0.105	1190521	keystroke_x	x	n/a
595.5455	0.09	1191091	keystroke_p	p	n/a
595.7255	0.12	1191451	keystroke_l	l	n/a
596.2505	0.045	1192501	keystroke_i	i	n/a
596.4905	0.12	1192981	keystroke_c	c	n/a
596.6555	0.075	1193311	keystroke_i	i	n/a
596.8505	0.06	1193701	keystroke_t	t	n/a
597.0455	0.045	1194091	keystroke_Key.enter	Key.enter	n/a
597.0965	11.216	1194193	prompt	n/a	vacation withdrawal cassette casual\n
597.826	0.15	1195652	keystroke_b	b	n/a
598.051	0.15	1196102	keystroke_a	a	n/a
598.216	0.12	1196432	keystroke_c	c	n/a
598.711	0.075	1197422	keystroke_Key.backspace	Key.backspace	n/a
599.056	0.075	1198112	keystroke_Key.backspace	Key.backspace	n/a
599.341	0.075	1198682	keystroke_Key.backspace	Key.backspace	n/a
600.6755	0.06	1201351	keystroke_v	v	n/a
600.7505	0.12	1201501	keystroke_a	a	n/a
600.9155	0.12	1201831	keystroke_c	c	n/a
601.365	0.12	1202730	keystroke_a	a	n/a
601.56	0.105	1203120	keystroke_t	t	n/a
601.68	0.27	1203360	keystroke_i	i	n/a
601.83	0.18	1203660	keystroke_o	o	n/a
601.98	0.1355	1203960	keystroke_n	n	n/a
602.1455	0.12	1204291	keystroke_Key.space	Key.space	n/a
602.4905	0.0755	1204981	keystroke_w	w	n/a
602.581	0.075	1205162	keystroke_i	i	n/a
602.731	0.0895	1205462	keystroke_t	t	n/a
602.8205	0.0905	1205641	keystroke_h	h	n/a
602.971	0.1045	1205942	keystroke_d	d	n/a
603.211	0.12	1206422	keystroke_r	r	n/a
603.376	0.12	1206752	keystroke_a	a	n/a
603.601	0.09	1207202	keystroke_w	w	n/a
603.751	0.135	1207502	keystroke_a	a	n/a
603.916	0.09	1207832	keystroke_l	l	n/a
604.051	0.1345	1208102	keystroke_Key.space	Key.space	n/a
604.4705	0.135	1208941	keystroke_c	c	n/a
604.6955	0.15	1209391	keystroke_a	a	n/a
604.9055	0.075	1209811	keystroke_s	s	n/a
605.0855	0.045	1210171	keystroke_s	s	n/a
605.2655	0.135	1210531	keystroke_e	e	n/a
605.5655	0.06	1211131	keystroke_t	t	n/a
605.7155	0.105	1211431	keystroke_t	t	n/a
605.8355	0.15	1211671	keystroke_e	e	n/a
605.9705	0.135	1211941	keystroke_Key.space	Key.space	n/a
606.4955	0.135	1212991	keystroke_c	c	n/a
606.6305	0.15	1213261	keystroke_a	a	n/a
607.395	0.075	1214790	keystroke_s	s	n/a
607.635	0.075	1215270	keystroke_u	u	n/a
607.86	0.105	1215720	keystroke_a	a	n/a
607.98	0.075	1215960	keystroke_l	l	n/a
608.251	0.06	1216502	keystroke_Key.enter	Key.enter	n/a
608.316	5.831	1216632	prompt	n/a	sick hack particular weekly\n
608.9255	0.105	1217851	keystroke_s	s	n/a
609.0605	0.09	1218121	keystroke_i	i	n/a
609.2105	0.12	1218421	keystroke_c	c	n/a
609.3305	0.075	1218661	keystroke_k	k	n/a
609.4355	0.12	1218871	keystroke_Key.space	Key.space	n/a
609.7805	0.075	1219561	keystroke_h	h	n/a
610.1555	0.1345	1220311	keystroke_a	a	n/a
610.32	0.1055	1220640	keystroke_c	c	n/a
610.4405	0.0895	1220881	keystroke_k	k	n/a
610.575	0.0605	1221150	keystroke_Key.space	Key.space	n/a
610.83	0.0905	1221660	keystroke_p	p	n/a
610.9055	0.15	1221811	keystroke_a	a	n/a
611.0255	0.12	1222051	keystroke_r	r	n/a
611.2505	0.0905	1222501	keystroke_t	t	n/a
611.4305	0.09	1222861	keystroke_i	i	n/a
611.6855	0.09	1223371	keystroke_c	c	n/a
611.8805	0.075	1223761	keystroke_u	u	n/a
612.0455	0.09	1224091	keystroke_l	l	n/a
612.1505	0.15	1224301	keystroke_a	a	n/a
612.3605	0.09	1224721	keystroke_r	r	n/a
612.585	0.12	1225170	keystroke_Key.space	Key.space	n/a
613.1555	0.09	1226311	keystroke_w	w	n/a
613.2605	0.09	1226521	keystroke_e	e	n/a
613.4255	0.09	1226851	keystroke_e	e	n/a
613.5305	0.06	1227061	keystroke_k	k	n/a
613.681	0.12	1227362	keystroke_l	l	n/a
613.861	0.06	1227722	keystroke_y	y	n/a
614.086	0.06	1228172	keystroke_Key.enter	Key.enter	n/a
614.1505	13.0915	1228301	prompt	n/a	grab caring business optimum\n
614.761	0.06	1229522	keystroke_g	g	n/a
614.971	0.15	1229942	keystroke_r	r	n/a
615.586	0.105	1231172	keystroke_a	a	n/a
616.126	0.135	1232252	keystroke_b	b	n/a
616.366	0.105	1232732	keystroke_Key.space	Key.space	n/a
616.7105	0.135	1233421	keystroke_c	c	n/a
616.8305	0.195	1233661	keystroke_a	a	n/a
617.0105	0.105	1234021	keystroke_r	r	n/a
617.1755	0.075	1234351	keystroke_i	i	n/a
617.3855	0.075	1234771	keystroke_n	n	n/a
617.4755	0.12	1234951	keystroke_g	g	n/a
617.5655	0.12	1235131	keystroke_Key.space	Key.space	n/a
617.8355	0.12	1235671	keystroke_b	b	n/a
618.001	0.075	1236002	keystroke_u	u	n/a
618.181	0.105	1236362	keystroke_s	s	n/a
619.366	0.075	1238732	keystroke_i	i	n/a
619.546	0.089	1239092	keystroke_n	n	n/a
619.68	0.1805	1239360	keystroke_e	e	n/a
619.816	0.1195	1239632	keystroke_s	s	n/a
620.0555	0.1055	1240111	keystroke_s	s	n/a
620.251	0.135	1240502	keystroke_Key.space	Key.space	n/a
620.806	0.105	1241612	keystroke_o	o	n/a
620.986	0.105	1241972	keystroke_p	p	n/a
621.301	0.105	1242602	keystroke_t	t	n/a
621.751	0.075	1243502	keystroke_i	i	n/a
621.961	0.075	1243922	keystroke_m	m	n/a
622.5305	0.045	1245061	keystroke_i	i	n/a
622.7855	0.045	1245571	keystroke_m	m	n/a
623.355	0.061	1246710	keystroke_Key.backspace	Key.backspace	n/a
623.776	0.06	1247552	keystroke_Key.backspace	Key.backspace	n/a
624.09	0.045	1248180	keystroke_i	i	n/a
624.33	0.045	1248660	keystroke_m	m	n/a
625.081	0.045	1250162	keystroke_Key.backspace	Key.backspace	n/a
625.44	0.0605	1250880	keystroke_Key.backspace	Key.backspace	n/a
626.4155	0.045	1252831	keystroke_u	u	n/a
626.7005	0.06	1253401	keystroke_m	m	n/a
627.1655	0.075	1254331	keystroke_Key.enter	Key.enter	n/a
627.247	5.11	1254494	prompt	n/a	mirror main pumps tables\n
627.871	0.09	1255742	keystroke_m	m	n/a
628.05	0.075	1256100	keystroke_i	i	n/a
628.2	0.09	1256400	keystroke_r	r	n/a
628.35	0.075	1256700	keystroke_r	r	n/a
628.47	0.105	1256940	keystroke_o	o	n/a
628.561	0.135	1257122	keystroke_r	r	n/a
628.83	0.15	1257660	keystroke_Key.space	Key.space	n/a
629.311	0.089	1258622	keystroke_m	m	n/a
629.43	0.12	1258860	keystroke_a	a	n/a
629.49	0.09	1258980	keystroke_i	i	n/a
629.655	0.09	1259310	keystroke_n	n	n/a
629.67	0.151	1259340	keystroke_Key.space	Key.space	n/a
629.895	0.105	1259790	keystroke_p	p	n/a
630.06	0.09	1260120	keystroke_u	u	n/a
630.285	0.105	1260570	keystroke_m	m	n/a
630.51	0.15	1261020	keystroke_p	p	n/a
630.72	0.135	1261440	keystroke_s	s	n/a
630.84	0.135	1261680	keystroke_Key.space	Key.space	n/a
631.3955	0.135	1262791	keystroke_t	t	n/a
631.5455	0.21	1263091	keystroke_a	a	n/a
631.7255	0.135	1263451	keystroke_b	b	n/a
631.8905	0.12	1263781	keystroke_l	l	n/a
631.9655	0.1795	1263931	keystroke_e	e	n/a
632.116	0.104	1264232	keystroke_s	s	n/a
632.295	0.06	1264590	keystroke_Key.enter	Key.enter	n/a
632.3595	6.793	1264719	prompt	n/a	afford tied surname satin\n
632.9255	0.12	1265851	keystroke_a	a	n/a
633.0905	0.105	1266181	keystroke_f	f	n/a
633.2705	0.06	1266541	keystroke_f	f	n/a
633.3755	0.12	1266751	keystroke_o	o	n/a
633.4505	0.135	1266901	keystroke_r	r	n/a
633.6755	0.135	1267351	keystroke_d	d	n/a
633.7805	0.12	1267561	keystroke_Key.space	Key.space	n/a
633.9605	0.12	1267921	keystroke_t	t	n/a
634.0955	0.09	1268191	keystroke_i	i	n/a
634.2005	0.09	1268401	keystroke_e	e	n/a
634.396	0.105	1268792	keystroke_d	d	n/a
634.486	0.15	1268972	keystroke_Key.space	Key.space	n/a
635.296	0.105	1270592	keystroke_s	s	n/a
635.416	0.044	1270832	keystroke_u	u	n/a
635.7755	0.075	1271551	keystroke_n	n	n/a
635.9405	0.09	1271881	keystroke_a	a	n/a
636.2855	0.06	1272571	keystroke_Key.backspace	Key.backspace	n/a
636.6905	0.075	1273381	keystroke_Key.backspace	Key.backspace	n/a
636.8555	0.075	1273711	keystroke_r	r	n/a
637.0655	0.0905	1274131	keystroke_n	n	n/a
637.216	0.135	1274432	keystroke_a	a	n/a
637.306	0.075	1274612	keystroke_m	m	n/a
637.396	0.12	1274792	keystroke_e	e	n/a
637.666	0.12	1275332	keystroke_Key.space	Key.space	n/a
637.951	0.09	1275902	keystroke_s	s	n/a
638.131	0.15	1276262	keystroke_a	a	n/a
638.596	0.09	1277192	keystroke_t	t	n/a
638.761	0.075	1277522	keystroke_i	i	n/a
638.926	0.06	1277852	keystroke_n	n	n/a
639.091	0.06	1278182	keystroke_Key.enter	Key.enter	n/a
639.1565	7.8405	1278313	prompt	n/a	temple regular companion expenses\n
639.886	0.105	1279772	keystroke_t	t	n/a
640.051	0.1345	1280102	keystroke_e	e	n/a
640.1705	0.105	1280341	keystroke_m	m	n/a
640.3505	0.06	1280701	keystroke_p	p	n/a
640.5155	0.15	1281031	keystroke_l	l	n/a
640.6055	0.135	1281211	keystroke_e	e	n/a
640.7255	0.135	1281451	keystroke_Key.space	Key.space	n/a
641.281	0.075	1282562	keystroke_r	r	n/a
641.326	0.105	1282652	keystroke_e	e	n/a
641.551	0.075	1283102	keystroke_g	g	n/a
641.641	0.06	1283282	keystroke_u	u	n/a
641.776	0.1195	1283552	keystroke_l	l	n/a
641.8355	0.135	1283671	keystroke_a	a	n/a
641.9555	0.105	1283911	keystroke_r	r	n/a
642.165	0.12	1284330	keystroke_Key.space	Key.space	n/a
642.556	0.12	1285112	keystroke_c	c	n/a
642.721	0.135	1285442	keystroke_o	o	n/a
642.916	0.105	1285832	keystroke_m	m	n/a
643.141	0.06	1286282	keystroke_p	p	n/a
643.3505	0.1205	1286701	keystroke_a	a	n/a
643.9205	0.06	1287841	keystroke_n	n	n/a
644.115	0.165	1288230	keystroke_i	i	n/a
644.266	0.164	1288532	keystroke_o	o	n/a
644.46	0.09	1288920	keystroke_n	n	n/a
644.565	0.105	1289130	keystroke_Key.space	Key.space	n/a
644.8505	0.0895	1289701	keystroke_e	e	n/a
645.046	0.105	1290092	keystroke_x	x	n/a
645.2565	0.104	1290513	keystroke_p	p	n/a
646.081	0.105	1292162	keystroke_e	e	n/a
646.231	0.075	1292462	keystroke_n	n	n/a
646.366	0.18	1292732	keystroke_s	s	n/a
646.501	0.105	1293002	keystroke_e	e	n/a
646.6655	0.105	1293331	keystroke_s	s	n/a
646.9355	0.06	1293871	keystroke_Key.enter	Key.enter	n/a
647	7.227	1294000	prompt	n/a	error sixth cylinder jazz\n
647.626	0.1495	1295252	keystroke_e	e	n/a
647.791	0.0745	1295582	keystroke_r	r	n/a
647.956	0.0745	1295912	keystroke_r	r	n/a
648.1205	0.105	1296241	keystroke_o	o	n/a
648.211	0.1195	1296422	keystroke_r	r	n/a
648.3455	0.1505	1296691	keystroke_Key.space	Key.space	n/a
648.751	0.1045	1297502	keystroke_s	s	n/a
648.8855	0.0905	1297771	keystroke_i	i	n/a
649.0205	0.1055	1298041	keystroke_x	x	n/a
649.201	0.135	1298402	keystroke_Key.space	Key.space	n/a
650.5505	0.045	1301101	keystroke_Key.backspace	Key.backspace	n/a
650.7155	0.09	1301431	keystroke_t	t	n/a
650.8505	0.06	1301701	keystroke_h	h	n/a
650.9855	0.12	1301971	keystroke_Key.space	Key.space	n/a
651.5555	0.165	1303111	keystroke_c	c	n/a
651.8255	0.06	1303651	keystroke_y	y	n/a
652.0205	0.0905	1304041	keystroke_l	l	n/a
652.201	0.06	1304402	keystroke_i	i	n/a
652.5755	0.075	1305151	keystroke_n	n	n/a
652.696	0.105	1305392	keystroke_d	d	n/a
652.906	0.09	1305812	keystroke_e	e	n/a
652.966	0.135	1305932	keystroke_r	r	n/a
653.086	0.165	1306172	keystroke_Key.space	Key.space	n/a
653.296	0.105	1306592	keystroke_j	j	n/a
653.431	0.12	1306862	keystroke_a	a	n/a
653.821	0.09	1307642	keystroke_z	z	n/a
653.986	0.09	1307972	keystroke_z	z	n/a
654.151	0.075	1308302	keystroke_Key.enter	Key.enter	n/a
654.23	6.702	1308460	prompt	n/a	nominations courts shaw mint\n
654.946	0.1195	1309892	keystroke_n	n	n/a
655.2155	0.075	1310431	keystroke_o	o	n/a
655.3655	0.09	1310731	keystroke_m	m	n/a
655.5905	0.06	1311181	keystroke_i	i	n/a
655.7555	0.075	1311511	keystroke_n	n	n/a
655.8605	0.15	1311721	keystroke_a	a	n/a
655.9955	0.12	1311991	keystroke_t	t	n/a
656.0855	0.21	1312171	keystroke_i	i	n/a
656.1905	0.18	1312381	keystroke_o	o	n/a
656.3405	0.15	1312681	keystroke_n	n	n/a
656.4755	0.105	1312951	keystroke_s	s	n/a
656.5655	0.12	1313131	keystroke_Key.space	Key.space	n/a
656.7455	0.15	1313491	keystroke_c	c	n/a
656.9555	0.12	1313911	keystroke_u	u	n/a
657.4205	0.06	1314841	keystroke_Key.backspace	Key.backspace	n/a
657.676	0.165	1315352	keystroke_o	o	n/a
657.796	0.105	1315592	keystroke_u	u	n/a
657.886	0.09	1315772	keystroke_r	r	n/a
658.0955	0.075	1316191	keystroke_t	t	n/a
658.3055	0.136	1316611	keystroke_s	s	n/a
658.425	0.1355	1316850	keystroke_Key.space	Key.space	n/a
658.6055	0.106	1317211	keystroke_s	s	n/a
658.7555	0.076	1317511	keystroke_h	h	n/a
658.8915	0.119	1317783	keystroke_a	a	n/a
659.4155	0.09	1318831	keystroke_w	w	n/a
659.5805	0.135	1319161	keystroke_Key.space	Key.space	n/a
659.9405	0.075	1319881	keystroke_m	m	n/a
660.0605	0.09	1320121	keystroke_i	i	n/a
660.511	0.06	1321022	keystroke_n	n	n/a
660.691	0.09	1321382	keystroke_t	t	n/a
660.871	0.06	1321742	keystroke_Key.enter	Key.enter	n/a
660.935	9.4175	1321870	prompt	n/a	the quick brown fox jumps over a lazy dog\n
661.6205	0.09	1323241	keystroke_t	t	n/a
661.7255	0.075	1323451	keystroke_h	h	n/a
661.7555	0.1805	1323511	keystroke_e	e	n/a
661.8755	0.195	1323751	keystroke_Key.space	Key.space	n/a
662.0555	0.12	1324111	keystroke_q	q	n/a
662.2205	0.06	1324441	keystroke_u	u	n/a
662.3555	0.09	1324711	keystroke_i	i	n/a
662.5205	0.135	1325041	keystroke_c	c	n/a
662.6705	0.0905	1325341	keystroke_k	k	n/a
662.776	0.135	1325552	keystroke_Key.space	Key.space	n/a
662.9705	0.1055	1325941	keystroke_b	b	n/a
663.196	0.105	1326392	keystroke_r	r	n/a
663.286	0.105	1326572	keystroke_o	o	n/a
664.2615	0.104	1328523	keystroke_w	w	n/a
664.4405	0.076	1328881	keystroke_n	n	n/a
664.5605	0.12	1329121	keystroke_Key.space	Key.space	n/a
664.7405	0.12	1329481	keystroke_f	f	n/a
664.8755	0.105	1329751	keystroke_o	o	n/a
665.0115	0.104	1330023	keystroke_x	x	n/a
665.1315	0.089	1330263	keystroke_Key.space	Key.space	n/a
665.236	0.0905	1330472	keystroke_j	j	n/a
665.431	0.045	1330862	keystroke_i	i	n/a
666.016	0.165	1332032	keystroke_Key.backspace	Key.backspace	n/a
666.496	0.045	1332992	keystroke_u	u	n/a
666.676	0.075	1333352	keystroke_m	m	n/a
666.856	0.15	1333712	keystroke_p	p	n/a
667.066	0.105	1334132	keystroke_s	s	n/a
667.201	0.105	1334402	keystroke_Key.space	Key.space	n/a
667.411	0.12	1334822	keystroke_o	o	n/a
667.516	0.105	1335032	keystroke_v	v	n/a
667.741	0.1355	1335482	keystroke_e	e	n/a
667.846	0.075	1335692	keystroke_r	r	n/a
668.161	0.105	1336322	keystroke_Key.space	Key.space	n/a
668.281	0.135	1336562	keystroke_a	a	n/a
668.401	0.12	1336802	keystroke_Key.space	Key.space	n/a
668.521	0.12	1337042	keystroke_l	l	n/a
668.656	0.12	1337312	keystroke_a	a	n/a
668.926	0.075	1337852	keystroke_z	z	n/a
669.091	0.06	1338182	keystroke_y	y	n/a
669.511	0.105	1339022	keystroke_Key.space	Key.space	n/a
669.781	0.1195	1339562	keystroke_d	d	n/a
669.9755	0.1055	1339951	keystroke_o	o	n/a
670.0955	0.09	1340191	keystroke_g	g	n/a
670.3055	0.045	1340611	keystroke_Key.enter	Key.enter	n/a
670.355	3.7175	1340710	prompt	n/a	a stock market is\n
671.1915	0.164	1342383	keystroke_a	a	n/a
671.3705	0.12	1342741	keystroke_Key.space	Key.space	n/a
671.5365	0.105	1343073	keystroke_s	s	n/a
671.7015	0.105	1343403	keystroke_t	t	n/a
671.8205	0.105	1343641	keystroke_o	o	n/a
672.0155	0.1205	1344031	keystroke_c	c	n/a
672.121	0.075	1344242	keystroke_k	k	n/a
672.226	0.105	1344452	keystroke_Key.space	Key.space	n/a
672.586	0.09	1345172	keystroke_m	m	n/a
672.691	0.1355	1345382	keystroke_a	a	n/a
672.7955	0.105	1345591	keystroke_r	r	n/a
672.9155	0.09	1345831	keystroke_k	k	n/a
673.0505	0.12	1346101	keystroke_e	e	n/a
673.1855	0.15	1346371	keystroke_t	t	n/a
673.2905	0.15	1346581	keystroke_Key.space	Key.space	n/a
673.4855	0.09	1346971	keystroke_i	i	n/a
673.8305	0.091	1347661	keystroke_s	s	n/a
674.0105	0.06	1348021	keystroke_Key.enter	Key.enter	n/a
674.0755	4.782	1348151	prompt	n/a	the market that people\n
674.731	0.09	1349462	keystroke_t	t	n/a
674.851	0.09	1349702	keystroke_h	h	n/a
674.896	0.12	1349792	keystroke_e	e	n/a
675.001	0.135	1350002	keystroke_Key.space	Key.space	n/a
675.151	0.06	1350302	keystroke_m	m	n/a
675.226	0.135	1350452	keystroke_a	a	n/a
675.391	0.09	1350782	keystroke_r	r	n/a
675.571	0.09	1351142	keystroke_k	k	n/a
675.691	0.135	1351382	keystroke_e	e	n/a
675.841	0.195	1351682	keystroke_t	t	n/a
676.006	0.1495	1352012	keystroke_Key.space	Key.space	n/a
676.1405	0.105	1352281	keystroke_t	t	n/a
676.2305	0.06	1352461	keystroke_h	h	n/a
676.5005	0.1655	1353001	keystroke_a	a	n/a
676.651	0.1505	1353302	keystroke_t	t	n/a
676.786	0.1355	1353572	keystroke_Key.space	Key.space	n/a
677.131	0.09	1354262	keystroke_p	p	n/a
677.2515	0.12	1354503	keystroke_e	e	n/a
677.356	0.135	1354712	keystroke_o	o	n/a
677.506	0.09	1355012	keystroke_p	p	n/a
677.671	0.12	1355342	keystroke_l	l	n/a
677.806	0.0905	1355612	keystroke_e	e	n/a
678.736	0.12	1357472	keystroke_Key.enter	Key.enter	n/a
678.8605	4.542	1357721	prompt	n/a	use to trade shares,\n
679.5005	0.06	1359001	keystroke_u	u	n/a
679.5905	0.18	1359181	keystroke_s	s	n/a
679.7255	0.135	1359451	keystroke_e	e	n/a
679.8755	0.12	1359751	keystroke_Key.space	Key.space	n/a
679.9805	0.105	1359961	keystroke_t	t	n/a
680.0555	0.09	1360111	keystroke_o	o	n/a
680.1305	0.165	1360261	keystroke_Key.space	Key.space	n/a
680.2505	0.12	1360501	keystroke_t	t	n/a
680.8965	0.075	1361793	keystroke_r	r	n/a
680.9855	0.135	1361971	keystroke_a	a	n/a
681.1055	0.105	1362211	keystroke_d	d	n/a
681.3005	0.121	1362601	keystroke_e	e	n/a
681.4355	0.15	1362871	keystroke_Key.space	Key.space	n/a
681.7805	0.105	1363561	keystroke_s	s	n/a
681.9015	0.075	1363803	keystroke_h	h	n/a
681.9915	0.1945	1363983	keystroke_a	a	n/a
682.156	0.135	1364312	keystroke_r	r	n/a
682.261	0.135	1364522	keystroke_e	e	n/a
682.561	0.135	1365122	keystroke_s	s	n/a
683.131	0.06	1366262	keystroke_,	,	n/a
683.341	0.06	1366682	keystroke_Key.enter	Key.enter	n/a
683.405	3.9875	1366810	prompt	n/a	which are like small\n
684.106	0.105	1368212	keystroke_w	w	n/a
684.241	0.075	1368482	keystroke_h	h	n/a
684.541	0.06	1369082	keystroke_i	i	n/a
684.721	0.1345	1369442	keystroke_c	c	n/a
684.8705	0.075	1369741	keystroke_h	h	n/a
684.9305	0.105	1369861	keystroke_Key.space	Key.space	n/a
685.0055	0.15	1370011	keystroke_a	a	n/a
685.1715	0.104	1370343	keystroke_r	r	n/a
685.2455	0.135	1370491	keystroke_e	e	n/a
685.3355	0.12	1370671	keystroke_Key.space	Key.space	n/a
685.4105	0.105	1370821	keystroke_l	l	n/a
685.5905	0.061	1371181	keystroke_i	i	n/a
685.7555	0.0905	1371511	keystroke_k	k	n/a
685.831	0.12	1371662	keystroke_e	e	n/a
685.921	0.12	1371842	keystroke_Key.space	Key.space	n/a
686.566	0.06	1373132	keystroke_s	s	n/a
686.731	0.075	1373462	keystroke_m	m	n/a
686.896	0.09	1373792	keystroke_a	a	n/a
686.986	0.075	1373972	keystroke_l	l	n/a
687.136	0.09	1374272	keystroke_l	l	n/a
687.361	0.03	1374722	keystroke_Key.enter	Key.enter	n/a
687.397	4.81	1374794	prompt	n/a	pieces of the company\n
688.051	0.09	1376102	keystroke_p	p	n/a
688.231	0.075	1376462	keystroke_i	i	n/a
688.831	0.0895	1377662	keystroke_e	e	n/a
689.1005	0.18	1378201	keystroke_c	c	n/a
689.2655	0.18	1378531	keystroke_e	e	n/a
689.4905	0.135	1378981	keystroke_s	s	n/a
689.6555	0.12	1379311	keystroke_Key.space	Key.space	n/a
689.8205	0.09	1379641	keystroke_o	o	n/a
689.8955	0.105	1379791	keystroke_f	f	n/a
689.9705	0.15	1379941	keystroke_Key.space	Key.space	n/a
690.1355	0.135	1380271	keystroke_t	t	n/a
690.2405	0.075	1380481	keystroke_h	h	n/a
690.2555	0.12	1380511	keystroke_e	e	n/a
690.3455	0.105	1380691	keystroke_Key.space	Key.space	n/a
690.5855	0.135	1381171	keystroke_c	c	n/a
690.6455	0.135	1381291	keystroke_o	o	n/a
690.7955	0.135	1381591	keystroke_m	m	n/a
690.9755	0.105	1381951	keystroke_p	p	n/a
691.6505	0.09	1383301	keystroke_a	a	n/a
691.7255	0.06	1383451	keystroke_n	n	n/a
691.9205	0.045	1383841	keystroke_y	y	n/a
692.161	0.045	1384322	keystroke_Key.enter	Key.enter	n/a
692.2095	3.0125	1384419	prompt	n/a	that a person can\n
692.776	0.105	1385552	keystroke_t	t	n/a
692.851	0.09	1385702	keystroke_h	h	n/a
692.926	0.195	1385852	keystroke_a	a	n/a
693.046	0.135	1386092	keystroke_t	t	n/a
693.166	0.15	1386332	keystroke_Key.space	Key.space	n/a
693.301	0.15	1386602	keystroke_a	a	n/a
693.391	0.135	1386782	keystroke_Key.space	Key.space	n/a
693.781	0.075	1387562	keystroke_p	p	n/a
693.901	0.12	1387802	keystroke_e	e	n/a
693.976	0.1045	1387952	keystroke_r	r	n/a
694.1855	0.105	1388371	keystroke_s	s	n/a
694.216	0.1195	1388432	keystroke_o	o	n/a
694.3955	0.105	1388791	keystroke_n	n	n/a
694.5455	0.09	1389091	keystroke_Key.space	Key.space	n/a
694.7105	0.165	1389421	keystroke_c	c	n/a
694.8605	0.105	1389721	keystroke_a	a	n/a
694.9505	0.06	1389901	keystroke_n	n	n/a
695.1765	0.044	1390353	keystroke_Key.enter	Key.enter	n/a
695.225	4.6025	1390450	prompt	n/a	own. this has made\n
695.9405	0.076	1391881	keystroke_o	o	n/a
696.0455	0.1205	1392091	keystroke_w	w	n/a
696.211	0.045	1392422	keystroke_n	n	n/a
696.916	0.09	1393832	keystroke_.	.	n/a
697.021	0.09	1394042	keystroke_Key.space	Key.space	n/a
697.591	0.09	1395182	keystroke_t	t	n/a
697.666	0.09	1395332	keystroke_h	h	n/a
697.786	0.1045	1395572	keystroke_i	i	n/a
697.8605	0.105	1395721	keystroke_s	s	n/a
697.9665	0.134	1395933	keystroke_Key.space	Key.space	n/a
698.1305	0.075	1396261	keystroke_h	h	n/a
698.1905	0.181	1396381	keystroke_a	a	n/a
698.3555	0.166	1396711	keystroke_d	d	n/a
698.971	0.06	1397942	keystroke_Key.backspace	Key.backspace	n/a
699.061	0.105	1398122	keystroke_s	s	n/a
699.136	0.15	1398272	keystroke_Key.space	Key.space	n/a
699.331	0.03	1398662	keystroke_m	m	n/a
699.436	0.135	1398872	keystroke_a	a	n/a
699.586	0.105	1399172	keystroke_d	d	n/a
699.751	0.075	1399502	keystroke_Key.enter	Key.enter	n/a
699.831	4.3615	1399662	prompt	n/a	some people think the\n
700.6655	0.105	1401331	keystroke_s	s	n/a
700.7555	0.105	1401511	keystroke_o	o	n/a
700.9505	0.09	1401901	keystroke_m	m	n/a
700.9655	0.09	1401931	keystroke_e	e	n/a
701.0405	0.12	1402081	keystroke_Key.space	Key.space	n/a
701.206	0.0595	1402412	keystroke_p	p	n/a
