onset	duration	sample	value	key	prompt_text
626.668	0.12	1253336	keystroke_r	r	n/a
626.743	0.09	1253486	keystroke_e	e	n/a
627.148	0.045	1254296	keystroke_Key.backspace	Key.backspace	n/a
627.313	0.06	1254626	keystroke_Key.backspace	Key.backspace	n/a
627.8075	0.06	1255615	keystroke_u	u	n/a
627.8825	0.1055	1255765	keystroke_r	r	n/a
627.9425	0.1055	1255885	keystroke_e	e	n/a
628.228	0.105	1256456	keystroke_s	s	n/a
628.393	0.09	1256786	keystroke_Key.enter	Key.enter	n/a
628.4965	10.9605	1256993	prompt	n/a	thou bowling woods advertising\n
629.8475	0.0455	1259695	keystroke_h	h	n/a
629.9375	0.135	1259875	keystroke_t	t	n/a
630.6575	0.045	1261315	keystroke_Key.backspace	Key.backspace	n/a
632.503	0.06	1265006	keystroke_Key.backspace	Key.backspace	n/a
632.788	0.075	1265576	keystroke_t	t	n/a
632.893	0.06	1265786	keystroke_h	h	n/a
633.028	0.135	1266056	keystroke_o	o	n/a
633.103	0.21	1266206	keystroke_u	u	n/a
633.208	0.135	1266416	keystroke_Key.space	Key.space	n/a
633.823	0.03	1267646	keystroke_b	b	n/a
633.973	0.09	1267946	keystroke_o	o	n/a
634.108	0.075	1268216	keystroke_w	w	n/a
634.198	0.075	1268396	keystroke_l	l	n/a
634.348	0.075	1268696	keystroke_i	i	n/a
634.498	0.075	1268996	keystroke_n	n	n/a
634.618	0.06	1269236	keystroke_g	g	n/a
634.708	0.1045	1269416	keystroke_Key.space	Key.space	n/a
635.1125	0.075	1270225	keystroke_w	w	n/a
635.2175	0.06	1270435	keystroke_o	o	n/a
635.3525	0.075	1270705	keystroke_o	o	n/a
635.4575	0.105	1270915	keystroke_d	d	n/a
635.6075	0.105	1271215	keystroke_s	s	n/a
635.7575	0.075	1271515	keystroke_Key.space	Key.space	n/a
635.8775	0.075	1271755	keystroke_a	a	n/a
636.0275	0.09	1272055	keystroke_d	d	n/a
636.2525	0.06	1272505	keystroke_v	v	n/a
636.4025	0.12	1272805	keystroke_e	e	n/a
636.5075	0.075	1273015	keystroke_r	r	n/a
636.7475	0.015	1273495	keystroke_s	s	n/a
637.8725	0.06	1275745	keystroke_Key.backspace	Key.backspace	n/a
638.0675	0.06	1276135	keystroke_t	t	n/a
638.2775	0.06	1276555	keystroke_i	i	n/a
638.4275	0.06	1276855	keystroke_s	s	n/a
638.5475	0.0755	1277095	keystroke_i	i	n/a
638.7275	0.075	1277455	keystroke_n	n	n/a
638.8325	0.075	1277665	keystroke_g	g	n/a
638.9375	0.09	1277875	keystroke_Key.space	Key.space	n/a
639.3725	0.075	1278745	keystroke_Key.enter	Key.enter	n/a
639.462	9.3405	1278924	prompt	n/a	ping indigenous finished fascinating\n
640.303	0.075	1280606	keystroke_p	p	n/a
640.468	0.06	1280936	keystroke_i	i	n/a
640.633	0.075	1281266	keystroke_n	n	n/a
640.843	0.135	1281686	keystroke_g	g	n/a
640.933	0.105	1281866	keystroke_Key.space	Key.space	n/a
641.098	0.075	1282196	keystroke_i	i	n/a
641.263	0.075	1282526	keystroke_n	n	n/a
641.368	0.06	1282736	keystroke_d	d	n/a
641.458	0.09	1282916	keystroke_i	i	n/a
642.388	0.06	1284776	keystroke_g	g	n/a
643.438	0.105	1286876	keystroke_e	e	n/a
643.693	0.075	1287386	keystroke_n	n	n/a
643.858	0.12	1287716	keystroke_o	o	n/a
643.933	0.12	1287866	keystroke_u	u	n/a
644.203	0.075	1288406	keystroke_s	s	n/a
644.833	0.075	1289666	keystroke_Key.space	Key.space	n/a
645.208	0.06	1290416	keystroke_f	f	n/a
645.283	0.06	1290566	keystroke_i	i	n/a
645.403	0.075	1290806	keystroke_n	n	n/a
645.538	0.06	1291076	keystroke_i	i	n/a
645.628	0.075	1291256	keystroke_s	s	n/a
645.718	0.075	1291436	keystroke_h	h	n/a
645.823	0.135	1291646	keystroke_e	e	n/a
645.943	0.12	1291886	keystroke_d	d	n/a
646.123	0.06	1292246	keystroke_Key.space	Key.space	n/a
646.783	0.075	1293566	keystroke_f	f	n/a
646.918	0.12	1293836	keystroke_a	a	n/a
647.008	0.12	1294016	keystroke_s	s	n/a
647.308	0.09	1294616	keystroke_c	c	n/a
647.548	0.075	1295096	keystroke_i	i	n/a
647.698	0.09	1295396	keystroke_n	n	n/a
647.863	0.075	1295726	keystroke_a	a	n/a
648.058	0.09	1296116	keystroke_t	t	n/a
648.163	0.06	1296326	keystroke_i	i	n/a
648.313	0.075	1296626	keystroke_n	n	n/a
648.403	0.075	1296806	keystroke_g	g	n/a
648.733	0.06	1297466	keystroke_Key.enter	Key.enter	n/a
648.808	7.824	1297616	prompt	n/a	who's travesti determining take\n
649.558	0.105	1299116	keystroke_w	w	n/a
649.768	0.0445	1299536	keystroke_h	h	n/a
649.9025	0.09	1299805	keystroke_o	o	n/a
650.3675	0.075	1300735	keystroke_'	'	n/a
650.4725	0.075	1300945	keystroke_s	s	n/a
650.6525	0.06	1301305	keystroke_Key.space	Key.space	n/a
650.8625	0.015	1301725	keystroke_t	t	n/a
651.1625	0.075	1302325	keystroke_r	r	n/a
651.3575	0.076	1302715	keystroke_a	a	n/a
651.5675	0.0755	1303135	keystroke_v	v	n/a
651.703	0.075	1303406	keystroke_e	e	n/a
651.913	0.09	1303826	keystroke_s	s	n/a
652.108	0.075	1304216	keystroke_t	t	n/a
652.243	0.135	1304486	keystroke_i	i	n/a
652.333	0.12	1304666	keystroke_Key.space	Key.space	n/a
653.173	0.06	1306346	keystroke_e	e	n/a
653.563	0.0745	1307126	keystroke_Key.backspace	Key.backspace	n/a
653.6675	0.12	1307335	keystroke_d	d	n/a
653.7575	0.105	1307515	keystroke_e	e	n/a
653.9825	0.075	1307965	keystroke_t	t	n/a
654.163	0.1195	1308326	keystroke_e	e	n/a
654.3275	0.06	1308655	keystroke_r	r	n/a
654.7775	0.045	1309555	keystroke_m	m	n/a
654.8675	0.06	1309735	keystroke_i	i	n/a
655.0025	0.06	1310005	keystroke_n	n	n/a
655.1075	0.06	1310215	keystroke_i	i	n/a
655.2125	0.09	1310425	keystroke_n	n	n/a
655.3325	0.09	1310665	keystroke_g	g	n/a
655.4675	0.09	1310935	keystroke_Key.space	Key.space	n/a
655.9775	0.045	1311955	keystroke_t	t	n/a
656.1275	0.06	1312255	keystroke_a	a	n/a
656.2025	0.075	1312405	keystroke_k	k	n/a
656.3225	0.09	1312645	keystroke_e	e	n/a
656.5475	0.0755	1313095	keystroke_Key.enter	Key.enter	n/a
656.637	6.332	1313274	prompt	n/a	asset baptist reid flush\n
657.373	0.06	1314746	keystroke_a	a	n/a
657.538	0.0595	1315076	keystroke_s	s	n/a
657.6575	0.09	1315315	keystroke_s	s	n/a
657.8525	0.075	1315705	keystroke_e	e	n/a
658.0625	0.075	1316125	keystroke_t	t	n/a
658.2725	0.09	1316545	keystroke_Key.space	Key.space	n/a
658.7975	0.075	1317595	keystroke_b	b	n/a
658.8875	0.06	1317775	keystroke_a	a	n/a
659.143	0.06	1318286	keystroke_p	p	n/a
659.4275	0.06	1318855	keystroke_t	t	n/a
659.532	0.06	1319064	keystroke_i	i	n/a
659.758	0.06	1319516	keystroke_s	s	n/a
659.938	0.09	1319876	keystroke_t	t	n/a
660.088	0.06	1320176	keystroke_Key.space	Key.space	n/a
660.538	0.075	1321076	keystroke_r	r	n/a
660.583	0.09	1321166	keystroke_e	e	n/a
661.093	0.06	1322186	keystroke_i	i	n/a
661.243	0.06	1322486	keystroke_d	d	n/a
661.363	0.075	1322726	keystroke_Key.space	Key.space	n/a
662.083	0.075	1324166	keystroke_f	f	n/a
662.173	0.06	1324346	keystroke_l	l	n/a
662.368	0.06	1324736	keystroke_u	u	n/a
662.458	0.075	1324916	keystroke_s	s	n/a
662.563	0.105	1325126	keystroke_h	h	n/a
662.892	0.075	1325784	keystroke_Key.enter	Key.enter	n/a
662.972	8.3605	1325944	prompt	n/a	javascript boards confidence particles\n
664.182	0.076	1328364	keystroke_j	j	n/a
664.242	0.076	1328484	keystroke_a	a	n/a
664.663	0.045	1329326	keystroke_v	v	n/a
664.813	0.075	1329626	keystroke_a	a	n/a
664.993	0.075	1329986	keystroke_s	s	n/a
665.143	0.105	1330286	keystroke_c	c	n/a
665.368	0.06	1330736	keystroke_r	r	n/a
665.758	0.045	1331516	keystroke_i	i	n/a
665.923	0.06	1331846	keystroke_p	p	n/a
666.043	0.12	1332086	keystroke_t	t	n/a
666.178	0.09	1332356	keystroke_Key.space	Key.space	n/a
667.048	0.06	1334096	keystroke_b	b	n/a
667.198	0.09	1334396	keystroke_o	o	n/a
667.363	0.015	1334726	keystroke_a	a	n/a
667.453	0.06	1334906	keystroke_r	r	n/a
667.648	0.09	1335296	keystroke_d	d	n/a
667.783	0.075	1335566	keystroke_s	s	n/a
667.963	0.09	1335926	keystroke_Key.space	Key.space	n/a
668.323	0.075	1336646	keystroke_c	c	n/a
668.413	0.06	1336826	keystroke_o	o	n/a
668.563	0.09	1337126	keystroke_n	n	n/a
668.668	0.06	1337336	keystroke_f	f	n/a
668.743	0.09	1337486	keystroke_i	i	n/a
668.9375	0.075	1337875	keystroke_d	d	n/a
668.9825	0.12	1337965	keystroke_e	e	n/a
669.1325	0.075	1338265	keystroke_n	n	n/a
669.3575	0.135	1338715	keystroke_c	c	n/a
669.4175	0.105	1338835	keystroke_e	e	n/a
669.6275	0.075	1339255	keystroke_Key.space	Key.space	n/a
669.9725	0.045	1339945	keystroke_p	p	n/a
670.0775	0.09	1340155	keystroke_a	a	n/a
670.2575	0.075	1340515	keystroke_r	r	n/a
670.4075	0.06	1340815	keystroke_t	t	n/a
670.5275	0.075	1341055	keystroke_i	i	n/a
670.6475	0.12	1341295	keystroke_c	c	n/a
670.7825	0.075	1341565	keystroke_l	l	n/a
670.8875	0.06	1341775	keystroke_e	e	n/a
671.0675	0.06	1342135	keystroke_s	s	n/a
671.2625	0.06	1342525	keystroke_Key.enter	Key.enter	n/a
671.337	5.942	1342674	prompt	n/a	flows outreach runs evening\n
672.2975	0.075	1344595	keystroke_f	f	n/a
672.3875	0.06	1344775	keystroke_l	l	n/a
672.5375	0.06	1345075	keystroke_o	o	n/a
672.6125	0.06	1345225	keystroke_w	w	n/a
672.8225	0.075	1345645	keystroke_s	s	n/a
672.9425	0.06	1345885	keystroke_Key.space	Key.space	n/a
673.1075	0.075	1346215	keystroke_o	o	n/a
673.2575	0.06	1346515	keystroke_u	u	n/a
673.3625	0.06	1346725	keystroke_t	t	n/a
673.6925	0.105	1347385	keystroke_r	r	n/a
673.8275	0.0895	1347655	keystroke_e	e	n/a
674.0225	0.06	1348045	keystroke_a	a	n/a
674.2325	0.09	1348465	keystroke_c	c	n/a
674.3675	0.12	1348735	keystroke_h	h	n/a
674.4725	0.09	1348945	keystroke_Key.space	Key.space	n/a
674.9975	0.09	1349995	keystroke_r	r	n/a
675.2825	0.06	1350565	keystroke_u	u	n/a
675.4475	0.06	1350895	keystroke_n	n	n/a
675.5225	0.075	1351045	keystroke_s	s	n/a
675.6575	0.075	1351315	keystroke_Key.space	Key.space	n/a
675.8525	0.09	1351705	keystroke_e	e	n/a
676.3625	0.015	1352725	keystroke_v	v	n/a
676.453	0.075	1352906	keystroke_e	e	n/a
676.558	0.075	1353116	keystroke_n	n	n/a
676.738	0.03	1353476	keystroke_i	i	n/a
676.828	0.105	1353656	keystroke_n	n	n/a
676.948	0.09	1353896	keystroke_g	g	n/a
677.2175	0.06	1354435	keystroke_Key.enter	Key.enter	n/a
677.282	6.627	1354564	prompt	n/a	issues robinson funding most\n
678.0425	0.06	1356085	keystroke_i	i	n/a
678.1475	0.045	1356295	keystroke_s	s	n/a
678.2975	0.06	1356595	keystroke_s	s	n/a
678.4175	0.045	1356835	keystroke_u	u	n/a
678.5225	0.09	1357045	keystroke_e	e	n/a
678.7175	0.06	1357435	keystroke_s	s	n/a
678.8675	0.075	1357735	keystroke_Key.space	Key.space	n/a
679.4225	0.06	1358845	keystroke_r	r	n/a
679.5125	0.0755	1359025	keystroke_o	o	n/a
679.768	0.075	1359536	keystroke_b	b	n/a
679.888	0.09	1359776	keystroke_i	i	n/a
680.053	0.06	1360106	keystroke_n	n	n/a
680.128	0.09	1360256	keystroke_s	s	n/a
680.233	0.06	1360466	keystroke_o	o	n/a
680.383	0.15	1360766	keystroke_n	n	n/a
680.878	0.06	1361756	keystroke_Key.space	Key.space	n/a
681.418	0.075	1362836	keystroke_f	f	n/a
681.553	0.0595	1363106	keystroke_u	u	n/a
681.7175	0.075	1363435	keystroke_n	n	n/a
681.8075	0.075	1363615	keystroke_d	d	n/a
681.9125	0.045	1363825	keystroke_i	i	n/a
682.0625	0.045	1364125	keystroke_n	n	n/a
682.1525	0.105	1364305	keystroke_g	g	n/a
682.2875	0.09	1364575	keystroke_Key.space	Key.space	n/a
682.8575	0.105	1365715	keystroke_m	m	n/a
683.0675	0.06	1366135	keystroke_o	o	n/a
683.2775	0.105	1366555	keystroke_s	s	n/a
683.458	0.105	1366916	keystroke_t	t	n/a
683.533	0.1495	1367066	keystroke_Key.space	Key.space	n/a
683.8625	0.0445	1367725	keystroke_Key.enter	Key.enter	n/a
683.912	7.587	1367824	prompt	n/a	the quick brown fox jumps over a lazy dog\n
684.957	0.045	1369914	keystroke_t	t	n/a
685.032	0.076	1370064	keystroke_h	h	n/a
685.122	0.06	1370244	keystroke_e	e	n/a
685.227	0.09	1370454	keystroke_Key.space	Key.space	n/a
685.7225	0.03	1371445	keystroke_q	q	n/a
685.8125	0.06	1371625	keystroke_u	u	n/a
685.9625	0.06	1371925	keystroke_i	i	n/a
686.0675	0.105	1372135	keystroke_c	c	n/a
686.2025	0.12	1372405	keystroke_k	k	n/a
686.2925	0.09	1372585	keystroke_Key.space	Key.space	n/a
686.5025	0.075	1373005	keystroke_b	b	n/a
686.6075	0.06	1373215	keystroke_r	r	n/a
686.6975	0.09	1373395	keystroke_o	o	n/a
686.8175	0.09	1373635	keystroke_w	w	n/a
686.9225	0.165	1373845	keystroke_n	n	n/a
687.0725	0.09	1374145	keystroke_Key.space	Key.space	n/a
687.2975	0.06	1374595	keystroke_f	f	n/a
687.3725	0.075	1374745	keystroke_o	o	n/a
687.702	0.06	1375404	keystroke_x	x	n/a
687.807	0.075	1375614	keystroke_Key.space	Key.space	n/a
687.927	0.091	1375854	keystroke_j	j	n/a
688.093	0.0895	1376186	keystroke_u	u	n/a
688.2275	0.09	1376455	keystroke_m	m	n/a
688.393	0.075	1376786	keystroke_p	p	n/a
688.498	0.09	1376996	keystroke_s	s	n/a
688.618	0.09	1377236	keystroke_Key.space	Key.space	n/a
688.978	0.075	1377956	keystroke_o	o	n/a
689.293	0.075	1378586	keystroke_v	v	n/a
689.398	0.12	1378796	keystroke_e	e	n/a
689.473	0.09	1378946	keystroke_r	r	n/a
689.578	0.06	1379156	keystroke_Key.space	Key.space	n/a
689.6975	0.075	1379395	keystroke_a	a	n/a
689.8025	0.09	1379605	keystroke_Key.space	Key.space	n/a
689.9525	0.105	1379905	keystroke_l	l	n/a
690.1025	0.075	1380205	keystroke_a	a	n/a
690.3125	0.075	1380625	keystroke_z	z	n/a
690.4175	0.135	1380835	keystroke_y	y	n/a
690.5075	0.135	1381015	keystroke_Key.space	Key.space	n/a
690.7925	0.09	1381585	keystroke_d	d	n/a
690.9125	0.075	1381825	keystroke_o	o	n/a
691.1075	0.075	1382215	keystroke_g	g	n/a
691.4225	0.075	1382845	keystroke_Key.enter	Key.enter	n/a
691.5015	5.6075	1383003	prompt	n/a	genetic information can not\n
692.7125	0.06	1385425	keystroke_g	g	n/a
692.7875	0.0595	1385575	keystroke_e	e	n/a
692.907	0.09	1385814	keystroke_n	n	n/a
692.982	0.06	1385964	keystroke_e	e	n/a
693.192	0.06	1386384	keystroke_t	t	n/a
693.417	0.06	1386834	keystroke_i	i	n/a
694.258	0.1045	1388516	keystroke_c	c	n/a
694.3775	0.09	1388755	keystroke_Key.space	Key.space	n/a
694.512	0.075	1389024	keystroke_i	i	n/a
694.617	0.105	1389234	keystroke_n	n	n/a
694.737	0.06	1389474	keystroke_f	f	n/a
694.827	0.06	1389654	keystroke_o	o	n/a
694.917	0.075	1389834	keystroke_r	r	n/a
694.993	0.074	1389986	keystroke_m	m	n/a
695.112	0.09	1390224	keystroke_a	a	n/a
695.292	0.075	1390584	keystroke_t	t	n/a
695.352	0.045	1390704	keystroke_i	i	n/a
695.487	0.06	1390974	keystroke_o	o	n/a
695.637	0.1355	1391274	keystroke_n	n	n/a
695.757	0.105	1391514	keystroke_Key.space	Key.space	n/a
696.1025	0.0745	1392205	keystroke_c	c	n/a
696.2075	0.0895	1392415	keystroke_a	a	n/a
696.312	0.1355	1392624	keystroke_n	n	n/a
696.432	0.0755	1392864	keystroke_Key.space	Key.space	n/a
696.5975	0.0595	1393195	keystroke_n	n	n/a
696.7475	0.06	1393495	keystroke_o	o	n/a
696.8675	0.075	1393735	keystroke_t	t	n/a
697.0325	0.075	1394065	keystroke_Key.enter	Key.enter	n/a
697.1115	6.3125	1394223	prompt	n/a	pass from soma to\n
697.768	0.075	1395536	keystroke_a	a	n/a
698.773	0.075	1397546	keystroke_Key.backspace	Key.backspace	n/a
699.028	0.06	1398056	keystroke_p	p	n/a
699.133	0.09	1398266	keystroke_a	a	n/a
699.298	0.06	1398596	keystroke_s	s	n/a
699.463	0.0445	1398926	keystroke_s	s	n/a
699.5675	0.075	1399135	keystroke_Key.space	Key.space	n/a
699.7475	0.135	1399495	keystroke_f	f	n/a
700.8875	0.045	1401775	keystroke_r	r	n/a
700.9925	0.06	1401985	keystroke_o	o	n/a
701.2925	0.03	1402585	keystroke_m	m	n/a
701.3075	0.06	1402615	keystroke_Key.space	Key.space	n/a
701.4875	0.075	1402975	keystroke_a	a	n/a
701.6225	0.105	1403245	keystroke_Key.space	Key.space	n/a
702.2075	0.06	1404415	keystroke_s	s	n/a
702.2825	0.0445	1404565	keystroke_o	o	n/a
702.432	0.06	1404864	keystroke_m	m	n/a
702.477	0.075	1404954	keystroke_a	a	n/a
702.882	0.045	1405764	keystroke_Key.space	Key.space	n/a
702.988	0.075	1405976	keystroke_t	t	n/a
703.093	0.09	1406186	keystroke_o	o	n/a
703.363	0.06	1406726	keystroke_Key.enter	Key.enter	n/a
703.4285	4.0455	1406857	prompt	n/a	germ plasm and on\n
704.413	0.045	1408826	keystroke_g	g	n/a
704.548	0.12	1409096	keystroke_e	e	n/a
704.623	0.12	1409246	keystroke_r	r	n/a
704.773	0.12	1409546	keystroke_m	m	n/a
704.863	0.09	1409726	keystroke_Key.space	Key.space	n/a
705.058	0.075	1410116	keystroke_p	p	n/a
705.388	0.09	1410776	keystroke_l	l	n/a
705.538	0.12	1411076	keystroke_a	a	n/a
705.7925	0.09	1411585	keystroke_s	s	n/a
706.0175	0.12	1412035	keystroke_m	m	n/a
706.2575	0.075	1412515	keystroke_Key.space	Key.space	n/a
706.4225	0.075	1412845	keystroke_a	a	n/a
706.5275	0.075	1413055	keystroke_n	n	n/a
706.6175	0.09	1413235	keystroke_d	d	n/a
706.7225	0.075	1413445	keystroke_Key.space	Key.space	n/a
706.9175	0.06	1413835	keystroke_o	o	n/a
707.0525	0.12	1414105	keystroke_n	n	n/a
707.3975	0.075	1414795	keystroke_Key.enter	Key.enter	n/a
707.477	4.842	1414954	prompt	n/a	to the next generation.\n
708.1775	0.075	1416355	keystroke_t	t	n/a
708.2675	0.12	1416535	keystroke_o	o	n/a
708.3725	0.075	1416745	keystroke_Key.space	Key.space	n/a
708.5075	0.075	1417015	keystroke_t	t	n/a
708.5675	0.075	1417135	keystroke_h	h	n/a
708.6575	0.075	1417315	keystroke_e	e	n/a
708.7475	0.075	1417495	keystroke_Key.space	Key.space	n/a
708.9275	0.09	1417855	keystroke_n	n	n/a
709.0025	0.09	1418005	keystroke_e	e	n/a
709.2875	0.105	1418575	keystroke_x	x	n/a
709.5275	0.075	1419055	keystroke_t	t	n/a
709.647	0.075	1419294	keystroke_Key.space	Key.space	n/a
709.872	0.075	1419744	keystroke_g	g	n/a
710.517	0.09	1421034	keystroke_e	e	n/a
710.667	0.06	1421334	keystroke_n	n	n/a
710.742	0.12	1421484	keystroke_e	e	n/a
710.847	0.09	1421694	keystroke_r	r	n/a
711.117	0.075	1422234	keystroke_a	a	n/a
711.327	0.075	1422654	keystroke_t	t	n/a
711.417	0.06	1422834	keystroke_i	i	n/a
711.567	0.045	1423134	keystroke_o	o	n/a
711.6875	0.09	1423375	keystroke_n	n	n/a
711.9425	0.06	1423885	keystroke_.	.	n/a
712.2425	0.075	1424485	keystroke_Key.enter	Key.enter	n/a
712.3215	4.002	1424643	prompt	n/a	a few people think\n
713.068	0.059	1426136	keystroke_a	a	n/a
713.202	0.075	1426404	keystroke_Key.space	Key.space	n/a
713.3825	0.09	1426765	keystroke_f	f	n/a
713.4425	0.09	1426885	keystroke_e	e	n/a
713.698	0.074	1427396	keystroke_w	w	n/a
713.877	0.075	1427754	keystroke_Key.space	Key.space	n/a
714.102	0.015	1428204	keystroke_p	p	n/a
714.132	0.045	1428264	keystroke_e	e	n/a
714.207	0.06	1428414	keystroke_o	o	n/a
714.357	0.031	1428714	keystroke_p	p	n/a
714.492	0.046	1428984	keystroke_l	l	n/a
714.582	0.076	1429164	keystroke_e	e	n/a
714.717	0.06	1429434	keystroke_Key.space	Key.space	n/a
714.882	0.03	1429764	keystroke_t	t	n/a
714.898	0.059	1429796	keystroke_h	h	n/a
715.017	0.06	1430034	keystroke_i	i	n/a
715.152	0.06	1430304	keystroke_n	n	n/a
715.9625	0.045	1431925	keystroke_k	k	n/a
716.2625	0.06	1432525	keystroke_Key.enter	Key.enter	n/a
716.328	4.511	1432656	prompt	n/a	that people can protect\n
717.0725	0.045	1434145	keystroke_t	t	n/a
717.1775	0.045	1434355	keystroke_h	h	n/a
717.2675	0.0595	1434535	keystroke_a	a	n/a
717.4625	0.06	1434925	keystroke_t	t	n/a
717.5375	0.06	1435075	keystroke_Key.space	Key.space	n/a
717.6725	0.09	1435345	keystroke_p	p	n/a
717.7475	0.075	1435495	keystroke_e	e	n/a
717.8375	0.075	1435675	keystroke_o	o	n/a
717.9875	0.03	1435975	keystroke_p	p	n/a
718.3175	0.06	1436635	keystroke_l	l	n/a
718.4825	0.075	1436965	keystroke_e	e	n/a
718.7075	0.06	1437415	keystroke_Key.space	Key.space	n/a
718.9025	0.075	1437805	keystroke_c	c	n/a
719.0225	0.09	1438045	keystroke_a	a	n/a
719.1725	0.15	1438345	keystroke_n	n	n/a
719.3075	0.09	1438615	keystroke_Key.space	Key.space	n/a
719.5325	0.075	1439065	keystroke_p	p	n/a
719.6375	0.0745	1439275	keystroke_r	r	n/a
719.757	0.06	1439514	keystroke_o	o	n/a
719.862	0.075	1439724	keystroke_t	t	n/a
720.117	0.075	1440234	keystroke_e	e	n/a
720.357	0.105	1440714	keystroke_c	c	n/a
720.597	0.075	1441194	keystroke_t	t	n/a
720.792	0.045	1441584	keystroke_Key.enter	Key.enter	n/a
720.8415	5.353	1441683	prompt	n/a	themselves without any government.\n
721.572	0.06	1443144	keystroke_t	t	n/a
721.662	0.06	1443324	keystroke_h	h	n/a
721.767	0.06	1443534	keystroke_e	e	n/a
721.857	0.105	1443714	keystroke_m	m	n/a
721.977	0.09	1443954	keystroke_s	s	n/a
722.142	0.06	1444284	keystroke_e	e	n/a
722.277	0.075	1444554	keystroke_l	l	n/a
722.427	0.06	1444854	keystroke_v	v	n/a
722.562	0.075	1445124	keystroke_e	e	n/a
722.757	0.075	1445514	keystroke_s	s	n/a
722.907	0.075	1445814	keystroke_Key.space	Key.space	n/a
722.967	0.075	1445934	keystroke_w	w	n/a
723.072	0.075	1446144	keystroke_i	i	n/a
723.207	0.06	1446414	keystroke_t	t	n/a
723.252	0.075	1446504	keystroke_h	h	n/a
723.477	0.105	1446954	keystroke_o	o	n/a
723.522	0.12	1447044	keystroke_u	u	n/a
723.702	0.06	1447404	keystroke_t	t	n/a
723.822	0.105	1447644	keystroke_Key.space	Key.space	n/a
724.077	0.045	1448154	keystroke_a	a	n/a
724.182	0.09	1448364	keystroke_n	n	n/a
724.512	0.165	1449024	keystroke_y	y	n/a
724.602	0.135	1449204	keystroke_Key.space	Key.space	n/a
724.917	0.06	1449834	keystroke_g	g	n/a
724.992	0.09	1449984	keystroke_o	o	n/a
725.112	0.075	1450224	keystroke_v	v	n/a
725.307	0.105	1450614	keystroke_e	e	n/a
725.397	0.075	1450794	keystroke_r	r	n/a
725.502	0.045	1451004	keystroke_n	n	n/a
725.652	0.06	1451304	keystroke_m	m	n/a
725.742	0.075	1451484	keystroke_e	e	n/a
725.832	0.06	1451664	keystroke_n	n	n/a
725.907	0.075	1451814	keystroke_t	t	n/a
726.147	0.045	1452294	keystroke_Key.enter	Key.enter	n/a
726.198	4.1205	1452396	prompt	n/a	this is just politics\n
726.972	0.045	1453944	keystroke_t	t	n/a
727.077	0.045	1454154	keystroke_h	h	n/a
727.317	0.0605	1454634	keystroke_i	i	n/a
727.4375	0.1045	1454875	keystroke_s	s	n/a
727.557	0.06	1455114	keystroke_Key.space	Key.space	n/a
727.677	0.06	1455354	keystroke_i	i	n/a
727.752	0.06	1455504	keystroke_s	s	n/a
727.872	0.135	1455744	keystroke_Key.space	Key.space	n/a
728.127	0.06	1456254	keystroke_j	j	n/a
728.277	0.045	1456554	keystroke_u	u	n/a
728.367	0.06	1456734	keystroke_s	s	n/a
728.532	0.105	1457064	keystroke_t	t	n/a
728.592	0.105	1457184	keystroke_Key.space	Key.space	n/a
728.8625	0.105	1457725	keystroke_p	p	n/a
728.9375	0.119	1457875	keystroke_o	o	n/a
729.1475	0.074	1458295	keystroke_l	l	n/a
729.3275	0.075	1458655	keystroke_i	i	n/a
729.5365	0.045	1459073	keystroke_t	t	n/a
729.5975	0.074	1459195	keystroke_i	i	n/a
729.8365	0.076	1459673	keystroke_c	c	n/a
730.0615	0.06	1460123	keystroke_s	s	n/a
730.2415	0.075	1460483	keystroke_Key.enter	Key.enter	n/a
730.3215	4.662	1460643	prompt	n/a	between nations instead of\n
731.1875	0.044	1462375	keystroke_b	b	n/a
731.2465	0.075	1462493	keystroke_e	e	n/a
731.4425	0.03	1462885	keystroke_t	t	n/a
731.6075	0.075	1463215	keystroke_w	w	n/a
731.7875	0.06	1463575	keystroke_e	e	n/a
731.9525	0.075	1463905	keystroke_e	e	n/a
732.0575	0.135	1464115	keystroke_n	n	n/a
732.1625	0.075	1464325	keystroke_Key.space	Key.space	n/a
732.2975	0.105	1464595	keystroke_n	n	n/a
732.4175	0.075	1464835	keystroke_a	a	n/a
732.8075	0.06	1465615	keystroke_t	t	n/a
732.8975	0.045	1465795	keystroke_i	i	n/a
733.0175	0.075	1466035	keystroke_o	o	n/a
733.1525	0.09	1466305	keystroke_n	n	n/a
733.2125	0.09	1466425	keystroke_s	s	n/a
733.3475	0.075	1466695	keystroke_Key.space	Key.space	n/a
733.4675	0.045	1466935	keystroke_i	i	n/a
733.5725	0.105	1467145	keystroke_n	n	n/a
733.6925	0.075	1467385	keystroke_s	s	n/a
733.8875	0.06	1467775	keystroke_t	t	n/a
734.0225	0.09	1468045	keystroke_e	e	n/a
734.1875	0.12	1468375	keystroke_a	a	n/a
734.2925	0.105	1468585	keystroke_d	d	n/a
734.4275	0.06	1468855	keystroke_Key.space	Key.space	n/a
734.5775	0.045	1469155	keystroke_o	o	n/a
734.6075	0.09	1469215	keystroke_f	f	n/a
734.9215	0.061	1469843	keystroke_Key.enter	Key.enter	n/a
734.9865	7.1825	1469973	prompt	n/a	politics within nations. the\n
735.9415	0.075	1471883	keystroke_p	p	n/a
736.1675	0.074	1472335	keystroke_o	o	n/a
