onset	duration	sample	value	key	prompt_text
464.371	0.149	928742	keystroke_i	i	n/a
464.49	0.181	928980	keystroke_o	o	n/a
464.55	0.165	929100	keystroke_n	n	n/a
464.7	0.151	929400	keystroke_Key.space	Key.space	n/a
464.835	0.21	929670	keystroke_n	n	n/a
464.971	0.075	929942	keystroke_e	e	n/a
465.1655	0.1955	930331	keystroke_c	c	n/a
465.376	0.18	930752	keystroke_e	e	n/a
465.451	0.15	930902	keystroke_s	s	n/a
465.661	0.09	931322	keystroke_s	s	n/a
465.856	0.12	931712	keystroke_a	a	n/a
465.976	0.105	931952	keystroke_r	r	n/a
466.201	0.105	932402	keystroke_y	y	n/a
466.351	0.12	932702	keystroke_Key.space	Key.space	n/a
466.456	0.165	932912	keystroke_i	i	n/a
466.606	0.12	933212	keystroke_s	s	n/a
466.756	0.09	933512	keystroke_l	l	n/a
467.1155	0.09	934231	keystroke_Key.backspace	Key.backspace	n/a
467.3705	0.12	934741	keystroke_o	o	n/a
467.6105	0.075	935221	keystroke_l	l	n/a
467.746	0.105	935492	keystroke_a	a	n/a
467.956	0.1195	935912	keystroke_t	t	n/a
468.0455	0.105	936091	keystroke_i	i	n/a
468.1055	0.18	936211	keystroke_o	o	n/a
468.2105	0.21	936421	keystroke_n	n	n/a
468.3755	0.18	936751	keystroke_Key.space	Key.space	n/a
468.4655	0.105	936931	keystroke_e	e	n/a
468.7055	0.135	937411	keystroke_x	x	n/a
468.8255	0.06	937651	keystroke_p	p	n/a
469.366	0.195	938732	keystroke_l	l	n/a
469.531	0.12	939062	keystroke_i	i	n/a
469.771	0.135	939542	keystroke_c	c	n/a
469.876	0.12	939752	keystroke_i	i	n/a
470.071	0.1345	940142	keystroke_t	t	n/a
470.3705	0.075	940741	keystroke_Key.enter	Key.enter	n/a
470.4505	5.7565	940901	prompt	n/a	youth vessels shoot outer\n
471.121	0.1045	942242	keystroke_y	y	n/a
471.2405	0.15	942481	keystroke_o	o	n/a
471.3305	0.135	942661	keystroke_u	u	n/a
471.8855	0.105	943771	keystroke_t	t	n/a
471.9755	0.1355	943951	keystroke_h	h	n/a
472.1405	0.1205	944281	keystroke_Key.space	Key.space	n/a
472.3505	0.15	944701	keystroke_v	v	n/a
472.5455	0.1055	945091	keystroke_e	e	n/a
472.756	0.255	945512	keystroke_s	s	n/a
473.3705	0.1205	946741	keystroke_s	s	n/a
473.701	0.135	947402	keystroke_e	e	n/a
473.866	0.135	947732	keystroke_l	l	n/a
473.971	0.15	947942	keystroke_s	s	n/a
474.151	0.105	948302	keystroke_Key.space	Key.space	n/a
474.361	0.12	948722	keystroke_s	s	n/a
474.511	0.105	949022	keystroke_h	h	n/a
474.706	0.09	949412	keystroke_o	o	n/a
474.901	0.135	949802	keystroke_o	o	n/a
475.006	0.105	950012	keystroke_t	t	n/a
475.171	0.089	950342	keystroke_Key.space	Key.space	n/a
475.306	0.18	950612	keystroke_o	o	n/a
475.426	0.134	950852	keystroke_u	u	n/a
475.53	0.106	951060	keystroke_t	t	n/a
475.71	0.211	951420	keystroke_e	e	n/a
475.831	0.165	951662	keystroke_r	r	n/a
476.131	0.075	952262	keystroke_Key.enter	Key.enter	n/a
476.21	6.372	952420	prompt	n/a	robert wisdom anyone versus\n
476.776	0.135	953552	keystroke_r	r	n/a
476.896	0.075	953792	keystroke_o	o	n/a
477.1055	0.135	954211	keystroke_b	b	n/a
477.2255	0.225	954451	keystroke_e	e	n/a
477.3605	0.15	954721	keystroke_r	r	n/a
477.6455	0.105	955291	keystroke_t	t	n/a
478.1555	0.12	956311	keystroke_Key.space	Key.space	n/a
478.5005	0.12	957001	keystroke_w	w	n/a
478.6505	0.12	957301	keystroke_i	i	n/a
478.7855	0.15	957571	keystroke_s	s	n/a
479.0405	0.165	958081	keystroke_d	d	n/a
479.1905	0.135	958381	keystroke_o	o	n/a
479.2655	0.225	958531	keystroke_m	m	n/a
479.4755	0.12	958951	keystroke_Key.space	Key.space	n/a
479.6405	0.135	959281	keystroke_a	a	n/a
479.7605	0.165	959521	keystroke_n	n	n/a
479.9405	0.12	959881	keystroke_y	y	n/a
480.2105	0.1655	960421	keystroke_o	o	n/a
480.361	0.195	960722	keystroke_n	n	n/a
480.481	0.09	960962	keystroke_e	e	n/a
480.601	0.135	961202	keystroke_Key.space	Key.space	n/a
480.751	0.105	961502	keystroke_v	v	n/a
480.901	0.1795	961802	keystroke_e	e	n/a
481.021	0.1345	962042	keystroke_r	r	n/a
481.2305	0.06	962461	keystroke_u	u	n/a
481.3055	0.12	962611	keystroke_s	s	n/a
481.621	0.075	963242	keystroke_Key.backspace	Key.backspace	n/a
481.7705	0.0755	963541	keystroke_Key.backspace	Key.backspace	n/a
481.906	0.1045	963812	keystroke_s	s	n/a
482.0555	0.105	964111	keystroke_u	u	n/a
482.1455	0.136	964291	keystroke_s	s	n/a
482.5055	0.075	965011	keystroke_Key.enter	Key.enter	n/a
482.5865	5.8755	965173	prompt	n/a	observe oklahoma paper encoding\n
483.166	0.075	966332	keystroke_o	o	n/a
483.346	0.12	966692	keystroke_b	b	n/a
483.451	0.15	966902	keystroke_s	s	n/a
483.586	0.165	967172	keystroke_e	e	n/a
483.646	0.12	967292	keystroke_r	r	n/a
483.916	0.135	967832	keystroke_v	v	n/a
484.126	0.12	968252	keystroke_e	e	n/a
484.276	0.105	968552	keystroke_Key.space	Key.space	n/a
484.396	0.105	968792	keystroke_o	o	n/a
484.651	0.09	969302	keystroke_k	k	n/a
484.891	0.09	969782	keystroke_l	l	n/a
484.981	0.1495	969962	keystroke_a	a	n/a
485.2655	0.165	970531	keystroke_h	h	n/a
485.4455	0.105	970891	keystroke_o	o	n/a
485.7005	0.135	971401	keystroke_m	m	n/a
485.8805	0.105	971761	keystroke_a	a	n/a
486.1205	0.12	972241	keystroke_Key.space	Key.space	n/a
486.3005	0.12	972601	keystroke_p	p	n/a
486.4655	0.12	972931	keystroke_a	a	n/a
486.5705	0.105	973141	keystroke_p	p	n/a
486.6905	0.18	973381	keystroke_e	e	n/a
486.7955	0.15	973591	keystroke_r	r	n/a
486.9305	0.12	973861	keystroke_Key.space	Key.space	n/a
487.0805	0.105	974161	keystroke_e	e	n/a
487.2005	0.165	974401	keystroke_n	n	n/a
487.4105	0.135	974821	keystroke_c	c	n/a
487.5605	0.105	975121	keystroke_o	o	n/a
487.7105	0.15	975421	keystroke_d	d	n/a
487.8905	0.165	975781	keystroke_i	i	n/a
488.0105	0.151	976021	keystroke_n	n	n/a
488.1005	0.121	976201	keystroke_g	g	n/a
488.3855	0.075	976771	keystroke_Key.enter	Key.enter	n/a
488.465	7.707	976930	prompt	n/a	pichunter crowd magical donor\n
489.1955	0.105	978391	keystroke_p	p	n/a
489.3905	0.135	978781	keystroke_i	i	n/a
489.5405	0.135	979081	keystroke_c	c	n/a
489.9305	0.135	979861	keystroke_h	h	n/a
490.0355	0.15	980071	keystroke_u	u	n/a
490.2155	0.165	980431	keystroke_n	n	n/a
490.4255	0.135	980851	keystroke_t	t	n/a
490.6205	0.21	981241	keystroke_e	e	n/a
490.7855	0.15	981571	keystroke_r	r	n/a
490.9505	0.1055	981901	keystroke_Key.space	Key.space	n/a
491.101	0.12	982202	keystroke_p	p	n/a
491.506	0.074	983012	keystroke_Key.backspace	Key.backspace	n/a
491.566	0.135	983132	keystroke_c	c	n/a
491.821	0.105	983642	keystroke_r	r	n/a
491.941	0.12	983882	keystroke_o	o	n/a
492.136	0.105	984272	keystroke_w	w	n/a
492.406	0.12	984812	keystroke_d	d	n/a
492.526	0.1055	985052	keystroke_Key.space	Key.space	n/a
492.796	0.27	985592	keystroke_m	m	n/a
493.186	0.075	986372	keystroke_a	a	n/a
493.366	0.135	986732	keystroke_g	g	n/a
493.486	0.165	986972	keystroke_i	i	n/a
493.636	0.135	987272	keystroke_n	n	n/a
493.741	0.15	987482	keystroke_c	c	n/a
494.371	0.075	988742	keystroke_Key.backspace	Key.backspace	n/a
494.551	0.06	989102	keystroke_Key.backspace	Key.backspace	n/a
494.671	0.12	989342	keystroke_c	c	n/a
494.851	0.15	989702	keystroke_a	a	n/a
494.971	0.1795	989942	keystroke_l	l	n/a
495.1355	0.15	990271	keystroke_Key.space	Key.space	n/a
495.2705	0.135	990541	keystroke_d	d	n/a
495.3755	0.18	990751	keystroke_o	o	n/a
495.5405	0.165	991081	keystroke_n	n	n/a
495.6905	0.135	991381	keystroke_o	o	n/a
495.8255	0.12	991651	keystroke_r	r	n/a
496.0955	0.075	992191	keystroke_Key.enter	Key.enter	n/a
496.175	7.4225	992350	prompt	n/a	director cover screensaver carpet\n
496.7255	0.12	993451	keystroke_d	d	n/a
496.8005	0.15	993601	keystroke_i	i	n/a
496.9655	0.1355	993931	keystroke_r	r	n/a
497.116	0.1055	994232	keystroke_e	e	n/a
497.3415	0.12	994683	keystroke_c	c	n/a
497.5955	0.076	995191	keystroke_t	t	n/a
497.6865	0.149	995373	keystroke_o	o	n/a
497.8055	0.105	995611	keystroke_r	r	n/a
497.9555	0.136	995911	keystroke_Key.space	Key.space	n/a
498.1655	0.12	996331	keystroke_c	c	n/a
498.3315	0.135	996663	keystroke_o	o	n/a
498.4365	0.105	996873	keystroke_v	v	n/a
498.6615	0.18	997323	keystroke_e	e	n/a
498.7815	0.12	997563	keystroke_r	r	n/a
498.9165	0.135	997833	keystroke_Key.space	Key.space	n/a
499.0365	0.1195	998073	keystroke_s	s	n/a
499.261	0.12	998522	keystroke_c	c	n/a
499.516	0.135	999032	keystroke_r	r	n/a
499.666	0.105	999332	keystroke_e	e	n/a
499.876	0.09	999752	keystroke_e	e	n/a
500.011	0.12	1000022	keystroke_n	n	n/a
500.266	0.135	1000532	keystroke_s	s	n/a
500.8655	0.105	1001731	keystroke_a	a	n/a
501.1355	0.105	1002271	keystroke_v	v	n/a
501.331	0.165	1002662	keystroke_e	e	n/a
501.451	0.15	1002902	keystroke_r	r	n/a
501.616	0.135	1003232	keystroke_Key.space	Key.space	n/a
501.796	0.15	1003592	keystroke_c	c	n/a
501.976	0.1345	1003952	keystroke_a	a	n/a
502.141	0.0745	1004282	keystroke_p	p	n/a
502.5005	0.075	1005001	keystroke_Key.backspace	Key.backspace	n/a
502.5905	0.105	1005181	keystroke_r	r	n/a
502.861	0.12	1005722	keystroke_p	p	n/a
503.086	0.105	1006172	keystroke_e	e	n/a
503.266	0.105	1006532	keystroke_t	t	n/a
503.506	0.09	1007012	keystroke_Key.enter	Key.enter	n/a
503.6	5.8925	1007200	prompt	n/a	denver amanda warranty rarely\n
504.226	0.075	1008452	keystroke_d	d	n/a
504.421	0.105	1008842	keystroke_e	e	n/a
504.571	0.12	1009142	keystroke_n	n	n/a
504.7955	0.165	1009591	keystroke_v	v	n/a
505.0355	0.165	1010071	keystroke_e	e	n/a
505.1705	0.12	1010341	keystroke_r	r	n/a
505.3055	0.12	1010611	keystroke_Key.space	Key.space	n/a
505.4555	0.135	1010911	keystroke_a	a	n/a
505.5755	0.12	1011151	keystroke_m	m	n/a
505.7105	0.12	1011421	keystroke_a	a	n/a
505.8455	0.12	1011691	keystroke_n	n	n/a
505.9355	0.12	1011871	keystroke_d	d	n/a
506.1465	0.165	1012293	keystroke_a	a	n/a
506.3555	0.135	1012711	keystroke_Key.space	Key.space	n/a
506.5065	0.134	1013013	keystroke_w	w	n/a
506.7615	0.104	1013523	keystroke_a	a	n/a
506.9115	0.119	1013823	keystroke_r	r	n/a
507.1805	0.075	1014361	keystroke_r	r	n/a
507.3155	0.15	1014631	keystroke_a	a	n/a
507.4805	0.12	1014961	keystroke_n	n	n/a
507.6015	0.105	1015203	keystroke_t	t	n/a
507.8565	0.09	1015713	keystroke_y	y	n/a
508.0965	0.165	1016193	keystroke_Key.space	Key.space	n/a
508.3065	0.12	1016613	keystroke_r	r	n/a
508.4415	0.195	1016883	keystroke_a	a	n/a
508.5915	0.195	1017183	keystroke_r	r	n/a
508.7265	0.15	1017453	keystroke_e	e	n/a
509.0115	0.1795	1018023	keystroke_l	l	n/a
509.131	0.105	1018262	keystroke_y	y	n/a
509.401	0.09	1018802	keystroke_Key.enter	Key.enter	n/a
509.4955	6.657	1018991	prompt	n/a	the quick brown fox jumps over a lazy dog\n
510.136	0.105	1020272	keystroke_t	t	n/a
510.226	0.165	1020452	keystroke_h	h	n/a
510.346	0.105	1020692	keystroke_e	e	n/a
510.496	0.12	1020992	keystroke_Key.space	Key.space	n/a
510.631	0.105	1021262	keystroke_q	q	n/a
510.736	0.09	1021472	keystroke_u	u	n/a
510.931	0.09	1021862	keystroke_i	i	n/a
511.036	0.135	1022072	keystroke_c	c	n/a
511.186	0.135	1022372	keystroke_k	k	n/a
511.276	0.165	1022552	keystroke_Key.space	Key.space	n/a
511.456	0.12	1022912	keystroke_b	b	n/a
511.591	0.09	1023182	keystroke_r	r	n/a
511.726	0.12	1023452	keystroke_o	o	n/a
511.861	0.105	1023722	keystroke_w	w	n/a
511.996	0.165	1023992	keystroke_n	n	n/a
512.146	0.135	1024292	keystroke_Key.space	Key.space	n/a
512.236	0.12	1024472	keystroke_f	f	n/a
512.371	0.135	1024742	keystroke_o	o	n/a
512.506	0.15	1025012	keystroke_x	x	n/a
512.611	0.15	1025222	keystroke_Key.space	Key.space	n/a
512.746	0.1045	1025492	keystroke_j	j	n/a
512.956	0.075	1025912	keystroke_u	u	n/a
513.1815	0.089	1026363	keystroke_m	m	n/a
513.4205	0.135	1026841	keystroke_p	p	n/a
513.4965	0.164	1026993	keystroke_s	s	n/a
513.6455	0.135	1027291	keystroke_Key.space	Key.space	n/a
513.7815	0.194	1027563	keystroke_o	o	n/a
513.8705	0.106	1027741	keystroke_v	v	n/a
514.0655	0.165	1028131	keystroke_e	e	n/a
514.1715	0.119	1028343	keystroke_r	r	n/a
514.306	0.1045	1028612	keystroke_Key.space	Key.space	n/a
514.4255	0.12	1028851	keystroke_a	a	n/a
514.5605	0.12	1029121	keystroke_Key.space	Key.space	n/a
514.7405	0.165	1029481	keystroke_l	l	n/a
514.8305	0.12	1029661	keystroke_a	a	n/a
515.0715	0.09	1030143	keystroke_z	z	n/a
515.2965	0.09	1030593	keystroke_y	y	n/a
515.4015	0.135	1030803	keystroke_Key.space	Key.space	n/a
515.5515	0.134	1031103	keystroke_d	d	n/a
515.6865	0.119	1031373	keystroke_o	o	n/a
515.8065	0.149	1031613	keystroke_g	g	n/a
516.0755	0.075	1032151	keystroke_Key.enter	Key.enter	n/a
516.1555	5.127	1032311	prompt	n/a	most students graduate in\n
516.8405	0.166	1033681	keystroke_m	m	n/a
516.9765	0.165	1033953	keystroke_o	o	n/a
517.0215	0.225	1034043	keystroke_s	s	n/a
517.2165	0.105	1034433	keystroke_t	t	n/a
517.3515	0.135	1034703	keystroke_Key.space	Key.space	n/a
517.4715	0.21	1034943	keystroke_s	s	n/a
517.5915	0.12	1035183	keystroke_t	t	n/a
517.7555	0.121	1035511	keystroke_u	u	n/a
518.0115	0.09	1036023	keystroke_d	d	n/a
518.2215	0.12	1036443	keystroke_e	e	n/a
518.3715	0.164	1036743	keystroke_n	n	n/a
518.4755	0.15	1036951	keystroke_t	t	n/a
518.6555	0.15	1037311	keystroke_s	s	n/a
518.8205	0.105	1037641	keystroke_Key.space	Key.space	n/a
518.9855	0.105	1037971	keystroke_g	g	n/a
519.2255	0.15	1038451	keystroke_r	r	n/a
519.3905	0.135	1038781	keystroke_a	a	n/a
519.796	0.12	1039592	keystroke_d	d	n/a
519.931	0.15	1039862	keystroke_u	u	n/a
520.066	0.12	1040132	keystroke_a	a	n/a
520.261	0.1205	1040522	keystroke_t	t	n/a
520.4265	0.15	1040853	keystroke_e	e	n/a
520.6065	0.09	1041213	keystroke_Key.space	Key.space	n/a
520.7115	0.165	1041423	keystroke_i	i	n/a
520.7865	0.195	1041573	keystroke_n	n	n/a
521.1905	0.09	1042381	keystroke_Key.enter	Key.enter	n/a
521.286	3.6265	1042572	prompt	n/a	four years, but not\n
521.9555	0.105	1043911	keystroke_f	f	n/a
522.0615	0.149	1044123	keystroke_o	o	n/a
522.1355	0.165	1044271	keystroke_u	u	n/a
522.2405	0.12	1044481	keystroke_r	r	n/a
522.3755	0.135	1044751	keystroke_Key.space	Key.space	n/a
522.5705	0.105	1045141	keystroke_y	y	n/a
522.8405	0.1055	1045681	keystroke_e	e	n/a
523.081	0.135	1046162	keystroke_a	a	n/a
523.186	0.12	1046372	keystroke_r	r	n/a
523.3955	0.1355	1046791	keystroke_s	s	n/a
523.486	0.1495	1046972	keystroke_,	,	n/a
523.6505	0.15	1047301	keystroke_Key.space	Key.space	n/a
523.8155	0.195	1047631	keystroke_b	b	n/a
523.9655	0.165	1047931	keystroke_u	u	n/a
524.0855	0.12	1048171	keystroke_t	t	n/a
524.1905	0.105	1048381	keystroke_Key.space	Key.space	n/a
524.2355	0.225	1048471	keystroke_n	n	n/a
524.4155	0.165	1048831	keystroke_o	o	n/a
524.5655	0.105	1049131	keystroke_t	t	n/a
524.8355	0.075	1049671	keystroke_Key.enter	Key.enter	n/a
524.915	3.942	1049830	prompt	n/a	everyone takes the same\n
525.4215	0.104	1050843	keystroke_e	e	n/a
525.6605	0.09	1051321	keystroke_v	v	n/a
525.8555	0.151	1051711	keystroke_e	e	n/a
525.9315	0.104	1051863	keystroke_r	r	n/a
526.1715	0.105	1052343	keystroke_y	y	n/a
526.3505	0.15	1052701	keystroke_o	o	n/a
526.4705	0.18	1052941	keystroke_n	n	n/a
526.5755	0.105	1053151	keystroke_e	e	n/a
526.6815	0.149	1053363	keystroke_Key.space	Key.space	n/a
526.7855	0.12	1053571	keystroke_t	t	n/a
526.9655	0.121	1053931	keystroke_a	a	n/a
527.0405	0.1655	1054081	keystroke_k	k	n/a
527.207	0.179	1054414	keystroke_e	e	n/a
527.341	0.09	1054682	keystroke_s	s	n/a
527.416	0.135	1054832	keystroke_Key.space	Key.space	n/a
527.581	0.12	1055162	keystroke_t	t	n/a
527.656	0.195	1055312	keystroke_h	h	n/a
527.806	0.09	1055612	keystroke_e	e	n/a
527.911	0.12	1055822	keystroke_Key.space	Key.space	n/a
528.046	0.075	1056092	keystroke_s	s	n/a
528.241	0.09	1056482	keystroke_a	a	n/a
528.301	0.105	1056602	keystroke_m	m	n/a
528.481	0.105	1056962	keystroke_e	e	n/a
528.766	0.09	1057532	keystroke_Key.enter	Key.enter	n/a
528.86	4.3625	1057720	prompt	n/a	amount of time for\n
529.4255	0.121	1058851	keystroke_a	a	n/a
529.5615	0.165	1059123	keystroke_m	m	n/a
529.7565	0.165	1059513	keystroke_o	o	n/a
529.8765	0.165	1059753	keystroke_u	u	n/a
529.9655	0.21	1059931	keystroke_n	n	n/a
530.1165	0.089	1060233	keystroke_t	t	n/a
530.2205	0.135	1060441	keystroke_Key.space	Key.space	n/a
530.3715	0.165	1060743	keystroke_o	o	n/a
530.5205	0.12	1061041	keystroke_f	f	n/a
530.6705	0.135	1061341	keystroke_Key.space	Key.space	n/a
531.0455	0.1055	1062091	keystroke_a	a	n/a
531.1205	0.1955	1062241	keystroke_m	m	n/a
531.766	0.06	1063532	keystroke_Key.backspace	Key.backspace	n/a
531.901	0.075	1063802	keystroke_Key.backspace	Key.backspace	n/a
532.0365	0.09	1064073	keystroke_t	t	n/a
532.1715	0.15	1064343	keystroke_i	i	n/a
532.2765	0.225	1064553	keystroke_m	m	n/a
532.4265	0.09	1064853	keystroke_e	e	n/a
532.5465	0.15	1065093	keystroke_Key.space	Key.space	n/a
532.6815	0.12	1065363	keystroke_f	f	n/a
532.7865	0.104	1065573	keystroke_o	o	n/a
532.9205	0.105	1065841	keystroke_r	r	n/a
533.146	0.075	1066292	keystroke_Key.enter	Key.enter	n/a
533.225	4.4525	1066450	prompt	n/a	each division. when you\n
533.7915	0.075	1067583	keystroke_e	e	n/a
534.0465	0.135	1068093	keystroke_a	a	n/a
534.2415	0.165	1068483	keystroke_c	c	n/a
534.3915	0.18	1068783	keystroke_h	h	n/a
534.5565	0.12	1069113	keystroke_Key.space	Key.space	n/a
534.6165	0.134	1069233	keystroke_d	d	n/a
534.7665	0.15	1069533	keystroke_i	i	n/a
534.9305	0.105	1069861	keystroke_v	v	n/a
535.0515	0.1195	1070103	keystroke_i	i	n/a
535.366	0.15	1070732	keystroke_s	s	n/a
535.546	0.105	1071092	keystroke_i	i	n/a
535.621	0.165	1071242	keystroke_o	o	n/a
535.711	0.15	1071422	keystroke_n	n	n/a
536.026	0.2105	1072052	keystroke_.	.	n/a
536.2205	0.15	1072441	keystroke_Key.space	Key.space	n/a
536.3405	0.105	1072681	keystroke_w	w	n/a
536.4755	0.09	1072951	keystroke_h	h	n/a
536.5805	0.12	1073161	keystroke_e	e	n/a
536.6855	0.12	1073371	keystroke_n	n	n/a
536.9105	0.1505	1073821	keystroke_Key.space	Key.space	n/a
537.0455	0.1055	1074091	keystroke_y	y	n/a
537.196	0.165	1074392	keystroke_o	o	n/a
537.301	0.105	1074602	keystroke_u	u	n/a
537.601	0.0745	1075202	keystroke_Key.enter	Key.enter	n/a
537.6815	3.371	1075363	prompt	n/a	have created a new\n
538.2905	0.136	1076581	keystroke_h	h	n/a
538.3665	0.104	1076733	keystroke_a	a	n/a
538.5755	0.121	1077151	keystroke_v	v	n/a
538.7115	0.119	1077423	keystroke_e	e	n/a
538.8015	0.149	1077603	keystroke_Key.space	Key.space	n/a
538.9805	0.1055	1077961	keystroke_c	c	n/a
539.266	0.105	1078532	keystroke_r	r	n/a
539.3415	0.0895	1078683	keystroke_e	e	n/a
539.5065	0.1645	1079013	keystroke_a	a	n/a
539.686	0.105	1079372	keystroke_t	t	n/a
539.821	0.105	1079642	keystroke_e	e	n/a
540.061	0.09	1080122	keystroke_d	d	n/a
540.136	0.0745	1080272	keystroke_Key.space	Key.space	n/a
540.2715	0.119	1080543	keystroke_a	a	n/a
540.3305	0.15	1080661	keystroke_Key.space	Key.space	n/a
540.4655	0.166	1080931	keystroke_n	n	n/a
540.5705	0.225	1081141	keystroke_e	e	n/a
540.7505	0.106	1081501	keystroke_w	w	n/a
540.9605	0.091	1081921	keystroke_Key.enter	Key.enter	n/a
541.055	4.4525	1082110	prompt	n/a	pattern please add it\n
541.6655	0.105	1083331	keystroke_p	p	n/a
541.7105	0.09	1083421	keystroke_a	a	n/a
541.8905	0.09	1083781	keystroke_t	t	n/a
542.0705	0.105	1084141	keystroke_t	t	n/a
542.2055	0.18	1084411	keystroke_e	e	n/a
542.3405	0.135	1084681	keystroke_r	r	n/a
542.5055	0.135	1085011	keystroke_n	n	n/a
542.6555	0.135	1085311	keystroke_Key.space	Key.space	n/a
542.8055	0.0905	1085611	keystroke_p	p	n/a
543.0455	0.135	1086091	keystroke_l	l	n/a
543.1055	0.09	1086211	keystroke_a	a	n/a
543.7055	0.06	1087411	keystroke_Key.backspace	Key.backspace	n/a
543.826	0.0895	1087652	keystroke_e	e	n/a
544.0205	0.105	1088041	keystroke_a	a	n/a
544.2305	0.12	1088461	keystroke_s	s	n/a
544.3205	0.105	1088641	keystroke_e	e	n/a
544.4405	0.12	1088881	keystroke_Key.space	Key.space	n/a
544.5305	0.18	1089061	keystroke_a	a	n/a
544.6805	0.105	1089361	keystroke_d	d	n/a
544.8755	0.09	1089751	keystroke_d	d	n/a
544.9055	0.135	1089811	keystroke_Key.space	Key.space	n/a
545.0415	0.1645	1090083	keystroke_i	i	n/a
545.191	0.12	1090382	keystroke_t	t	n/a
545.431	0.075	1090862	keystroke_Key.enter	Key.enter	n/a
545.5105	2.9515	1091021	prompt	n/a	to the list below.\n
546.0305	0.135	1092061	keystroke_t	t	n/a
546.1355	0.165	1092271	keystroke_o	o	n/a
546.2855	0.15	1092571	keystroke_Key.space	Key.space	n/a
546.4055	0.09	1092811	keystroke_t	t	n/a
546.5405	0.15	1093081	keystroke_h	h	n/a
546.6605	0.09	1093321	keystroke_e	e	n/a
546.7355	0.105	1093471	keystroke_Key.space	Key.space	n/a
546.9005	0.2255	1093801	keystroke_l	l	n/a
547.051	0.165	1094102	keystroke_i	i	n/a
547.171	0.18	1094342	keystroke_s	s	n/a
547.3215	0.1045	1094643	keystroke_t	t	n/a
547.396	0.12	1094792	keystroke_Key.space	Key.space	n/a
547.516	0.135	1095032	keystroke_b	b	n/a
547.621	0.12	1095242	keystroke_e	e	n/a
547.771	0.12	1095542	keystroke_l	l	n/a
547.8465	0.1045	1095693	keystroke_o	o	n/a
547.951	0.135	1095902	keystroke_w	w	n/a
548.101	0.105	1096202	keystroke_.	.	n/a
548.401	0.06	1096802	keystroke_Key.enter	Key.enter	n/a
548.4645	3.448	1096929	prompt	n/a	it is supposed to\n
549.031	0.135	1098062	keystroke_i	i	n/a
549.136	0.09	1098272	keystroke_t	t	n/a
549.227	0.119	1098454	keystroke_Key.space	Key.space	n/a
549.331	0.18	1098662	keystroke_i	i	n/a
549.466	0.135	1098932	keystroke_s	s	n/a
549.571	0.12	1099142	keystroke_Key.space	Key.space	n/a
550.2155	0.12	1100431	keystroke_s	s	n/a
550.3205	0.061	1100641	keystroke_u	u	n/a
550.4255	0.09	1100851	keystroke_p	p	n/a
550.6055	0.12	1101211	keystroke_p	p	n/a
550.6955	0.166	1101391	keystroke_o	o	n/a
550.8315	0.149	1101663	keystroke_s	s	n/a
551.0105	0.1055	1102021	keystroke_e	e	n/a
551.236	0.105	1102472	keystroke_d	d	n/a
551.326	0.12	1102652	keystroke_Key.space	Key.space	n/a
551.476	0.15	1102952	keystroke_t	t	n/a
551.491	0.12	1102982	keystroke_o	o	n/a
551.8365	0.075	1103673	keystroke_Key.enter	Key.enter	n/a
551.915	3.087	1103830	prompt	n/a	help the healing of\n
552.4665	0.104	1104933	keystroke_h	h	n/a
552.5555	0.09	1105111	keystroke_e	e	n/a
552.691	0.105	1105382	keystroke_l	l	n/a
552.916	0.1195	1105832	keystroke_p	p	n/a
553.0505	0.151	1106101	keystroke_Key.space	Key.space	n/a
553.2165	0.09	1106433	keystroke_t	t	n/a
553.3065	0.135	1106613	keystroke_h	h	n/a
553.4265	0.105	1106853	keystroke_e	e	n/a
553.5005	0.135	1107001	keystroke_Key.space	Key.space	n/a
553.6215	0.15	1107243	keystroke_h	h	n/a
553.7265	0.09	1107453	keystroke_e	e	n/a
553.9215	0.135	1107843	keystroke_a	a	n/a
554.0265	0.135	1108053	keystroke_l	l	n/a
554.1915	0.12	1108383	keystroke_i	i	n/a
554.2365	0.21	1108473	keystroke_n	n	n/a
554.3865	0.09	1108773	keystroke_g	g	n/a
554.4915	0.15	1108983	keystroke_Key.space	Key.space	n/a
554.6265	0.105	1109253	keystroke_o	o	n/a
554.6865	0.135	1109373	keystroke_f	f	n/a
554.9265	0.075	1109853	keystroke_Key.enter	Key.enter	n/a
555.0045	3.838	1110009	prompt	n/a	the skin, after burns\n
555.4955	0.105	1110991	keystroke_t	t	n/a
555.5705	0.135	1111141	keystroke_h	h	n/a
555.7205	0.09	1111441	keystroke_e	e	n/a
555.8115	0.149	1111623	keystroke_Key.space	Key.space	n/a
555.976	0.135	1111952	keystroke_s	s	n/a
556.096	0.09	1112192	keystroke_k	k	n/a
556.291	0.105	1112582	keystroke_i	i	n/a
556.366	0.12	1112732	keystroke_n	n	n/a
556.6055	0.165	1113211	keystroke_,	,	n/a
556.7555	0.165	1113511	keystroke_Key.space	Key.space	n/a
556.9355	0.12	1113871	keystroke_a	a	n/a
557.0705	0.1055	1114141	keystroke_f	f	n/a
557.281	0.105	1114562	keystroke_t	t	n/a
557.416	0.195	1114832	keystroke_e	e	n/a
557.536	0.135	1115072	keystroke_r	r	n/a
557.686	0.105	1115372	keystroke_Key.space	Key.space	n/a
557.926	0.15	1115852	keystroke_b	b	n/a
558.091	0.135	1116182	keystroke_u	u	n/a
