onset	duration	sample	value	key	prompt_text
678.585	0.135	1357170	keystroke_i	i	n/a
678.69	0.1805	1357380	keystroke_n	n	n/a
678.84	0.1655	1357680	keystroke_k	k	n/a
678.9305	0.1645	1357861	keystroke_Key.space	Key.space	n/a
679.14	0.18	1358280	keystroke_r	r	n/a
679.2	0.165	1358400	keystroke_e	e	n/a
679.425	0.135	1358850	keystroke_l	l	n/a
679.545	0.165	1359090	keystroke_a	a	n/a
680.2655	0.075	1360531	keystroke_t	t	n/a
680.3855	0.135	1360771	keystroke_i	i	n/a
680.4605	0.135	1360921	keystroke_n	n	n/a
680.5805	0.105	1361161	keystroke_g	g	n/a
680.7005	0.09	1361401	keystroke_Key.space	Key.space	n/a
681.1505	0.12	1362301	keystroke_t	t	n/a
681.1655	0.075	1362331	keystroke_r	r	n/a
681.705	0.105	1363410	keystroke_Key.backspace	Key.backspace	n/a
681.99	0.12	1363980	keystroke_i	i	n/a
682.47	0.09	1364940	keystroke_g	g	n/a
682.635	0.165	1365270	keystroke_e	e	n/a
682.725	0.135	1365450	keystroke_r	r	n/a
683.01	0.15	1366020	keystroke_s	s	n/a
684.3155	0.104	1368631	keystroke_Key.enter	Key.enter	n/a
684.424	18.6875	1368848	prompt	n/a	quarters unsubscribe hyundai troubleshooting\n
685.47	0.135	1370940	keystroke_q	q	n/a
685.62	0.1205	1371240	keystroke_u	u	n/a
685.7555	0.2245	1371511	keystroke_a	a	n/a
685.8755	0.1795	1371751	keystroke_r	r	n/a
686.5045	0.105	1373009	keystroke_t	t	n/a
686.6545	0.12	1373309	keystroke_e	e	n/a
686.7295	0.12	1373459	keystroke_r	r	n/a
686.9545	0.151	1373909	keystroke_s	s	n/a
687.2245	0.1355	1374449	keystroke_Key.space	Key.space	n/a
687.48	0.075	1374960	keystroke_u	u	n/a
687.66	0.105	1375320	keystroke_n	n	n/a
687.825	0.18	1375650	keystroke_s	s	n/a
688.23	0.105	1376460	keystroke_u	u	n/a
688.47	0.12	1376940	keystroke_b	b	n/a
688.815	0.135	1377630	keystroke_s	s	n/a
689.265	0.12	1378530	keystroke_c	c	n/a
689.535	0.105	1379070	keystroke_r	r	n/a
689.61	0.105	1379220	keystroke_i	i	n/a
689.835	0.09	1379670	keystroke_b	b	n/a
690.42	0.135	1380840	keystroke_e	e	n/a
691.2295	0.1205	1382459	keystroke_Key.space	Key.space	n/a
691.575	0.105	1383150	keystroke_h	h	n/a
692.175	0.105	1384350	keystroke_y	y	n/a
692.4	0.09	1384800	keystroke_u	u	n/a
692.61	0.09	1385220	keystroke_n	n	n/a
692.88	0.135	1385760	keystroke_d	d	n/a
693.03	0.21	1386060	keystroke_a	a	n/a
693.4355	0.135	1386871	keystroke_i	i	n/a
693.8405	0.1345	1387681	keystroke_Key.space	Key.space	n/a
695.1755	0.135	1390351	keystroke_r	r	n/a
696.0895	0.106	1392179	keystroke_Key.backspace	Key.backspace	n/a
696.1805	0.075	1392361	keystroke_t	t	n/a
696.3595	0.135	1392719	keystroke_r	r	n/a
696.4505	0.18	1392901	keystroke_o	o	n/a
696.5405	0.149	1393081	keystroke_u	u	n/a
696.9905	0.119	1393981	keystroke_b	b	n/a
697.7695	0.15	1395539	keystroke_l	l	n/a
697.8745	0.166	1395749	keystroke_e	e	n/a
699.51	0.165	1399020	keystroke_s	s	n/a
699.66	0.105	1399320	keystroke_h	h	n/a
699.93	0.06	1399860	keystroke_o	o	n/a
700.05	0.135	1400100	keystroke_o	o	n/a
700.2	0.12	1400400	keystroke_t	t	n/a
700.275	0.165	1400550	keystroke_i	i	n/a
700.365	0.15	1400730	keystroke_n	n	n/a
700.485	0.135	1400970	keystroke_g	g	n/a
703.0225	0.088	1406045	keystroke_Key.enter	Key.enter	n/a
703.114	9.5075	1406228	prompt	n/a	satisfied japan bare conclusions\n
703.965	0.12	1407930	keystroke_s	s	n/a
704.205	0.12	1408410	keystroke_t	t	n/a
704.34	0.15	1408680	keystroke_a	a	n/a
704.46	0.15	1408920	keystroke_i	i	n/a
704.595	0.135	1409190	keystroke_s	s	n/a
705.18	0.075	1410360	keystroke_Key.backspace	Key.backspace	n/a
705.3605	0.0595	1410721	keystroke_Key.backspace	Key.backspace	n/a
705.5255	0.06	1411051	keystroke_Key.backspace	Key.backspace	n/a
705.6605	0.1195	1411321	keystroke_Key.backspace	Key.backspace	n/a
705.795	0.12	1411590	keystroke_a	a	n/a
706.38	0.12	1412760	keystroke_t	t	n/a
706.515	0.135	1413030	keystroke_i	i	n/a
706.665	0.135	1413330	keystroke_s	s	n/a
707.07	0.12	1414140	keystroke_f	f	n/a
707.13	0.1505	1414260	keystroke_i	i	n/a
707.2805	0.135	1414561	keystroke_e	e	n/a
707.5055	0.12	1415011	keystroke_d	d	n/a
707.6405	0.12	1415281	keystroke_Key.space	Key.space	n/a
707.8505	0.135	1415701	keystroke_j	j	n/a
707.9405	0.165	1415881	keystroke_a	a	n/a
708.1205	0.12	1416241	keystroke_p	p	n/a
708.2855	0.15	1416571	keystroke_a	a	n/a
708.4055	0.135	1416811	keystroke_n	n	n/a
708.9455	0.105	1417891	keystroke_Key.space	Key.space	n/a
709.215	0.105	1418430	keystroke_b	b	n/a
709.35	0.225	1418700	keystroke_a	a	n/a
709.485	0.21	1418970	keystroke_r	r	n/a
709.605	0.18	1419210	keystroke_e	e	n/a
709.815	0.12	1419630	keystroke_Key.space	Key.space	n/a
709.965	0.12	1419930	keystroke_c	c	n/a
710.07	0.1805	1420140	keystroke_o	o	n/a
710.145	0.1655	1420290	keystroke_n	n	n/a
710.4455	0.135	1420891	keystroke_c	c	n/a
710.7905	0.12	1421581	keystroke_l	l	n/a
711.0455	0.105	1422091	keystroke_u	u	n/a
711.54	0.165	1423080	keystroke_s	s	n/a
711.645	0.165	1423290	keystroke_i	i	n/a
711.735	0.225	1423470	keystroke_o	o	n/a
711.84	0.21	1423680	keystroke_n	n	n/a
712.065	0.15	1424130	keystroke_s	s	n/a
712.47	0.15	1424940	keystroke_Key.enter	Key.enter	n/a
712.6255	12.3415	1425251	prompt	n/a	surrounding arrangements forest included\n
713.4595	0.135	1426919	keystroke_s	s	n/a
714.0295	0.121	1428059	keystroke_u	u	n/a
714.1955	0.09	1428391	keystroke_r	r	n/a
714.4055	0.105	1428811	keystroke_r	r	n/a
714.4955	0.1795	1428991	keystroke_o	o	n/a
714.5855	0.1195	1429171	keystroke_u	u	n/a
714.765	0.135	1429530	keystroke_n	n	n/a
714.885	0.165	1429770	keystroke_d	d	n/a
715.035	0.12	1430070	keystroke_i	i	n/a
715.095	0.15	1430190	keystroke_n	n	n/a
715.215	0.105	1430430	keystroke_g	g	n/a
715.305	0.12	1430610	keystroke_Key.space	Key.space	n/a
715.485	0.165	1430970	keystroke_a	a	n/a
715.68	0.075	1431360	keystroke_r	r	n/a
715.845	0.1205	1431690	keystroke_r	r	n/a
715.9955	0.15	1431991	keystroke_a	a	n/a
716.1155	0.12	1432231	keystroke_n	n	n/a
716.2205	0.075	1432441	keystroke_g	g	n/a
716.3705	0.1195	1432741	keystroke_e	e	n/a
716.625	0.12	1433250	keystroke_m	m	n/a
716.685	0.12	1433370	keystroke_e	e	n/a
716.82	0.12	1433640	keystroke_n	n	n/a
716.895	0.1355	1433790	keystroke_t	t	n/a
717.6445	0.135	1435289	keystroke_s	s	n/a
717.8695	0.15	1435739	keystroke_Key.space	Key.space	n/a
718.0645	0.121	1436129	keystroke_f	f	n/a
718.1705	0.135	1436341	keystroke_o	o	n/a
718.2755	0.165	1436551	keystroke_r	r	n/a
718.5605	0.15	1437121	keystroke_e	e	n/a
719.19	0.15	1438380	keystroke_c	c	n/a
720.0455	0.09	1440091	keystroke_Key.backspace	Key.backspace	n/a
720.2555	0.06	1440511	keystroke_Key.backspace	Key.backspace	n/a
721.29	0.135	1442580	keystroke_e	e	n/a
721.515	0.27	1443030	keystroke_s	s	n/a
721.635	0.18	1443270	keystroke_t	t	n/a
722.7445	0.1355	1445489	keystroke_Key.space	Key.space	n/a
723.015	0.135	1446030	keystroke_i	i	n/a
723.09	0.135	1446180	keystroke_n	n	n/a
723.226	0.134	1446452	keystroke_c	c	n/a
723.315	0.135	1446630	keystroke_l	l	n/a
723.5245	0.12	1447049	keystroke_u	u	n/a
723.6295	0.09	1447259	keystroke_d	d	n/a
723.93	0.015	1447860	keystroke_e	e	n/a
724.0205	0.134	1448041	keystroke_d	d	n/a
724.8	0.165	1449600	keystroke_Key.enter	Key.enter	n/a
724.97	10.4965	1449940	prompt	n/a	freeware transmitted time competent\n
725.7	0.09	1451400	keystroke_f	f	n/a
725.88	0.15	1451760	keystroke_r	r	n/a
725.97	0.135	1451940	keystroke_e	e	n/a
726.165	0.15	1452330	keystroke_e	e	n/a
726.42	0.12	1452840	keystroke_w	w	n/a
726.6	0.15	1453200	keystroke_a	a	n/a
726.645	0.21	1453290	keystroke_r	r	n/a
726.765	0.135	1453530	keystroke_e	e	n/a
727.095	0.165	1454190	keystroke_Key.space	Key.space	n/a
727.3645	0.09	1454729	keystroke_t	t	n/a
727.5445	0.1055	1455089	keystroke_r	r	n/a
727.665	0.15	1455330	keystroke_a	a	n/a
727.8	0.135	1455600	keystroke_n	n	n/a
727.905	0.135	1455810	keystroke_s	s	n/a
728.64	0.105	1457280	keystroke_m	m	n/a
728.865	0.135	1457730	keystroke_i	i	n/a
729.015	0.09	1458030	keystroke_t	t	n/a
729.195	0.12	1458390	keystroke_t	t	n/a
729.345	0.135	1458690	keystroke_e	e	n/a
729.54	0.12	1459080	keystroke_d	d	n/a
729.675	0.12	1459350	keystroke_Key.space	Key.space	n/a
729.855	0.12	1459710	keystroke_t	t	n/a
729.96	0.09	1459920	keystroke_i	i	n/a
730.155	0.105	1460310	keystroke_m	m	n/a
730.245	0.12	1460490	keystroke_e	e	n/a
730.59	0.135	1461180	keystroke_Key.space	Key.space	n/a
730.74	0.12	1461480	keystroke_c	c	n/a
730.83	0.105	1461660	keystroke_o	o	n/a
731.025	0.12	1462050	keystroke_m	m	n/a
731.52	0.1505	1463040	keystroke_e	e	n/a
732.03	0.12	1464060	keystroke_Key.backspace	Key.backspace	n/a
732.3	0.12	1464600	keystroke_p	p	n/a
732.375	0.18	1464750	keystroke_e	e	n/a
732.96	0.105	1465920	keystroke_t	t	n/a
733.155	0.1805	1466310	keystroke_e	e	n/a
733.3505	0.12	1466701	keystroke_n	n	n/a
733.5905	0.135	1467181	keystroke_t	t	n/a
735.315	0.15	1470630	keystroke_Key.enter	Key.enter	n/a
735.4695	8.127	1470939	prompt	n/a	vocational machine corrections nurse\n
736.455	0.135	1472910	keystroke_v	v	n/a
736.815	0.135	1473630	keystroke_o	o	n/a
736.92	0.15	1473840	keystroke_c	c	n/a
737.04	0.18	1474080	keystroke_a	a	n/a
737.3105	0.149	1474621	keystroke_t	t	n/a
737.4005	0.134	1474801	keystroke_i	i	n/a
737.4895	0.136	1474979	keystroke_o	o	n/a
737.5645	0.12	1475129	keystroke_n	n	n/a
737.6695	0.15	1475339	keystroke_a	a	n/a
737.7755	0.1795	1475551	keystroke_l	l	n/a
737.8495	0.1505	1475699	keystroke_Key.space	Key.space	n/a
738.12	0.135	1476240	keystroke_m	m	n/a
738.225	0.165	1476450	keystroke_a	a	n/a
738.345	0.165	1476690	keystroke_c	c	n/a
738.48	0.12	1476960	keystroke_h	h	n/a
738.57	0.195	1477140	keystroke_i	i	n/a
738.705	0.15	1477410	keystroke_n	n	n/a
738.825	0.15	1477650	keystroke_e	e	n/a
739.125	0.135	1478250	keystroke_Key.space	Key.space	n/a
739.6645	0.15	1479329	keystroke_c	c	n/a
739.8295	0.135	1479659	keystroke_o	o	n/a
740.1145	0.075	1480229	keystroke_r	r	n/a
740.28	0.15	1480560	keystroke_r	r	n/a
740.415	0.15	1480830	keystroke_e	e	n/a
740.835	0.12	1481670	keystroke_c	c	n/a
741.12	0.09	1482240	keystroke_t	t	n/a
741.165	0.12	1482330	keystroke_i	i	n/a
741.255	0.15	1482510	keystroke_o	o	n/a
741.33	0.165	1482660	keystroke_n	n	n/a
741.48	0.1495	1482960	keystroke_s	s	n/a
741.69	0.1495	1483380	keystroke_Key.space	Key.space	n/a
742.0495	0.0905	1484099	keystroke_n	n	n/a
742.29	0.1045	1484580	keystroke_u	u	n/a
742.3795	0.135	1484759	keystroke_r	r	n/a
742.6345	0.21	1485269	keystroke_s	s	n/a
742.7245	0.15	1485449	keystroke_e	e	n/a
743.4455	0.15	1486891	keystroke_Key.enter	Key.enter	n/a
743.5995	10.062	1487199	prompt	n/a	political extension holes care\n
744.3305	0.135	1488661	keystroke_p	p	n/a
744.7355	0.15	1489471	keystroke_l	l	n/a
745.1405	0.09	1490281	keystroke_Key.backspace	Key.backspace	n/a
745.3795	0.105	1490759	keystroke_o	o	n/a
745.5895	0.1055	1491179	keystroke_l	l	n/a
745.785	0.12	1491570	keystroke_i	i	n/a
745.965	0.1205	1491930	keystroke_t	t	n/a
746.055	0.135	1492110	keystroke_i	i	n/a
746.31	0.135	1492620	keystroke_c	c	n/a
746.4155	0.1795	1492831	keystroke_a	a	n/a
746.55	0.21	1493100	keystroke_l	l	n/a
746.685	0.15	1493370	keystroke_Key.space	Key.space	n/a
746.955	0.1045	1493910	keystroke_e	e	n/a
747.1795	0.1055	1494359	keystroke_x	x	n/a
747.39	0.105	1494780	keystroke_t	t	n/a
747.525	0.135	1495050	keystroke_e	e	n/a
747.69	0.12	1495380	keystroke_n	n	n/a
748.2	0.195	1496400	keystroke_s	s	n/a
748.4695	0.196	1496939	keystroke_i	i	n/a
748.5745	0.165	1497149	keystroke_o	o	n/a
748.6495	0.18	1497299	keystroke_n	n	n/a
749.3095	0.135	1498619	keystroke_Key.space	Key.space	n/a
749.5195	0.09	1499039	keystroke_h	h	n/a
749.5945	0.12	1499189	keystroke_o	o	n/a
749.805	0.135	1499610	keystroke_l	l	n/a
749.895	0.105	1499790	keystroke_e	e	n/a
750.09	0.15	1500180	keystroke_s	s	n/a
750.945	0.15	1501890	keystroke_Key.space	Key.space	n/a
751.11	0.2245	1502220	keystroke_a	a	n/a
751.5445	0.105	1503089	keystroke_Key.backspace	Key.backspace	n/a
751.9955	0.119	1503991	keystroke_c	c	n/a
752.2045	0.195	1504409	keystroke_a	a	n/a
752.3095	0.21	1504619	keystroke_r	r	n/a
752.4295	0.165	1504859	keystroke_e	e	n/a
753.51	0.15	1507020	keystroke_Key.enter	Key.enter	n/a
753.6645	9.852	1507329	prompt	n/a	connect traveller copying song\n
754.875	0.15	1509750	keystroke_c	c	n/a
755.13	0.12	1510260	keystroke_o	o	n/a
755.3545	0.075	1510709	keystroke_n	n	n/a
755.5195	0.105	1511039	keystroke_n	n	n/a
755.5945	0.15	1511189	keystroke_e	e	n/a
755.8195	0.12	1511639	keystroke_c	c	n/a
756.0445	0.1205	1512089	keystroke_t	t	n/a
756.2245	0.1655	1512449	keystroke_Key.space	Key.space	n/a
756.5995	0.09	1513199	keystroke_t	t	n/a
756.795	0.12	1513590	keystroke_r	r	n/a
756.9	0.15	1513800	keystroke_a	a	n/a
757.3045	0.091	1514609	keystroke_v	v	n/a
757.5295	0.121	1515059	keystroke_e	e	n/a
758.04	0.06	1516080	keystroke_l	l	n/a
758.175	0.165	1516350	keystroke_l	l	n/a
758.325	0.15	1516650	keystroke_e	e	n/a
758.4	0.165	1516800	keystroke_r	r	n/a
758.7745	0.135	1517549	keystroke_Key.space	Key.space	n/a
758.9405	0.15	1517881	keystroke_c	c	n/a
759.0605	0.135	1518121	keystroke_o	o	n/a
760.0505	0.15	1520101	keystroke_p	p	n/a
760.3345	0.106	1520669	keystroke_y	y	n/a
760.5445	0.166	1521089	keystroke_i	i	n/a
760.6205	0.18	1521241	keystroke_n	n	n/a
760.7545	0.12	1521509	keystroke_g	g	n/a
760.9645	0.165	1521929	keystroke_Key.space	Key.space	n/a
761.2655	0.1645	1522531	keystroke_s	s	n/a
761.355	0.195	1522710	keystroke_o	o	n/a
761.445	0.195	1522890	keystroke_n	n	n/a
761.58	0.12	1523160	keystroke_g	g	n/a
763.38	0.135	1526760	keystroke_Key.enter	Key.enter	n/a
763.519	9.448	1527038	prompt	n/a	the quick brown fox jumps over a lazy dog\n
764.52	0.09	1529040	keystroke_t	t	n/a
764.595	0.09	1529190	keystroke_h	h	n/a
764.67	0.12	1529340	keystroke_e	e	n/a
764.775	0.1345	1529550	keystroke_Key.space	Key.space	n/a
764.94	0.1345	1529880	keystroke_q	q	n/a
765.06	0.1195	1530120	keystroke_u	u	n/a
765.135	0.1195	1530270	keystroke_i	i	n/a
765.2555	0.15	1530511	keystroke_c	c	n/a
765.3755	0.165	1530751	keystroke_k	k	n/a
765.5555	0.179	1531111	keystroke_Key.space	Key.space	n/a
766.185	0.105	1532370	keystroke_b	b	n/a
766.395	0.12	1532790	keystroke_r	r	n/a
766.9505	0.12	1533901	keystroke_o	o	n/a
767.0555	0.15	1534111	keystroke_w	w	n/a
767.1455	0.12	1534291	keystroke_n	n	n/a
767.4	0.1645	1534800	keystroke_Key.space	Key.space	n/a
767.5945	0.106	1535189	keystroke_f	f	n/a
767.6845	0.135	1535369	keystroke_o	o	n/a
767.8945	0.15	1535789	keystroke_x	x	n/a
768.0895	0.1355	1536179	keystroke_Key.space	Key.space	n/a
768.3	0.12	1536600	keystroke_j	j	n/a
768.495	0.12	1536990	keystroke_u	u	n/a
768.7355	0.075	1537471	keystroke_m	m	n/a
768.9005	0.15	1537801	keystroke_p	p	n/a
769.0355	0.15	1538071	keystroke_s	s	n/a
769.4555	0.12	1538911	keystroke_Key.space	Key.space	n/a
769.6205	0.135	1539241	keystroke_o	o	n/a
769.7105	0.09	1539421	keystroke_v	v	n/a
769.8755	0.15	1539751	keystroke_e	e	n/a
769.9655	0.135	1539931	keystroke_r	r	n/a
770.0555	0.12	1540111	keystroke_Key.space	Key.space	n/a
770.2205	0.1645	1540441	keystroke_a	a	n/a
770.4	0.15	1540800	keystroke_Key.space	Key.space	n/a
770.85	0.15	1541700	keystroke_l	l	n/a
770.91	0.135	1541820	keystroke_a	a	n/a
771.18	0.1505	1542360	keystroke_z	z	n/a
771.3155	0.165	1542631	keystroke_y	y	n/a
771.4205	0.134	1542841	keystroke_Key.space	Key.space	n/a
771.7355	0.135	1543471	keystroke_d	d	n/a
771.8555	0.135	1543711	keystroke_o	o	n/a
771.9755	0.135	1543951	keystroke_g	g	n/a
772.8305	0.1345	1545661	keystroke_Key.enter	Key.enter	n/a
772.9695	3.5825	1545939	prompt	n/a	at the start of\n
773.775	0.18	1547550	keystroke_a	a	n/a
773.88	0.135	1547760	keystroke_t	t	n/a
774.03	0.12	1548060	keystroke_Key.space	Key.space	n/a
774.12	0.09	1548240	keystroke_t	t	n/a
774.24	0.1205	1548480	keystroke_h	h	n/a
774.3005	0.12	1548601	keystroke_e	e	n/a
774.4055	0.1195	1548811	keystroke_Key.space	Key.space	n/a
774.6	0.045	1549200	keystroke_s	s	n/a
774.99	0.106	1549980	keystroke_t	t	n/a
775.155	0.195	1550310	keystroke_a	a	n/a
775.275	0.135	1550550	keystroke_r	r	n/a
775.56	0.105	1551120	keystroke_t	t	n/a
775.86	0.135	1551720	keystroke_Key.space	Key.space	n/a
776.0255	0.12	1552051	keystroke_o	o	n/a
776.1005	0.134	1552201	keystroke_f	f	n/a
776.4145	0.135	1552829	keystroke_Key.enter	Key.enter	n/a
776.555	5.832	1553110	prompt	n/a	the war, most commanders\n
777.3	0.075	1554600	keystroke_t	t	n/a
777.39	0.105	1554780	keystroke_h	h	n/a
777.45	0.12	1554900	keystroke_e	e	n/a
777.585	0.105	1555170	keystroke_Key.space	Key.space	n/a
777.75	0.105	1555500	keystroke_w	w	n/a
777.915	0.18	1555830	keystroke_a	a	n/a
777.99	0.135	1555980	keystroke_r	r	n/a
778.29	0.165	1556580	keystroke_,	,	n/a
778.38	0.135	1556760	keystroke_Key.space	Key.space	n/a
778.695	0.03	1557390	keystroke_m	m	n/a
778.8305	0.135	1557661	keystroke_o	o	n/a
778.9505	0.195	1557901	keystroke_s	s	n/a
779.0255	0.165	1558051	keystroke_t	t	n/a
779.2655	0.179	1558531	keystroke_Key.space	Key.space	n/a
779.4755	0.15	1558951	keystroke_c	c	n/a
779.5955	0.12	1559191	keystroke_o	o	n/a
779.9555	0.045	1559911	keystroke_m	m	n/a
780.0905	0.12	1560181	keystroke_m	m	n/a
780.3005	0.12	1560601	keystroke_n	n	n/a
780.4505	0.18	1560901	keystroke_a	a	n/a
780.945	0.06	1561890	keystroke_Key.backspace	Key.backspace	n/a
781.11	0.09	1562220	keystroke_Key.backspace	Key.backspace	n/a
781.215	0.1355	1562430	keystroke_a	a	n/a
781.3355	0.105	1562671	keystroke_n	n	n/a
781.4555	0.104	1562911	keystroke_d	d	n/a
781.6505	0.165	1563301	keystroke_e	e	n/a
781.7395	0.15	1563479	keystroke_r	r	n/a
781.9505	0.15	1563901	keystroke_s	s	n/a
782.2645	0.121	1564529	keystroke_Key.enter	Key.enter	n/a
782.3915	5.5305	1564783	prompt	n/a	thought that tanks should\n
783.1205	0.09	1566241	keystroke_t	t	n/a
783.1955	0.075	1566391	keystroke_h	h	n/a
783.8555	0.15	1567711	keystroke_o	o	n/a
783.9305	0.12	1567861	keystroke_u	u	n/a
784.0355	0.09	1568071	keystroke_g	g	n/a
784.1555	0.135	1568311	keystroke_h	h	n/a
784.2605	0.105	1568521	keystroke_t	t	n/a
784.5905	0.15	1569181	keystroke_Key.space	Key.space	n/a
784.77	0.105	1569540	keystroke_t	t	n/a
784.845	0.12	1569690	keystroke_h	h	n/a
784.98	0.165	1569960	keystroke_a	a	n/a
785.04	0.15	1570080	keystroke_t	t	n/a
785.1	0.12	1570200	keystroke_Key.space	Key.space	n/a
785.445	0.12	1570890	keystroke_t	t	n/a
785.67	0.15	1571340	keystroke_a	a	n/a
785.85	0.12	1571700	keystroke_n	n	n/a
786.03	0.15	1572060	keystroke_k	k	n/a
786.165	0.135	1572330	keystroke_s	s	n/a
786.375	0.135	1572750	keystroke_Key.space	Key.space	n/a
786.7355	0.135	1573471	keystroke_s	s	n/a
786.8405	0.09	1573681	keystroke_h	h	n/a
786.9455	0.165	1573891	keystroke_o	o	n/a
787.036	0.1045	1574072	keystroke_u	u	n/a
787.2305	0.12	1574461	keystroke_l	l	n/a
787.3205	0.135	1574641	keystroke_d	d	n/a
787.785	0.135	1575570	keystroke_Key.enter	Key.enter	n/a
787.9245	3.4925	1575849	prompt	n/a	be faced with a\n
788.595	0.09	1577190	keystroke_b	b	n/a
788.67	0.1205	1577340	keystroke_e	e	n/a
788.8055	0.105	1577611	keystroke_Key.space	Key.space	n/a
788.9705	0.09	1577941	keystroke_f	f	n/a
789.0455	0.18	1578091	keystroke_a	a	n/a
789.2105	0.1945	1578421	keystroke_c	c	n/a
789.376	0.1045	1578752	keystroke_e	e	n/a
789.5555	0.135	1579111	keystroke_d	d	n/a
789.8105	0.12	1579621	keystroke_Key.space	Key.space	n/a
789.8855	0.135	1579771	keystroke_w	w	n/a
789.9905	0.12	1579981	keystroke_i	i	n/a
790.0955	0.105	1580191	keystroke_t	t	n/a
790.1855	0.15	1580371	keystroke_h	h	n/a
790.2755	0.12	1580551	keystroke_Key.space	Key.space	n/a
790.366	0.1345	1580732	keystroke_a	a	n/a
790.5155	0.1195	1581031	keystroke_Key.space	Key.space	n/a
791.0405	0.12	1582081	keystroke_Key.backspace	Key.backspace	n/a
791.2955	0.12	1582591	keystroke_Key.enter	Key.enter	n/a
791.42	5.352	1582840	prompt	n/a	higher quality ones. a\n
792.1955	0.105	1584391	keystroke_h	h	n/a
792.2855	0.105	1584571	keystroke_i	i	n/a
792.3755	0.09	1584751	keystroke_g	g	n/a
792.4805	0.12	1584961	keystroke_h	h	n/a
792.5705	0.12	1585141	keystroke_e	e	n/a
792.6305	0.135	1585261	keystroke_r	r	n/a
793.0805	0.15	1586161	keystroke_Key.space	Key.space	n/a
793.3205	0.1195	1586641	keystroke_q	q	n/a
793.3955	0.1345	1586791	keystroke_u	u	n/a
793.8	0.165	1587600	keystroke_a	a	n/a
794.025	0.12	1588050	keystroke_l	l	n/a
794.34	0.15	1588680	keystroke_i	i	n/a
794.535	0.135	1589070	keystroke_t	t	n/a
794.626	0.1345	1589252	keystroke_y	y	n/a
794.9105	0.105	1589821	keystroke_Key.space	Key.space	n/a
795.1205	0.165	1590241	keystroke_o	o	n/a
795.1805	0.165	1590361	keystroke_n	n	n/a
795.3005	0.135	1590601	keystroke_e	e	n/a
795.4955	0.165	1590991	keystroke_s	s	n/a
795.8555	0.165	1591711	keystroke_.	.	n/a
796.1405	0.135	1592281	keystroke_Key.space	Key.space	n/a
796.2755	0.165	1592551	keystroke_a	a	n/a
796.6205	0.15	1593241	keystroke_Key.enter	Key.enter	n/a
796.7745	5.2325	1593549	prompt	n/a	clade is a group\n
797.595	0.135	1595190	keystroke_c	c	n/a
797.79	0.135	1595580	keystroke_l	l	n/a
797.91	0.18	1595820	keystroke_a	a	n/a
798.045	0.135	1596090	keystroke_d	d	n/a
798.285	0.12	1596570	keystroke_e	e	n/a
798.9905	0.135	1597981	keystroke_Key.space	Key.space	n/a
799.2005	0.12	1598401	keystroke_i	i	n/a
799.2905	0.105	1598581	keystroke_s	s	n/a
799.9655	0.135	1599931	keystroke_Key.space	Key.space	n/a
800.1005	0.165	1600201	keystroke_a	a	n/a
800.2355	0.135	1600471	keystroke_Key.space	Key.space	n/a
800.6555	0.105	1601311	keystroke_g	g	n/a
800.8805	0.15	1601761	keystroke_r	r	n/a
800.9705	0.12	1601941	keystroke_o	o	n/a
801.0455	0.15	1602091	keystroke_u	u	n/a
801.2105	0.1495	1602421	keystroke_p	p	n/a
801.87	0.1355	1603740	keystroke_Key.enter	Key.enter	n/a
802.01	6.9565	1604020	prompt	n/a	of organisms with a\n
802.77	0.12	1605540	keystroke_o	o	n/a
802.83	0.1505	1605660	keystroke_f	f	n/a
802.965	0.1205	1605930	keystroke_Key.space	Key.space	n/a
803.2805	0.135	1606561	keystroke_o	o	n/a
803.4755	0.12	1606951	keystroke_r	r	n/a
803.7155	0.105	1607431	keystroke_g	g	n/a
804.2105	0.1495	1608421	keystroke_a	a	n/a
804.48	0.09	1608960	keystroke_n	n	n/a
804.69	0.105	1609380	keystroke_i	i	n/a
804.871	0.15	1609742	keystroke_z	z	n/a
805.486	0.135	1610972	keystroke_Key.backspace	Key.backspace	n/a
806.3705	0.135	1612741	keystroke_s	s	n/a
806.4755	0.165	1612951	keystroke_m	m	n/a
806.6255	0.15	1613251	keystroke_s	s	n/a
807.825	0.135	1615650	keystroke_Key.space	Key.space	n/a
807.975	0.135	1615950	keystroke_w	w	n/a
808.065	0.105	1616130	keystroke_i	i	n/a
808.185	0.105	1616370	keystroke_t	t	n/a
808.23	0.2105	1616460	keystroke_h	h	n/a
808.3805	0.165	1616761	keystroke_Key.space	Key.space	n/a
808.5305	0.165	1617061	keystroke_a	a	n/a
808.815	0.15	1617630	keystroke_Key.enter	Key.enter	n/a
808.969	6.8525	1617938	prompt	n/a	common ancestor and all\n
809.835	0.15	1619670	keystroke_c	c	n/a
809.955	0.135	1619910	keystroke_o	o	n/a
810.24	0.06	1620480	keystroke_m	m	n/a
810.39	0.12	1620780	keystroke_m	m	n/a
810.825	0.18	1621650	keystroke_o	o	n/a
810.915	0.165	1621830	keystroke_n	n	n/a
811.5305	0.135	1623061	keystroke_Key.space	Key.space	n/a
812.1305	0.135	1624261	keystroke_a	a	n/a
812.3105	0.135	1624621	keystroke_n	n	n/a
812.5955	0.135	1625191	keystroke_c	c	n/a
812.836	0.119	1625672	keystroke_e	e	n/a
813.03	0.21	1626060	keystroke_s	s	n/a
