onset	duration	sample	value	key	prompt_text
652.8395	0.151	1305679	keystroke_s	s	n/a
652.9745	0.0905	1305949	keystroke_t	t	n/a
653.095	0.06	1306190	keystroke_i	i	n/a
653.26	0.0905	1306520	keystroke_c	c	n/a
653.335	0.1055	1306670	keystroke_k	k	n/a
653.5	0.09	1307000	keystroke_s	s	n/a
653.6505	0.074	1307301	keystroke_Key.space	Key.space	n/a
654.28	0.135	1308560	keystroke_q	q	n/a
654.475	0.0755	1308950	keystroke_u	u	n/a
654.595	0.2095	1309190	keystroke_e	e	n/a
654.701	0.1635	1309402	keystroke_s	s	n/a
654.8205	0.089	1309641	keystroke_t	t	n/a
654.9245	0.075	1309849	keystroke_Key.enter	Key.enter	n/a
655.0045	12.2235	1310009	prompt	n/a	milton stakeholders chip meditation\n
655.9155	0.09	1311831	keystroke_m	m	n/a
656.14	0.0905	1312280	keystroke_i	i	n/a
656.305	0.12	1312610	keystroke_l	l	n/a
656.47	0.0905	1312940	keystroke_t	t	n/a
656.621	0.1045	1313242	keystroke_o	o	n/a
656.815	0.1205	1313630	keystroke_n	n	n/a
656.981	0.074	1313962	keystroke_Key.space	Key.space	n/a
657.52	0.1205	1315040	keystroke_s	s	n/a
657.67	0.135	1315340	keystroke_t	t	n/a
657.79	0.105	1315580	keystroke_a	a	n/a
657.91	0.09	1315820	keystroke_k	k	n/a
658.0605	0.0895	1316121	keystroke_e	e	n/a
658.3755	0.0895	1316751	keystroke_h	h	n/a
658.4955	0.1045	1316991	keystroke_o	o	n/a
658.705	0.0905	1317410	keystroke_l	l	n/a
658.8105	0.135	1317621	keystroke_d	d	n/a
658.9005	0.1945	1317801	keystroke_s	s	n/a
659.08	0.1795	1318160	keystroke_e	e	n/a
659.275	0.105	1318550	keystroke_r	r	n/a
659.4555	0.105	1318911	keystroke_Key.space	Key.space	n/a
659.6205	0.09	1319241	keystroke_s	s	n/a
660.0105	0.105	1320021	keystroke_h	h	n/a
660.3855	0.0595	1320771	keystroke_Key.backspace	Key.backspace	n/a
660.55	0.06	1321100	keystroke_Key.backspace	Key.backspace	n/a
660.73	0.075	1321460	keystroke_Key.backspace	Key.backspace	n/a
660.91	0.0905	1321820	keystroke_Key.backspace	Key.backspace	n/a
661.0905	0.089	1322181	keystroke_Key.backspace	Key.backspace	n/a
661.285	0.0895	1322570	keystroke_Key.backspace	Key.backspace	n/a
661.5405	0.18	1323081	keystroke_e	e	n/a
661.6905	0.165	1323381	keystroke_r	r	n/a
661.841	0.1335	1323682	keystroke_s	s	n/a
662.4245	0.105	1324849	keystroke_c	c	n/a
662.7105	0.0895	1325421	keystroke_Key.space	Key.space	n/a
663.0395	0.061	1326079	keystroke_Key.backspace	Key.backspace	n/a
663.2055	0.089	1326411	keystroke_Key.backspace	Key.backspace	n/a
663.3105	0.105	1326621	keystroke_Key.space	Key.space	n/a
663.4005	0.12	1326801	keystroke_c	c	n/a
663.5945	0.166	1327189	keystroke_h	h	n/a
663.7455	0.329	1327491	keystroke_i	i	n/a
664.0005	0.135	1328001	keystroke_p	p	n/a
664.1955	0.119	1328391	keystroke_Key.space	Key.space	n/a
664.5855	0.075	1329171	keystroke_m	m	n/a
664.9145	0.0605	1329829	keystroke_e	e	n/a
665.1095	0.09	1330219	keystroke_d	d	n/a
665.215	0.0595	1330430	keystroke_i	i	n/a
665.4095	0.09	1330819	keystroke_t	t	n/a
666.34	0.1355	1332680	keystroke_a	a	n/a
666.4595	0.1055	1332919	keystroke_t	t	n/a
666.58	0.1505	1333160	keystroke_i	i	n/a
666.7005	0.165	1333401	keystroke_o	o	n/a
666.8805	0.104	1333761	keystroke_n	n	n/a
667.1355	0.089	1334271	keystroke_Key.enter	Key.enter	n/a
667.242	12.316	1334484	prompt	n/a	scripts upset unlimited prairie\n
667.855	0.12	1335710	keystroke_s	s	n/a
668.065	0.105	1336130	keystroke_c	c	n/a
668.71	0.105	1337420	keystroke_r	r	n/a
669.055	0.1205	1338110	keystroke_i	i	n/a
669.1905	0.104	1338381	keystroke_p	p	n/a
669.3245	0.1355	1338649	keystroke_t	t	n/a
669.445	0.105	1338890	keystroke_s	s	n/a
669.5505	0.0895	1339101	keystroke_Key.space	Key.space	n/a
671.4545	0.151	1342909	keystroke_u	u	n/a
671.8595	0.09	1343719	keystroke_p	p	n/a
672.0095	0.18	1344019	keystroke_e	e	n/a
672.1755	0.149	1344351	keystroke_s	s	n/a
672.28	0.1195	1344560	keystroke_t	t	n/a
672.4605	0.104	1344921	keystroke_Key.space	Key.space	n/a
673.615	0.09	1347230	keystroke_Key.backspace	Key.backspace	n/a
673.765	0.075	1347530	keystroke_Key.backspace	Key.backspace	n/a
673.9305	0.0745	1347861	keystroke_Key.backspace	Key.backspace	n/a
674.1255	0.075	1348251	keystroke_Key.backspace	Key.backspace	n/a
674.2455	0.164	1348491	keystroke_s	s	n/a
674.3495	0.15	1348699	keystroke_e	e	n/a
674.4395	0.135	1348879	keystroke_t	t	n/a
674.5605	0.119	1349121	keystroke_Key.space	Key.space	n/a
674.9505	0.105	1349901	keystroke_u	u	n/a
675.1605	0.075	1350321	keystroke_n	n	n/a
675.3555	0.105	1350711	keystroke_l	l	n/a
675.5355	0.09	1351071	keystroke_i	i	n/a
675.7005	0.135	1351401	keystroke_m	m	n/a
675.9255	0.075	1351851	keystroke_i	i	n/a
676.0155	0.179	1352031	keystroke_t	t	n/a
676.1795	0.09	1352359	keystroke_e	e	n/a
676.3895	0.0755	1352779	keystroke_d	d	n/a
676.5095	0.03	1353019	keystroke_Key.space	Key.space	n/a
676.855	0.12	1353710	keystroke_p	p	n/a
677.0205	0.15	1354041	keystroke_r	r	n/a
677.2	0.105	1354400	keystroke_a	a	n/a
678.34	0.1055	1356680	keystroke_i	i	n/a
678.82	0.09	1357640	keystroke_r	r	n/a
678.94	0.105	1357880	keystroke_i	i	n/a
679.195	0.076	1358390	keystroke_e	e	n/a
679.465	0.09	1358930	keystroke_Key.enter	Key.enter	n/a
679.5735	8.323	1359147	prompt	n/a	nancy hearings moses beautiful\n
680.3045	0.061	1360609	keystroke_n	n	n/a
680.3655	0.09	1360731	keystroke_a	a	n/a
680.6655	0.1195	1361331	keystroke_c	c	n/a
680.8	0.12	1361600	keystroke_n	n	n/a
681.0995	0.06	1362199	keystroke_Key.backspace	Key.backspace	n/a
681.2645	0.06	1362529	keystroke_Key.backspace	Key.backspace	n/a
681.4455	0.105	1362891	keystroke_n	n	n/a
681.5505	0.09	1363101	keystroke_c	c	n/a
681.685	0.1355	1363370	keystroke_y	y	n/a
681.9845	0.06	1363969	keystroke_Key.space	Key.space	n/a
682.4945	0.0455	1364989	keystroke_h	h	n/a
682.5555	0.059	1365111	keystroke_e	e	n/a
682.57	0.1045	1365140	keystroke_a	a	n/a
682.6445	0.136	1365289	keystroke_r	r	n/a
682.7655	0.15	1365531	keystroke_i	i	n/a
682.8555	0.165	1365711	keystroke_n	n	n/a
682.9905	0.1345	1365981	keystroke_g	g	n/a
683.3505	0.0895	1366701	keystroke_s	s	n/a
683.53	0.075	1367060	keystroke_Key.space	Key.space	n/a
683.7705	0.1045	1367541	keystroke_m	m	n/a
683.9355	0.0595	1367871	keystroke_o	o	n/a
684.025	0.135	1368050	keystroke_s	s	n/a
684.13	0.1505	1368260	keystroke_e	e	n/a
684.34	0.075	1368680	keystroke_s	s	n/a
684.445	0.09	1368890	keystroke_Key.space	Key.space	n/a
684.8055	0.0445	1369611	keystroke_b	b	n/a
684.9555	0.075	1369911	keystroke_a	a	n/a
685.42	0.09	1370840	keystroke_Key.backspace	Key.backspace	n/a
685.5405	0.15	1371081	keystroke_e	e	n/a
685.675	0.09	1371350	keystroke_a	a	n/a
685.855	0.075	1371710	keystroke_u	u	n/a
686.155	0.12	1372310	keystroke_i	i	n/a
686.6205	0.0895	1373241	keystroke_Key.backspace	Key.backspace	n/a
686.725	0.09	1373450	keystroke_t	t	n/a
686.86	0.09	1373720	keystroke_i	i	n/a
686.98	0.0895	1373960	keystroke_f	f	n/a
687.1155	0.0445	1374231	keystroke_u	u	n/a
687.31	0.045	1374620	keystroke_l	l	n/a
687.805	0.09	1375610	keystroke_Key.enter	Key.enter	n/a
687.8995	18.0285	1375799	prompt	n/a	acquire sandy obituaries availability\n
688.5855	0.119	1377171	keystroke_a	a	n/a
688.825	0.15	1377650	keystroke_c	c	n/a
689.2905	0.0295	1378581	keystroke_u	u	n/a
689.575	0.105	1379150	keystroke_Key.backspace	Key.backspace	n/a
689.665	0.105	1379330	keystroke_q	q	n/a
689.815	0.105	1379630	keystroke_u	u	n/a
690.115	0.075	1380230	keystroke_i	i	n/a
690.235	0.15	1380470	keystroke_r	r	n/a
690.4	0.105	1380800	keystroke_e	e	n/a
690.565	0.105	1381130	keystroke_Key.space	Key.space	n/a
690.8655	0.1195	1381731	keystroke_s	s	n/a
691.015	0.12	1382030	keystroke_a	a	n/a
691.075	0.0755	1382150	keystroke_n	n	n/a
691.21	0.105	1382420	keystroke_d	d	n/a
691.345	0.09	1382690	keystroke_Key.space	Key.space	n/a
692.05	0.15	1384100	keystroke_o	o	n/a
692.155	0.0755	1384310	keystroke_b	b	n/a
692.38	0.06	1384760	keystroke_i	i	n/a
692.515	0.09	1385030	keystroke_t	t	n/a
692.8	0.0905	1385600	keystroke_u	u	n/a
692.9505	0.165	1385901	keystroke_a	a	n/a
693.0705	0.12	1386141	keystroke_t	t	n/a
693.2505	0.1045	1386501	keystroke_i	i	n/a
694.1495	0.06	1388299	keystroke_Key.backspace	Key.backspace	n/a
694.2995	0.105	1388599	keystroke_r	r	n/a
694.4205	0.074	1388841	keystroke_i	i	n/a
694.615	0.1655	1389230	keystroke_e	e	n/a
694.72	0.12	1389440	keystroke_s	s	n/a
695.53	0.105	1391060	keystroke_Key.backspace	Key.backspace	n/a
695.77	0.105	1391540	keystroke_Key.backspace	Key.backspace	n/a
696.01	0.1045	1392020	keystroke_Key.backspace	Key.backspace	n/a
696.4595	0.105	1392919	keystroke_Key.backspace	Key.backspace	n/a
696.76	0.09	1393520	keystroke_Key.backspace	Key.backspace	n/a
697.3305	0.1195	1394661	keystroke_r	r	n/a
697.466	0.104	1394932	keystroke_i	i	n/a
697.765	0.225	1395530	keystroke_e	e	n/a
697.87	0.135	1395740	keystroke_s	s	n/a
698.08	0.075	1396160	keystroke_Key.space	Key.space	n/a
698.3205	0.105	1396641	keystroke_a	a	n/a
698.59	0.1205	1397180	keystroke_v	v	n/a
698.7845	0.09	1397569	keystroke_a	a	n/a
698.9945	0.0605	1397989	keystroke_i	i	n/a
699.1895	0.12	1398379	keystroke_l	l	n/a
699.49	0.075	1398980	keystroke_i	i	n/a
699.7145	0.15	1399429	keystroke_b	b	n/a
700.285	0.0755	1400570	keystroke_i	i	n/a
700.42	0.12	1400840	keystroke_l	l	n/a
700.585	0.105	1401170	keystroke_t	t	n/a
700.81	0.09	1401620	keystroke_y	y	n/a
702.7445	0.1055	1405489	keystroke_Key.backspace	Key.backspace	n/a
704.77	0.0895	1409540	keystroke_Key.backspace	Key.backspace	n/a
705.3845	0.106	1410769	keystroke_i	i	n/a
705.565	0.165	1411130	keystroke_t	t	n/a
705.7	0.0905	1411400	keystroke_y	y	n/a
705.8355	0.09	1411671	keystroke_Key.enter	Key.enter	n/a
705.961	11.8915	1411922	prompt	n/a	waves senegal literally peninsula\n
707.2755	0.179	1414551	keystroke_w	w	n/a
707.3945	0.165	1414789	keystroke_a	a	n/a
707.5305	0.164	1415061	keystroke_v	v	n/a
707.6345	0.165	1415269	keystroke_e	e	n/a
707.7395	0.1205	1415479	keystroke_s	s	n/a
707.8905	0.1195	1415781	keystroke_Key.space	Key.space	n/a
708.505	0.1655	1417010	keystroke_s	s	n/a
708.6255	0.1195	1417251	keystroke_e	e	n/a
708.76	0.06	1417520	keystroke_n	n	n/a
709.105	0.1195	1418210	keystroke_e	e	n/a
709.2395	0.121	1418479	keystroke_g	g	n/a
709.3905	0.089	1418781	keystroke_a	a	n/a
709.5105	0.09	1419021	keystroke_l	l	n/a
709.6755	0.104	1419351	keystroke_Key.space	Key.space	n/a
709.9155	0.134	1419831	keystroke_l	l	n/a
710.0795	0.09	1420159	keystroke_i	i	n/a
710.2145	0.106	1420429	keystroke_t	t	n/a
710.4555	0.135	1420911	keystroke_e	e	n/a
710.5745	0.12	1421149	keystroke_r	r	n/a
710.7405	0.1045	1421481	keystroke_a	a	n/a
710.875	0.06	1421750	keystroke_l	l	n/a
711.025	0.075	1422050	keystroke_l	l	n/a
711.16	0.06	1422320	keystroke_y	y	n/a
711.28	0.09	1422560	keystroke_Key.space	Key.space	n/a
711.865	0.09	1423730	keystroke_e	e	n/a
711.94	0.075	1423880	keystroke_p	p	n/a
712.69	0.12	1425380	keystroke_Key.backspace	Key.backspace	n/a
712.8255	0.0145	1425651	keystroke_Key.backspace	Key.backspace	n/a
712.9755	0.105	1425951	keystroke_p	p	n/a
713.096	0.1195	1426192	keystroke_e	e	n/a
713.3205	0.105	1426641	keystroke_n	n	n/a
713.5295	0.076	1427059	keystroke_i	i	n/a
714.0855	0.0745	1428171	keystroke_n	n	n/a
714.3095	0.076	1428619	keystroke_s	s	n/a
714.4305	0.074	1428861	keystroke_u	u	n/a
714.73	0.045	1429460	keystroke_c	c	n/a
715.405	0.105	1430810	keystroke_Key.backspace	Key.backspace	n/a
716.0345	0.0905	1432069	keystroke_l	l	n/a
716.1395	0.0755	1432279	keystroke_a	a	n/a
716.5745	0.0755	1433149	keystroke_'	'	n/a
717.235	0.06	1434470	keystroke_Key.backspace	Key.backspace	n/a
717.775	0.0745	1435550	keystroke_Key.enter	Key.enter	n/a
717.869	9.2825	1435738	prompt	n/a	violations churches hepatitis opened\n
718.915	0.1045	1437830	keystroke_v	v	n/a
719.0345	0.135	1438069	keystroke_i	i	n/a
719.185	0.075	1438370	keystroke_o	o	n/a
719.575	0.105	1439150	keystroke_l	l	n/a
719.725	0.18	1439450	keystroke_a	a	n/a
719.845	0.15	1439690	keystroke_t	t	n/a
720.01	0.135	1440020	keystroke_i	i	n/a
720.175	0.2255	1440350	keystroke_o	o	n/a
720.3845	0.121	1440769	keystroke_n	n	n/a
720.46	0.105	1440920	keystroke_s	s	n/a
720.595	0.0895	1441190	keystroke_Key.space	Key.space	n/a
720.7005	0.12	1441401	keystroke_c	c	n/a
720.8505	0.12	1441701	keystroke_h	h	n/a
721.0755	0.135	1442151	keystroke_u	u	n/a
721.2255	0.06	1442451	keystroke_r	r	n/a
721.6455	0.12	1443291	keystroke_c	c	n/a
721.7805	0.104	1443561	keystroke_h	h	n/a
721.9	0.1505	1443800	keystroke_e	e	n/a
722.0055	0.12	1444011	keystroke_s	s	n/a
722.0795	0.1205	1444159	keystroke_Key.space	Key.space	n/a
722.275	0.09	1444550	keystroke_p	p	n/a
722.755	0.09	1445510	keystroke_Key.backspace	Key.backspace	n/a
723.0255	0.075	1446051	keystroke_h	h	n/a
723.1595	0.105	1446319	keystroke_e	e	n/a
723.385	0.12	1446770	keystroke_p	p	n/a
723.5945	0.151	1447189	keystroke_a	a	n/a
723.7	0.12	1447400	keystroke_t	t	n/a
723.85	0.0595	1447700	keystroke_i	i	n/a
723.9845	0.09	1447969	keystroke_t	t	n/a
724.1505	0.0745	1448301	keystroke_i	i	n/a
724.4495	0.0755	1448899	keystroke_s	s	n/a
724.5845	0.076	1449169	keystroke_i	i	n/a
725.08	0.09	1450160	keystroke_Key.backspace	Key.backspace	n/a
725.275	0.09	1450550	keystroke_Key.space	Key.space	n/a
726.1595	0.121	1452319	keystroke_o	o	n/a
726.2655	0.119	1452531	keystroke_p	p	n/a
726.3995	0.091	1452799	keystroke_e	e	n/a
726.5055	0.075	1453011	keystroke_n	n	n/a
726.7755	0.075	1453551	keystroke_e	e	n/a
726.9395	0.1065	1453879	keystroke_d	d	n/a
727.0605	0.089	1454121	keystroke_Key.enter	Key.enter	n/a
727.156	19.0325	1454312	prompt	n/a	badge pentium oman organisation\n
728.275	0.06	1456550	keystroke_b	b	n/a
728.3045	0.1055	1456609	keystroke_a	a	n/a
728.5	0.03	1457000	keystroke_g	g	n/a
728.5745	0.0755	1457149	keystroke_e	e	n/a
728.905	0.045	1457810	keystroke_Key.backspace	Key.backspace	n/a
729.055	0.06	1458110	keystroke_Key.backspace	Key.backspace	n/a
729.175	0.135	1458350	keystroke_d	d	n/a
729.296	0.179	1458592	keystroke_g	g	n/a
729.4305	0.0895	1458861	keystroke_e	e	n/a
729.5805	0.105	1459161	keystroke_Key.space	Key.space	n/a
729.955	0.105	1459910	keystroke_p	p	n/a
730.045	0.1045	1460090	keystroke_e	e	n/a
730.225	0.105	1460450	keystroke_n	n	n/a
730.36	0.0895	1460720	keystroke_t	t	n/a
730.4795	0.0755	1460959	keystroke_i	i	n/a
730.6745	0.0905	1461349	keystroke_m	m	n/a
731.3045	0.1205	1462609	keystroke_Key.backspace	Key.backspace	n/a
731.56	0.12	1463120	keystroke_u	u	n/a
733	0.075	1466000	keystroke_m	m	n/a
733.195	0.075	1466390	keystroke_Key.space	Key.space	n/a
733.855	0.12	1467710	keystroke_o	o	n/a
734.0655	0.0445	1468131	keystroke_m	m	n/a
734.1245	0.0755	1468249	keystroke_a	a	n/a
734.245	0.12	1468490	keystroke_n	n	n/a
734.965	0.09	1469930	keystroke_Key.space	Key.space	n/a
735.8355	0.06	1471671	keystroke_o	o	n/a
735.9405	0.09	1471881	keystroke_r	r	n/a
736.1945	0.046	1472389	keystroke_g	g	n/a
736.3295	0.091	1472659	keystroke_a	a	n/a
736.4505	0.0895	1472901	keystroke_n	n	n/a
736.8995	0.0755	1473799	keystroke_i	i	n/a
737.155	0.09	1474310	keystroke_s	s	n/a
737.5155	0.1045	1475031	keystroke_a	a	n/a
737.68	0.1055	1475360	keystroke_t	t	n/a
737.7705	0.1495	1475541	keystroke_i	i	n/a
737.905	0.06	1475810	keystroke_o	o	n/a
738.085	0.0755	1476170	keystroke_n	n	n/a
738.9995	0.075	1477999	keystroke_Key.space	Key.space	n/a
744.1175	0.117	1488235	keystroke_a	a	n/a
744.22	0.135	1488440	keystroke_t	t	n/a
744.31	0.1795	1488620	keystroke_i	i	n/a
744.4595	0.135	1488919	keystroke_o	o	n/a
744.6545	0.09	1489309	keystroke_n	n	n/a
745.525	0.12	1491050	keystroke_Key.space	Key.space	n/a
746.095	0.09	1492190	keystroke_Key.enter	Key.enter	n/a
746.2045	6.822	1492409	prompt	n/a	tribes excessive ctrl venues\n
747.0855	0.105	1494171	keystroke_t	t	n/a
747.3545	0.09	1494709	keystroke_r	r	n/a
747.4755	0.0595	1494951	keystroke_i	i	n/a
747.7755	0.0595	1495551	keystroke_b	b	n/a
747.85	0.1645	1495700	keystroke_e	e	n/a
747.9405	0.12	1495881	keystroke_s	s	n/a
748.2095	0.1055	1496419	keystroke_Key.space	Key.space	n/a
748.4195	0.061	1496839	keystroke_e	e	n/a
748.6605	0.0745	1497321	keystroke_x	x	n/a
748.825	0.1945	1497650	keystroke_c	c	n/a
748.9895	0.15	1497979	keystroke_e	e	n/a
749.185	0.075	1498370	keystroke_s	s	n/a
749.35	0.0905	1498700	keystroke_s	s	n/a
749.4705	0.1045	1498941	keystroke_i	i	n/a
749.71	0.165	1499420	keystroke_v	v	n/a
749.86	0.12	1499720	keystroke_e	e	n/a
749.98	0.09	1499960	keystroke_Key.space	Key.space	n/a
750.25	0.075	1500500	keystroke_c	c	n/a
750.6855	0.1795	1501371	keystroke_t	t	n/a
750.85	0.105	1501700	keystroke_r	r	n/a
751.135	0.09	1502270	keystroke_l	l	n/a
751.42	0.09	1502840	keystroke_Key.space	Key.space	n/a
751.9755	0.15	1503951	keystroke_v	v	n/a
752.0945	0.105	1504189	keystroke_e	e	n/a
752.2455	0.074	1504491	keystroke_n	n	n/a
752.5605	0.134	1505121	keystroke_u	u	n/a
752.7105	0.12	1505421	keystroke_e	e	n/a
752.8155	0.0895	1505631	keystroke_s	s	n/a
752.935	0.0895	1505870	keystroke_Key.enter	Key.enter	n/a
753.0305	8.457	1506061	prompt	n/a	pregnant dame passing characterized\n
754.195	0.09	1508390	keystroke_p	p	n/a
754.3	0.1055	1508600	keystroke_r	r	n/a
754.3745	0.12	1508749	keystroke_e	e	n/a
754.6005	0.0445	1509201	keystroke_g	g	n/a
754.7955	0.075	1509591	keystroke_n	n	n/a
754.885	0.1205	1509770	keystroke_a	a	n/a
755.035	0.075	1510070	keystroke_n	n	n/a
755.095	0.105	1510190	keystroke_t	t	n/a
755.3345	0.0745	1510669	keystroke_Key.space	Key.space	n/a
755.56	0.105	1511120	keystroke_d	d	n/a
755.709	0.106	1511418	keystroke_a	a	n/a
755.799	0.091	1511598	keystroke_m	m	n/a
755.9355	0.0895	1511871	keystroke_e	e	n/a
756.04	0.09	1512080	keystroke_Key.space	Key.space	n/a
756.325	0.105	1512650	keystroke_p	p	n/a
756.415	0.135	1512830	keystroke_a	a	n/a
756.5355	0.1195	1513071	keystroke_s	s	n/a
756.7455	0.105	1513491	keystroke_s	s	n/a
756.8655	0.134	1513731	keystroke_i	i	n/a
756.9845	0.09	1513969	keystroke_n	n	n/a
757.0755	0.0745	1514151	keystroke_g	g	n/a
757.2255	0.0745	1514451	keystroke_Key.space	Key.space	n/a
757.435	0.075	1514870	keystroke_c	c	n/a
757.525	0.09	1515050	keystroke_h	h	n/a
757.66	0.1345	1515320	keystroke_a	a	n/a
757.765	0.18	1515530	keystroke_r	r	n/a
758.0795	0.135	1516159	keystroke_a	a	n/a
758.275	0.0895	1516550	keystroke_c	c	n/a
758.5605	0.1045	1517121	keystroke_t	t	n/a
758.785	0.0755	1517570	keystroke_i	i	n/a
759.0845	0.0755	1518169	keystroke_Key.backspace	Key.backspace	n/a
759.19	0.1795	1518380	keystroke_e	e	n/a
759.6095	0.166	1519219	keystroke_e	e	n/a
759.7155	0.104	1519431	keystroke_r	r	n/a
759.8955	0.1495	1519791	keystroke_i	i	n/a
760.255	0.06	1520510	keystroke_Key.backspace	Key.backspace	n/a
760.42	0.06	1520840	keystroke_Key.backspace	Key.backspace	n/a
760.57	0.075	1521140	keystroke_Key.backspace	Key.backspace	n/a
760.63	0.09	1521260	keystroke_r	r	n/a
760.795	0.075	1521590	keystroke_i	i	n/a
760.945	0.15	1521890	keystroke_z	z	n/a
761.08	0.105	1522160	keystroke_e	e	n/a
761.29	0.0755	1522580	keystroke_d	d	n/a
761.41	0.075	1522820	keystroke_Key.enter	Key.enter	n/a
761.5005	6.886	1523001	prompt	n/a	ne'er discharge want sink\n
762.445	0.1355	1524890	keystroke_n	n	n/a
762.775	0.045	1525550	keystroke_e	e	n/a
763.0905	0.0745	1526181	keystroke_'	'	n/a
763.195	0.075	1526390	keystroke_e	e	n/a
763.555	0.1055	1527110	keystroke_r	r	n/a
763.75	0.0295	1527500	keystroke_r	r	n/a
763.8995	0.105	1527799	keystroke_Key.space	Key.space	n/a
764.1845	0.0455	1528369	keystroke_Key.backspace	Key.backspace	n/a
764.3345	0.09	1528669	keystroke_Key.backspace	Key.backspace	n/a
764.4545	0.0905	1528909	keystroke_Key.space	Key.space	n/a
764.845	0.09	1529690	keystroke_c	c	n/a
765.235	0.06	1530470	keystroke_Key.backspace	Key.backspace	n/a
765.34	0.105	1530680	keystroke_d	d	n/a
765.49	0.075	1530980	keystroke_i	i	n/a
765.58	0.12	1531160	keystroke_s	s	n/a
765.76	0.105	1531520	keystroke_c	c	n/a
765.85	0.06	1531700	keystroke_h	h	n/a
765.94	0.18	1531880	keystroke_a	a	n/a
766.18	0.045	1532360	keystroke_r	r	n/a
766.345	0.12	1532690	keystroke_g	g	n/a
766.435	0.105	1532870	keystroke_e	e	n/a
766.57	0.105	1533140	keystroke_Key.space	Key.space	n/a
767.0055	0.164	1534011	keystroke_w	w	n/a
767.1245	0.1355	1534249	keystroke_a	a	n/a
767.245	0.0745	1534490	keystroke_n	n	n/a
767.3495	0.091	1534699	keystroke_t	t	n/a
767.4705	0.074	1534941	keystroke_Key.space	Key.space	n/a
767.65	0.105	1535300	keystroke_s	s	n/a
767.785	0.12	1535570	keystroke_i	i	n/a
767.92	0.105	1535840	keystroke_n	n	n/a
768.115	0.075	1536230	keystroke_k	k	n/a
768.325	0.06	1536650	keystroke_Key.enter	Key.enter	n/a
768.39	7.7525	1536780	prompt	n/a	reached essays cartridges certificate\n
769.2395	0.166	1538479	keystroke_r	r	n/a
769.3445	0.121	1538689	keystroke_e	e	n/a
769.4505	0.149	1538901	keystroke_a	a	n/a
769.57	0.1505	1539140	keystroke_c	c	n/a
769.6595	0.0755	1539319	keystroke_h	h	n/a
769.7655	0.089	1539531	keystroke_e	e	n/a
769.9455	0.0895	1539891	keystroke_d	d	n/a
770.0495	0.075	1540099	keystroke_Key.space	Key.space	n/a
770.2595	0.1205	1540519	keystroke_e	e	n/a
770.3945	0.12	1540789	keystroke_s	s	n/a
770.665	0.165	1541330	keystroke_s	s	n/a
770.785	0.1505	1541570	keystroke_a	a	n/a
771.3395	0.135	1542679	keystroke_y	y	n/a
771.4895	0.12	1542979	keystroke_s	s	n/a
772.375	0.09	1544750	keystroke_Key.space	Key.space	n/a
772.705	0.12	1545410	keystroke_c	c	n/a
772.825	0.2255	1545650	keystroke_a	a	n/a
773.02	0.165	1546040	keystroke_t	t	n/a
773.155	0.105	1546310	keystroke_r	r	n/a
773.29	0.09	1546580	keystroke_i	i	n/a
773.41	0.105	1546820	keystroke_d	d	n/a
773.59	0.1655	1547180	keystroke_g	g	n/a
773.71	0.1505	1547420	keystroke_e	e	n/a
773.785	0.134	1547570	keystroke_s	s	n/a
773.9655	0.1045	1547931	keystroke_Key.space	Key.space	n/a
774.265	0.105	1548530	keystroke_c	c	n/a
774.414	0.1815	1548828	keystroke_e	e	n/a
774.55	0.1195	1549100	keystroke_r	r	n/a
774.79	0.09	1549580	keystroke_t	t	n/a
775.015	0.0755	1550030	keystroke_i	i	n/a
775.12	0.0755	1550240	keystroke_f	f	n/a
775.2695	0.06	1550539	keystroke_i	i	n/a
775.3445	0.136	1550689	keystroke_c	c	n/a
775.5245	0.135	1551049	keystroke_a	a	n/a
775.6295	0.12	1551259	keystroke_t	t	n/a
775.81	0.09	1551620	keystroke_e	e	n/a
776.0645	0.0755	1552129	keystroke_Key.enter	Key.enter	n/a
776.159	14.9385	1552318	prompt	n/a	tennessee offices accidents delegation\n
777.19	0.27	1554380	keystroke_t	t	n/a
777.445	0.0305	1554890	keystroke_e	e	n/a
777.49	0.045	1554980	keystroke_n	n	n/a
778.09	0.06	1556180	keystroke_n	n	n/a
778.24	0.12	1556480	keystroke_e	e	n/a
778.39	0.104	1556780	keystroke_s	s	n/a
778.75	0.1505	1557500	keystroke_s	s	n/a
778.96	0.075	1557920	keystroke_e	e	n/a
779.125	0.075	1558250	keystroke_e	e	n/a
779.2895	0.105	1558579	keystroke_Key.space	Key.space	n/a
779.6045	0.09	1559209	keystroke_e	e	n/a
779.8755	0.075	1559751	keystroke_f	f	n/a
780.2045	0.09	1560409	keystroke_f	f	n/a
780.354	0.1055	1560708	keystroke_o	o	n/a
780.5805	0.0595	1561161	keystroke_i	i	n/a
780.8345	0.0755	1561669	keystroke_Key.backspace	Key.backspace	n/a
781.03	0.0445	1562060	keystroke_Key.backspace	Key.backspace	n/a
781.195	0.06	1562390	keystroke_i	i	n/a
781.195	0.06	1562390	keystroke_o	o	n/a
781.285	0.18	1562570	keystroke_c	c	n/a
781.66	0.075	1563320	keystroke_Key.backspace	Key.backspace	n/a
781.84	0.075	1563680	keystroke_Key.backspace	Key.backspace	n/a
782.005	0.075	1564010	keystroke_Key.backspace	Key.backspace	n/a
782.185	0.0595	1564370	keystroke_Key.backspace	Key.backspace	n/a
