onset	duration	sample	value	key	prompt_text
536.9915	0.0745	1073983	keystroke_e	e	n/a
537.231	0.0755	1074462	keystroke_n	n	n/a
537.3215	0.1345	1074643	keystroke_r	r	n/a
537.441	0.0605	1074882	keystroke_o	o	n/a
537.6365	0.045	1075273	keystroke_l	l	n/a
537.756	0.105	1075512	keystroke_l	l	n/a
537.8465	0.1345	1075693	keystroke_m	m	n/a
537.9965	0.121	1075993	keystroke_e	e	n/a
538.1015	0.09	1076203	keystroke_n	n	n/a
538.1765	0.135	1076353	keystroke_t	t	n/a
538.296	0.1215	1076592	keystroke_Key.space	Key.space	n/a
538.5675	0.1185	1077135	keystroke_c	c	n/a
538.671	0.1355	1077342	keystroke_a	a	n/a
538.956	0.12	1077912	keystroke_l	l	n/a
539.1065	0.18	1078213	keystroke_c	c	n/a
539.256	0.1055	1078512	keystroke_u	u	n/a
539.3765	0.1495	1078753	keystroke_l	l	n/a
539.511	0.1355	1079022	keystroke_a	a	n/a
539.617	0.1045	1079234	keystroke_t	t	n/a
539.7065	0.1045	1079413	keystroke_o	o	n/a
539.7965	0.225	1079593	keystroke_r	r	n/a
539.8865	0.195	1079773	keystroke_s	s	n/a
540.067	0.0295	1080134	keystroke_Key.space	Key.space	n/a
540.141	0.076	1080282	keystroke_l	l	n/a
540.3065	0.1195	1080613	keystroke_o	o	n/a
540.4715	0.1205	1080943	keystroke_g	g	n/a
540.577	0.134	1081154	keystroke_o	o	n/a
540.9365	0.15	1081873	keystroke_s	s	n/a
541.0715	0.06	1082143	keystroke_Key.enter	Key.enter	n/a
541.1355	4.7225	1082271	prompt	n/a	seal voluntary inner organizer\n
541.836	0.09	1083672	keystroke_s	s	n/a
541.911	0.105	1083822	keystroke_e	e	n/a
542.001	0.1055	1084002	keystroke_a	a	n/a
542.0915	0.1345	1084183	keystroke_l	l	n/a
542.1815	0.09	1084363	keystroke_Key.space	Key.space	n/a
542.4515	0.15	1084903	keystroke_v	v	n/a
542.511	0.076	1085022	keystroke_o	o	n/a
542.691	0.15	1085382	keystroke_l	l	n/a
542.7815	0.105	1085563	keystroke_u	u	n/a
542.9465	0.1205	1085893	keystroke_n	n	n/a
542.9915	0.12	1085983	keystroke_t	t	n/a
543.0965	0.135	1086193	keystroke_a	a	n/a
543.217	0.1345	1086434	keystroke_r	r	n/a
543.3065	0.0895	1086613	keystroke_y	y	n/a
543.3675	0.1035	1086735	keystroke_Key.space	Key.space	n/a
543.5465	0.075	1087093	keystroke_i	i	n/a
543.6365	0.045	1087273	keystroke_n	n	n/a
543.7865	0.105	1087573	keystroke_n	n	n/a
544.3565	0.18	1088713	keystroke_e	e	n/a
544.417	0.1345	1088834	keystroke_r	r	n/a
544.5215	0.0745	1089043	keystroke_Key.space	Key.space	n/a
544.7175	0.164	1089435	keystroke_o	o	n/a
544.868	0.058	1089736	keystroke_r	r	n/a
545.002	0.1495	1090004	keystroke_g	g	n/a
545.1065	0.075	1090213	keystroke_a	a	n/a
545.167	0.119	1090334	keystroke_n	n	n/a
545.256	0.1505	1090512	keystroke_i	i	n/a
545.3765	0.1195	1090753	keystroke_z	z	n/a
545.481	0.195	1090962	keystroke_e	e	n/a
545.6015	0.1655	1091203	keystroke_r	r	n/a
545.7515	0.1045	1091503	keystroke_Key.enter	Key.enter	n/a
545.8605	6.2825	1091721	prompt	n/a	cottage research illustrations sucking\n
546.696	0.135	1093392	keystroke_c	c	n/a
546.7415	0.075	1093483	keystroke_o	o	n/a
546.9365	0.0595	1093873	keystroke_l	l	n/a
547.281	0.1055	1094562	keystroke_Key.backspace	Key.backspace	n/a
547.4015	0.075	1094803	keystroke_t	t	n/a
547.6165	0.07	1095233	keystroke_t	t	n/a
547.717	0.209	1095434	keystroke_a	a	n/a
547.9715	0.15	1095943	keystroke_g	g	n/a
548.1065	0.1045	1096213	keystroke_e	e	n/a
548.196	0.0905	1096392	keystroke_Key.space	Key.space	n/a
548.496	0.121	1096992	keystroke_r	r	n/a
548.5565	0.105	1097113	keystroke_e	e	n/a
548.6915	0.1195	1097383	keystroke_s	s	n/a
548.7815	0.1205	1097563	keystroke_e	e	n/a
548.9175	0.1485	1097835	keystroke_a	a	n/a
548.9915	0.1195	1097983	keystroke_r	r	n/a
549.1715	0.18	1098343	keystroke_c	c	n/a
549.2765	0.0905	1098553	keystroke_h	h	n/a
549.3065	0.12	1098613	keystroke_Key.space	Key.space	n/a
549.6515	0.0445	1099303	keystroke_i	i	n/a
549.817	0.0595	1099634	keystroke_l	l	n/a
549.9675	0.134	1099935	keystroke_l	l	n/a
550.0715	0.1195	1100143	keystroke_u	u	n/a
550.1615	0.1065	1100323	keystroke_s	s	n/a
550.2365	0.1195	1100473	keystroke_t	t	n/a
550.417	0.1195	1100834	keystroke_r	r	n/a
550.4765	0.15	1100953	keystroke_a	a	n/a
550.6115	0.15	1101223	keystroke_t	t	n/a
550.6865	0.135	1101373	keystroke_i	i	n/a
550.7175	0.134	1101435	keystroke_o	o	n/a
550.7765	0.1345	1101553	keystroke_n	n	n/a
550.867	0.104	1101734	keystroke_s	s	n/a
550.896	0.1355	1101792	keystroke_Key.space	Key.space	n/a
551.122	0.1345	1102244	keystroke_s	s	n/a
551.196	0.1055	1102392	keystroke_u	u	n/a
551.3915	0.18	1102783	keystroke_c	c	n/a
551.5415	0.06	1103083	keystroke_k	k	n/a
551.7215	0.15	1103443	keystroke_i	i	n/a
551.7675	0.1495	1103535	keystroke_n	n	n/a
551.9315	0.1355	1103863	keystroke_g	g	n/a
552.0515	0.09	1104103	keystroke_Key.enter	Key.enter	n/a
552.146	8.277	1104292	prompt	n/a	rooms ministries pride investigated\n
553.0565	0.075	1106113	keystroke_r	r	n/a
553.0865	0.06	1106173	keystroke_o	o	n/a
553.236	0.1505	1106472	keystroke_o	o	n/a
553.2965	0.1345	1106593	keystroke_m	m	n/a
553.417	0.134	1106834	keystroke_s	s	n/a
553.4915	0.1045	1106983	keystroke_Key.space	Key.space	n/a
553.7915	0.1055	1107583	keystroke_m	m	n/a
553.897	0.0745	1107794	keystroke_i	i	n/a
553.9565	0.135	1107913	keystroke_n	n	n/a
554.0765	0.1345	1108153	keystroke_i	i	n/a
554.181	0.1505	1108362	keystroke_s	s	n/a
554.3465	0.1045	1108693	keystroke_t	t	n/a
554.526	0.12	1109052	keystroke_r	r	n/a
554.631	0.105	1109262	keystroke_i	i	n/a
554.7065	0.12	1109413	keystroke_e	e	n/a
554.781	0.1205	1109562	keystroke_s	s	n/a
554.8715	0.105	1109743	keystroke_Key.space	Key.space	n/a
555.3215	0.105	1110643	keystroke_p	p	n/a
555.441	0.1205	1110882	keystroke_r	r	n/a
555.5465	0.1205	1111093	keystroke_i	i	n/a
555.6815	0.105	1111363	keystroke_d	d	n/a
555.921	0.1205	1111842	keystroke_e	e	n/a
556.0265	0.0905	1112053	keystroke_Key.space	Key.space	n/a
556.1615	0.1655	1112323	keystroke_i	i	n/a
556.2515	0.12	1112503	keystroke_n	n	n/a
556.3415	0.1055	1112683	keystroke_v	v	n/a
556.4915	0.18	1112983	keystroke_s	s	n/a
556.6115	0.1655	1113223	keystroke_t	t	n/a
556.7765	0.105	1113553	keystroke_i	i	n/a
556.8965	0.121	1113793	keystroke_g	g	n/a
556.9865	0.181	1113973	keystroke_a	a	n/a
557.136	0.1355	1114272	keystroke_t	t	n/a
557.2265	0.105	1114453	keystroke_e	e	n/a
557.436	0.135	1114872	keystroke_d	d	n/a
557.7365	0.075	1115473	keystroke_Key.backspace	Key.backspace	n/a
557.917	0.0445	1115834	keystroke_Key.backspace	Key.backspace	n/a
558.067	0.059	1116134	keystroke_Key.backspace	Key.backspace	n/a
558.2315	0.0605	1116463	keystroke_Key.backspace	Key.backspace	n/a
558.4565	0.015	1116913	keystroke_Key.backspace	Key.backspace	n/a
558.5315	0.075	1117063	keystroke_Key.backspace	Key.backspace	n/a
558.681	0.0755	1117362	keystroke_Key.backspace	Key.backspace	n/a
558.8615	0.0895	1117723	keystroke_Key.backspace	Key.backspace	n/a
559.0865	0.12	1118173	keystroke_e	e	n/a
559.267	0.1345	1118534	keystroke_s	s	n/a
559.4015	0.1345	1118803	keystroke_t	t	n/a
559.507	0.1045	1119014	keystroke_i	i	n/a
559.657	0.1645	1119314	keystroke_g	g	n/a
559.807	0.1345	1119614	keystroke_a	a	n/a
559.9265	0.165	1119853	keystroke_t	t	n/a
560.017	0.119	1120034	keystroke_e	e	n/a
560.2115	0.1505	1120423	keystroke_d	d	n/a
560.3175	0.104	1120635	keystroke_Key.enter	Key.enter	n/a
560.426	5.6095	1120852	prompt	n/a	demand comp rehabilitation glucose\n
561.561	0.0155	1123122	keystroke_d	d	n/a
561.6065	0.041	1123213	keystroke_e	e	n/a
561.6215	0.0395	1123243	keystroke_m	m	n/a
561.674	0.0255	1123348	keystroke_a	a	n/a
561.6825	0.0445	1123365	keystroke_n	n	n/a
561.7225	0.1245	1123445	keystroke_d	d	n/a
561.8315	0.1365	1123663	keystroke_Key.space	Key.space	n/a
562.328	0.1485	1124656	keystroke_c	c	n/a
562.4185	0.118	1124837	keystroke_o	o	n/a
562.5065	0.135	1125013	keystroke_m	m	n/a
562.612	0.1795	1125224	keystroke_p	p	n/a
562.777	0.1195	1125554	keystroke_Key.space	Key.space	n/a
562.912	0.1495	1125824	keystroke_r	r	n/a
562.9935	0.2465	1125987	keystroke_e	e	n/a
563.24	0.032	1126480	keystroke_h	h	n/a
563.302	0.045	1126604	keystroke_a	a	n/a
563.3765	0.1655	1126753	keystroke_b	b	n/a
563.482	0.075	1126964	keystroke_i	i	n/a
563.647	0.15	1127294	keystroke_l	l	n/a
563.6915	0.1355	1127383	keystroke_i	i	n/a
563.812	0.1345	1127624	keystroke_t	t	n/a
563.962	0.105	1127924	keystroke_a	a	n/a
564.052	0.15	1128104	keystroke_t	t	n/a
564.127	0.12	1128254	keystroke_i	i	n/a
564.157	0.12	1128314	keystroke_o	o	n/a
564.217	0.12	1128434	keystroke_n	n	n/a
564.2625	0.134	1128525	keystroke_Key.space	Key.space	n/a
564.457	0.1645	1128914	keystroke_g	g	n/a
564.577	0.1495	1129154	keystroke_l	l	n/a
564.682	0.105	1129364	keystroke_u	u	n/a
564.8465	0.165	1129693	keystroke_c	c	n/a
564.967	0.135	1129934	keystroke_o	o	n/a
565.087	0.09	1130174	keystroke_d	d	n/a
565.2215	0.1205	1130443	keystroke_e	e	n/a
565.5065	0.0755	1131013	keystroke_Key.backspace	Key.backspace	n/a
565.642	0.1195	1131284	keystroke_Key.backspace	Key.backspace	n/a
565.717	0.1645	1131434	keystroke_s	s	n/a
565.777	0.165	1131554	keystroke_e	e	n/a
565.957	0.075	1131914	keystroke_Key.enter	Key.enter	n/a
566.038	4.855	1132076	prompt	n/a	masters century goto spot\n
566.797	0.12	1133594	keystroke_m	m	n/a
566.9015	0.1205	1133803	keystroke_a	a	n/a
567.187	0.15	1134374	keystroke_s	s	n/a
567.322	0.105	1134644	keystroke_t	t	n/a
567.442	0.1195	1134884	keystroke_e	e	n/a
567.532	0.165	1135064	keystroke_r	r	n/a
567.6215	0.1355	1135243	keystroke_s	s	n/a
567.742	0.12	1135484	keystroke_Key.space	Key.space	n/a
568.162	0.105	1136324	keystroke_c	c	n/a
568.3415	0.1205	1136683	keystroke_e	e	n/a
568.418	0.075	1136836	keystroke_n	n	n/a
568.5385	0.104	1137077	keystroke_t	t	n/a
568.6875	0.0605	1137375	keystroke_u	u	n/a
568.732	0.165	1137464	keystroke_r	r	n/a
568.882	0.075	1137764	keystroke_y	y	n/a
568.942	0.09	1137884	keystroke_Key.space	Key.space	n/a
569.0915	0.1205	1138183	keystroke_g	g	n/a
569.1675	0.0745	1138335	keystroke_o	o	n/a
569.302	0.1345	1138604	keystroke_t	t	n/a
569.3625	0.119	1138725	keystroke_o	o	n/a
569.467	0.12	1138934	keystroke_Key.space	Key.space	n/a
569.572	0.1345	1139144	keystroke_s	s	n/a
569.632	0.165	1139264	keystroke_p	p	n/a
569.6915	0.1655	1139383	keystroke_o	o	n/a
569.797	0.105	1139594	keystroke_r	r	n/a
569.9915	0.135	1139983	keystroke_t	t	n/a
570.397	0.06	1140794	keystroke_Key.backspace	Key.backspace	n/a
570.532	0.12	1141064	keystroke_Key.backspace	Key.backspace	n/a
570.637	0.15	1141274	keystroke_t	t	n/a
570.802	0.0895	1141604	keystroke_Key.enter	Key.enter	n/a
570.8955	5.6675	1141791	prompt	n/a	ascii returned presidential condition\n
571.822	0.105	1143644	keystroke_a	a	n/a
572.0465	0.0905	1144093	keystroke_s	s	n/a
572.242	0.1495	1144484	keystroke_c	c	n/a
572.3615	0.045	1144723	keystroke_i	i	n/a
572.497	0.105	1144994	keystroke_i	i	n/a
572.587	0.1195	1145174	keystroke_Key.space	Key.space	n/a
572.767	0.105	1145534	keystroke_r	r	n/a
572.797	0.15	1145594	keystroke_e	e	n/a
572.9615	0.1055	1145923	keystroke_t	t	n/a
573.082	0.045	1146164	keystroke_u	u	n/a
573.142	0.1195	1146284	keystroke_r	r	n/a
573.2765	0.1205	1146553	keystroke_n	n	n/a
573.3825	0.0895	1146765	keystroke_e	e	n/a
573.5765	0.1055	1147153	keystroke_d	d	n/a
573.637	0.105	1147274	keystroke_Key.space	Key.space	n/a
573.8615	0.1355	1147723	keystroke_p	p	n/a
573.9515	0.1505	1147903	keystroke_r	r	n/a
574.0265	0.0905	1148053	keystroke_e	e	n/a
574.1765	0.1355	1148353	keystroke_s	s	n/a
574.327	0.1055	1148654	keystroke_i	i	n/a
574.4915	0.12	1148983	keystroke_d	d	n/a
574.702	0.12	1149404	keystroke_e	e	n/a
574.7765	0.0905	1149553	keystroke_n	n	n/a
574.882	0.135	1149764	keystroke_t	t	n/a
574.987	0.1055	1149974	keystroke_i	i	n/a
575.107	0.135	1150214	keystroke_a	a	n/a
575.182	0.1355	1150364	keystroke_l	l	n/a
575.272	0.1045	1150544	keystroke_Key.space	Key.space	n/a
575.527	0.105	1151054	keystroke_c	c	n/a
575.6175	0.1045	1151235	keystroke_o	o	n/a
575.677	0.105	1151354	keystroke_n	n	n/a
575.767	0.165	1151534	keystroke_d	d	n/a
575.917	0.0595	1151834	keystroke_i	i	n/a
575.992	0.12	1151984	keystroke_t	t	n/a
576.082	0.1205	1152164	keystroke_i	i	n/a
576.1425	0.1645	1152285	keystroke_o	o	n/a
576.217	0.135	1152434	keystroke_n	n	n/a
576.4715	0.09	1152943	keystroke_Key.enter	Key.enter	n/a
576.567	7.319	1153134	prompt	n/a	welsh target impressive maritime\n
577.4325	0.1195	1154865	keystroke_w	w	n/a
577.5065	0.1355	1155013	keystroke_e	e	n/a
577.597	0.1645	1155194	keystroke_l	l	n/a
577.7465	0.1205	1155493	keystroke_s	s	n/a
577.942	0.1495	1155884	keystroke_c	c	n/a
578.0765	0.076	1156153	keystroke_h	h	n/a
578.5865	0.075	1157173	keystroke_Key.backspace	Key.backspace	n/a
578.767	0.09	1157534	keystroke_Key.backspace	Key.backspace	n/a
578.9315	0.1055	1157863	keystroke_h	h	n/a
578.9915	0.1205	1157983	keystroke_Key.space	Key.space	n/a
579.667	0.135	1159334	keystroke_t	t	n/a
579.817	0.165	1159634	keystroke_a	a	n/a
579.922	0.09	1159844	keystroke_r	r	n/a
580.057	0.12	1160114	keystroke_g	g	n/a
580.1465	0.165	1160293	keystroke_e	e	n/a
580.2515	0.18	1160503	keystroke_t	t	n/a
580.417	0.0295	1160834	keystroke_Key.space	Key.space	n/a
580.537	0.135	1161074	keystroke_i	i	n/a
580.627	0.18	1161254	keystroke_m	m	n/a
580.687	0.18	1161374	keystroke_p	p	n/a
580.822	0.15	1161644	keystroke_r	r	n/a
580.9125	0.1045	1161825	keystroke_e	e	n/a
581.062	0.075	1162124	keystroke_s	s	n/a
581.227	0.1045	1162454	keystroke_s	s	n/a
581.318	0.119	1162636	keystroke_i	i	n/a
581.422	0.15	1162844	keystroke_v	v	n/a
581.482	0.135	1162964	keystroke_e	e	n/a
581.572	0.15	1163144	keystroke_Key.space	Key.space	n/a
581.737	0.15	1163474	keystroke_m	m	n/a
581.842	0.1195	1163684	keystroke_a	a	n/a
581.932	0.12	1163864	keystroke_r	r	n/a
582.6225	0.0895	1165245	keystroke_i	i	n/a
582.7575	0.1495	1165515	keystroke_t	t	n/a
582.8615	0.1355	1165723	keystroke_i	i	n/a
582.9525	0.0895	1165905	keystroke_n	n	n/a
583.313	0.0895	1166626	keystroke_Key.backspace	Key.backspace	n/a
583.552	0.1205	1167104	keystroke_m	m	n/a
583.6575	0.1195	1167315	keystroke_e	e	n/a
583.777	0.1065	1167554	keystroke_Key.enter	Key.enter	n/a
583.8895	5.0195	1167779	prompt	n/a	journalist cheese billing ipod\n
584.662	0.0455	1169324	keystroke_j	j	n/a
584.7375	0.18	1169475	keystroke_o	o	n/a
584.8425	0.104	1169685	keystroke_u	u	n/a
584.932	0.12	1169864	keystroke_r	r	n/a
585.037	0.09	1170074	keystroke_n	n	n/a
585.1575	0.104	1170315	keystroke_a	a	n/a
585.247	0.165	1170494	keystroke_l	l	n/a
585.3075	0.15	1170615	keystroke_i	i	n/a
585.397	0.1345	1170794	keystroke_s	s	n/a
585.4875	0.135	1170975	keystroke_t	t	n/a
585.577	0.0905	1171154	keystroke_Key.space	Key.space	n/a
585.7425	0.1045	1171485	keystroke_c	c	n/a
585.8175	0.09	1171635	keystroke_h	h	n/a
585.9225	0.1195	1171845	keystroke_e	e	n/a
586.147	0.1205	1172294	keystroke_e	e	n/a
586.3425	0.1195	1172685	keystroke_s	s	n/a
586.4175	0.151	1172835	keystroke_e	e	n/a
586.5375	0.1045	1173075	keystroke_Key.space	Key.space	n/a
586.778	0.1495	1173556	keystroke_b	b	n/a
586.8375	0.0745	1173675	keystroke_i	i	n/a
587.032	0.075	1174064	keystroke_l	l	n/a
587.1525	0.2545	1174305	keystroke_l	l	n/a
587.227	0.1955	1174454	keystroke_i	i	n/a
587.2875	0.105	1174575	keystroke_n	n	n/a
587.9025	0.1045	1175805	keystroke_g	g	n/a
588.0225	0.1045	1176045	keystroke_Key.space	Key.space	n/a
588.2025	0.135	1176405	keystroke_i	i	n/a
588.382	0.15	1176764	keystroke_p	p	n/a
588.547	0.15	1177094	keystroke_o	o	n/a
588.682	0.135	1177364	keystroke_d	d	n/a
588.8025	0.105	1177605	keystroke_Key.enter	Key.enter	n/a
588.9115	4.4525	1177823	prompt	n/a	muscles pubs gauge everyday\n
589.702	0.03	1179404	keystroke_m	m	n/a
589.8525	0.0895	1179705	keystroke_u	u	n/a
589.9275	0.075	1179855	keystroke_s	s	n/a
590.062	0.122	1180124	keystroke_c	c	n/a
590.1675	0.12	1180335	keystroke_l	l	n/a
590.2725	0.135	1180545	keystroke_e	e	n/a
590.392	0.12	1180784	keystroke_s	s	n/a
590.512	0.09	1181024	keystroke_Key.space	Key.space	n/a
590.647	0.1505	1181294	keystroke_p	p	n/a
590.7375	0.12	1181475	keystroke_u	u	n/a
590.8275	0.15	1181655	keystroke_b	b	n/a
590.9925	0.1645	1181985	keystroke_s	s	n/a
591.172	0.1205	1182344	keystroke_Key.space	Key.space	n/a
591.4575	0.12	1182915	keystroke_g	g	n/a
591.5625	0.1055	1183125	keystroke_a	a	n/a
591.6525	0.09	1183305	keystroke_u	u	n/a
591.7125	0.1495	1183425	keystroke_g	g	n/a
592.103	0.1195	1184206	keystroke_e	e	n/a
592.2375	0.0745	1184475	keystroke_Key.space	Key.space	n/a
592.3575	0.0895	1184715	keystroke_e	e	n/a
592.477	0.0905	1184954	keystroke_v	v	n/a
592.5975	0.0895	1185195	keystroke_e	e	n/a
592.6725	0.09	1185345	keystroke_r	r	n/a
592.732	0.0755	1185464	keystroke_y	y	n/a
592.8525	0.12	1185705	keystroke_d	d	n/a
592.9425	0.195	1185885	keystroke_a	a	n/a
593.1375	0.015	1186275	keystroke_y	y	n/a
593.2875	0.075	1186575	keystroke_Key.enter	Key.enter	n/a
593.367	4.992	1186734	prompt	n/a	the quick brown fox jumps over a lazy dog\n
594.097	0.12	1188194	keystroke_t	t	n/a
594.172	0.075	1188344	keystroke_h	h	n/a
594.232	0.135	1188464	keystroke_e	e	n/a
594.3225	0.09	1188645	keystroke_Key.space	Key.space	n/a
594.4275	0.1195	1188855	keystroke_q	q	n/a
594.532	0.1055	1189064	keystroke_u	u	n/a
594.5625	0.121	1189125	keystroke_i	i	n/a
594.6835	0.1635	1189367	keystroke_c	c	n/a
594.7875	0.105	1189575	keystroke_k	k	n/a
594.8335	0.119	1189667	keystroke_Key.space	Key.space	n/a
594.9075	0.09	1189815	keystroke_b	b	n/a
595.0725	0.1505	1190145	keystroke_r	r	n/a
595.1775	0.12	1190355	keystroke_o	o	n/a
595.3125	0.1345	1190625	keystroke_w	w	n/a
595.4325	0.09	1190865	keystroke_n	n	n/a
595.478	0.105	1190956	keystroke_Key.space	Key.space	n/a
595.568	0.1045	1191136	keystroke_f	f	n/a
595.642	0.1205	1191284	keystroke_o	o	n/a
595.7775	0.12	1191555	keystroke_x	x	n/a
595.7925	0.12	1191585	keystroke_Key.space	Key.space	n/a
595.9575	0.06	1191915	keystroke_j	j	n/a
596.1075	0.09	1192215	keystroke_u	u	n/a
596.287	0.1205	1192574	keystroke_m	m	n/a
596.362	0.1355	1192724	keystroke_p	p	n/a
596.4675	0.1345	1192935	keystroke_s	s	n/a
596.5425	0.091	1193085	keystroke_Key.space	Key.space	n/a
596.617	0.12	1193234	keystroke_o	o	n/a
596.6925	0.0905	1193385	keystroke_v	v	n/a
596.7975	0.165	1193595	keystroke_e	e	n/a
596.872	0.1205	1193744	keystroke_r	r	n/a
596.9775	0.06	1193955	keystroke_Key.space	Key.space	n/a
597.083	0.0895	1194166	keystroke_a	a	n/a
597.128	0.1195	1194256	keystroke_Key.space	Key.space	n/a
597.2775	0.106	1194555	keystroke_l	l	n/a
597.487	0.075	1194974	keystroke_a	a	n/a
597.6835	0.1185	1195367	keystroke_z	z	n/a
597.787	0.0755	1195574	keystroke_y	y	n/a
597.847	0.091	1195694	keystroke_Key.space	Key.space	n/a
597.9225	0.135	1195845	keystroke_d	d	n/a
598.027	0.1205	1196054	keystroke_o	o	n/a
598.133	0.15	1196266	keystroke_g	g	n/a
598.2675	0.09	1196535	keystroke_Key.enter	Key.enter	n/a
598.362	2.7735	1196724	prompt	n/a	he is known for\n
599.062	0.121	1198124	keystroke_t	t	n/a
599.4075	0.105	1198815	keystroke_Key.backspace	Key.backspace	n/a
599.587	0.1055	1199174	keystroke_h	h	n/a
599.6625	0.135	1199325	keystroke_e	e	n/a
599.7525	0.105	1199505	keystroke_Key.space	Key.space	n/a
599.842	0.1205	1199684	keystroke_i	i	n/a
599.9335	0.134	1199867	keystroke_s	s	n/a
600.022	0.0755	1200044	keystroke_Key.space	Key.space	n/a
600.082	0.1655	1200164	keystroke_k	k	n/a
600.172	0.1505	1200344	keystroke_n	n	n/a
600.2625	0.1495	1200525	keystroke_o	o	n/a
600.3975	0.137	1200795	keystroke_w	w	n/a
600.487	0.1355	1200974	keystroke_n	n	n/a
600.577	0.12	1201154	keystroke_Key.space	Key.space	n/a
600.7425	0.1205	1201485	keystroke_f	f	n/a
600.817	0.0905	1201634	keystroke_o	o	n/a
600.9225	0.1495	1201845	keystroke_r	r	n/a
601.0275	0.106	1202055	keystroke_Key.enter	Key.enter	n/a
601.139	4.75	1202278	prompt	n/a	his excellent technique and\n
601.7925	0.1495	1203585	keystroke_t	t	n/a
602.1375	0.165	1204275	keystroke_Key.backspace	Key.backspace	n/a
602.318	0.104	1204636	keystroke_h	h	n/a
602.3925	0.105	1204785	keystroke_i	i	n/a
602.4675	0.0895	1204935	keystroke_s	s	n/a
602.5425	0.12	1205085	keystroke_Key.space	Key.space	n/a
602.6925	0.105	1205385	keystroke_e	e	n/a
602.887	0.1055	1205774	keystroke_x	x	n/a
603.172	0.075	1206344	keystroke_c	c	n/a
603.322	0.1055	1206644	keystroke_e	e	n/a
603.4425	0.0445	1206885	keystroke_l	l	n/a
603.5625	0.105	1207125	keystroke_l	l	n/a
603.6525	0.1045	1207305	keystroke_e	e	n/a
603.772	0.1055	1207544	keystroke_n	n	n/a
603.8625	0.09	1207725	keystroke_t	t	n/a
603.9525	0.0905	1207905	keystroke_Key.space	Key.space	n/a
604.2835	0.119	1208567	keystroke_t	t	n/a
604.3575	0.12	1208715	keystroke_e	e	n/a
604.583	0.1345	1209166	keystroke_c	c	n/a
604.7025	0.06	1209405	keystroke_h	h	n/a
604.883	0.089	1209766	keystroke_n	n	n/a
604.957	0.1055	1209914	keystroke_i	i	n/a
605.0475	0.1195	1210095	keystroke_q	q	n/a
605.183	0.0895	1210366	keystroke_u	u	n/a
605.2575	0.15	1210515	keystroke_e	e	n/a
605.3775	0.075	1210755	keystroke_Key.space	Key.space	n/a
605.4675	0.1195	1210935	keystroke_a	a	n/a
605.557	0.1055	1211114	keystroke_n	n	n/a
605.6475	0.1645	1211295	keystroke_d	d	n/a
605.7975	0.0895	1211595	keystroke_Key.enter	Key.enter	n/a
605.8915	8.998	1211783	prompt	n/a	compositional skills. big balloons\n
606.5625	0.15	1213125	keystroke_c	c	n/a
606.6375	0.1195	1213275	keystroke_o	o	n/a
606.683	0.119	1213366	keystroke_m	m	n/a
606.6975	0.195	1213395	keystroke_p	p	n/a
606.8475	0.1355	1213695	keystroke_o	o	n/a
607.3275	0.1655	1214655	keystroke_s	s	n/a
607.4775	0.06	1214955	keystroke_i	i	n/a
608.0625	0.165	1216125	keystroke_t	t	n/a
608.1675	0.1495	1216335	keystroke_i	i	n/a
608.2125	0.1495	1216425	keystroke_o	o	n/a
608.3025	0.12	1216605	keystroke_n	n	n/a
608.4075	0.1055	1216815	keystroke_a	a	n/a
608.498	0.1045	1216996	keystroke_l	l	n/a
608.557	0.1055	1217114	keystroke_Key.space	Key.space	n/a
608.6775	0.12	1217355	keystroke_s	s	n/a
608.7375	0.075	1217475	keystroke_k	k	n/a
608.9175	0.0455	1217835	keystroke_i	i	n/a
609.083	0.045	1218166	keystroke_l	l	n/a
609.2025	0.105	1218405	keystroke_l	l	n/a
609.3225	0.12	1218645	keystroke_s	s	n/a
609.3975	0.1355	1218795	keystroke_.	.	n/a
609.4875	0.09	1218975	keystroke_Key.space	Key.space	n/a
609.5925	0.1205	1219185	keystroke_b	b	n/a
609.6835	0.119	1219367	keystroke_i	i	n/a
609.818	0.1195	1219636	keystroke_g	g	n/a
609.893	0.1045	1219786	keystroke_Key.space	Key.space	n/a
610.0875	0.12	1220175	keystroke_b	b	n/a
610.148	0.135	1220296	keystroke_a	a	n/a
610.793	0.0595	1221586	keystroke_l	l	n/a
610.973	0.0605	1221946	keystroke_o	o	n/a
611.1525	0.045	1222305	keystroke_o	o	n/a
611.4835	0.116	1222967	keystroke_n	n	n/a
611.5725	0.1505	1223145	keystroke_s	s	n/a
611.918	0.0445	1223836	keystroke_Key.backspace	Key.backspace	n/a
612.068	0.0745	1224136	keystroke_Key.backspace	Key.backspace	n/a
612.218	0.0895	1224436	keystroke_Key.backspace	Key.backspace	n/a
612.398	0.0445	1224796	keystroke_Key.backspace	Key.backspace	n/a
612.533	0.06	1225066	keystroke_Key.backspace	Key.backspace	n/a
612.8625	0.1055	1225725	keystroke_l	l	n/a
613.103	0.075	1226206	keystroke_l	l	n/a
613.388	0.0595	1226776	keystroke_o	o	n/a
614.3175	0.1205	1228635	keystroke_o	o	n/a
614.5575	0.1055	1229115	keystroke_n	n	n/a
614.678	0.12	1229356	keystroke_s	s	n/a
614.783	0.105	1229566	keystroke_Key.enter	Key.enter	n/a
614.8925	3.177	1229785	prompt	n/a	are used for people\n
615.5625	0.1355	1231125	keystroke_a	a	n/a
615.683	0.1645	1231366	keystroke_r	r	n/a
