onset	duration	sample	value	key	prompt_text
558.525	0.105	1117050	keystroke_Key.space	Key.space	n/a
558.78	0.105	1117560	keystroke_b	b	n/a
558.9	0.045	1117800	keystroke_e	e	n/a
559.005	0.0895	1118010	keystroke_n	n	n/a
559.1095	0.106	1118219	keystroke_d	d	n/a
559.32	0.0895	1118640	keystroke_Key.space	Key.space	n/a
559.5745	0.09	1119149	keystroke_c	c	n/a
559.6795	0.06	1119359	keystroke_o	o	n/a
559.8595	0.09	1119719	keystroke_m	m	n/a
560.0395	0.0905	1120079	keystroke_p	p	n/a
560.174	0.106	1120348	keystroke_o	o	n/a
560.28	0.09	1120560	keystroke_s	s	n/a
560.73	0.075	1121460	keystroke_e	e	n/a
560.924	0.136	1121848	keystroke_r	r	n/a
561.164	0.09	1122328	keystroke_Key.space	Key.space	n/a
561.345	0.075	1122690	keystroke_c	c	n/a
561.48	0.0595	1122960	keystroke_o	o	n/a
561.659	0.09	1123318	keystroke_n	n	n/a
561.7345	0.0895	1123469	keystroke_t	t	n/a
561.885	0.059	1123770	keystroke_i	i	n/a
562.424	0.075	1124848	keystroke_n	n	n/a
562.575	0.089	1125150	keystroke_u	u	n/a
562.695	0.075	1125390	keystroke_e	e	n/a
563.0545	0.06	1126109	keystroke_Key.enter	Key.enter	n/a
563.1205	8.202	1126241	prompt	n/a	alerts service anthropology wise\n
563.865	0.12	1127730	keystroke_a	a	n/a
564	0.075	1128000	keystroke_l	l	n/a
564.105	0.075	1128210	keystroke_e	e	n/a
564.27	0.06	1128540	keystroke_r	r	n/a
564.4345	0.045	1128869	keystroke_t	t	n/a
564.6145	0.09	1129229	keystroke_s	s	n/a
564.8995	0.075	1129799	keystroke_Key.space	Key.space	n/a
565.1995	0.075	1130399	keystroke_s	s	n/a
565.3645	0.075	1130729	keystroke_e	e	n/a
565.5445	0.045	1131089	keystroke_r	r	n/a
565.965	0.06	1131930	keystroke_v	v	n/a
566.1	0.075	1132200	keystroke_i	i	n/a
566.295	0.06	1132590	keystroke_c	c	n/a
566.535	0.06	1133070	keystroke_e	e	n/a
566.7895	0.0745	1133579	keystroke_Key.space	Key.space	n/a
567.3445	0.045	1134689	keystroke_a	a	n/a
567.51	0.0895	1135020	keystroke_n	n	n/a
567.6745	0.075	1135349	keystroke_t	t	n/a
567.7945	0.075	1135589	keystroke_h	h	n/a
567.9295	0.075	1135859	keystroke_r	r	n/a
568.035	0.0745	1136070	keystroke_o	o	n/a
568.4095	0.09	1136819	keystroke_p	p	n/a
568.68	0.06	1137360	keystroke_o	o	n/a
568.8895	0.1355	1137779	keystroke_l	l	n/a
569.01	0.105	1138020	keystroke_o	o	n/a
569.73	0.075	1139460	keystroke_g	g	n/a
570.0145	0.075	1140029	keystroke_y	y	n/a
570.2545	0.075	1140509	keystroke_Key.space	Key.space	n/a
570.66	0.06	1141320	keystroke_w	w	n/a
570.7645	0.09	1141529	keystroke_i	i	n/a
570.8845	0.12	1141769	keystroke_s	s	n/a
570.96	0.1345	1141920	keystroke_e	e	n/a
571.2295	0.09	1142459	keystroke_Key.enter	Key.enter	n/a
571.33	8.7815	1142660	prompt	n/a	minute strongly championships troops\n
572.0555	0.0435	1144111	keystroke_m	m	n/a
572.2195	0.09	1144439	keystroke_i	i	n/a
572.4145	0.0905	1144829	keystroke_n	n	n/a
572.5495	0.09	1145099	keystroke_u	u	n/a
572.67	0.0595	1145340	keystroke_t	t	n/a
572.8645	0.12	1145729	keystroke_e	e	n/a
573.1945	0.09	1146389	keystroke_Key.space	Key.space	n/a
573.3745	0.09	1146749	keystroke_s	s	n/a
573.5545	0.06	1147109	keystroke_t	t	n/a
573.7195	0.075	1147439	keystroke_r	r	n/a
573.8095	0.06	1147619	keystroke_o	o	n/a
573.96	0.0895	1147920	keystroke_n	n	n/a
574.0795	0.06	1148159	keystroke_g	g	n/a
574.2145	0.0905	1148429	keystroke_l	l	n/a
574.4095	0.075	1148819	keystroke_y	y	n/a
574.6795	0.105	1149359	keystroke_Key.space	Key.space	n/a
575.2195	0.09	1150439	keystroke_c	c	n/a
575.3545	0.09	1150709	keystroke_h	h	n/a
575.4745	0.105	1150949	keystroke_a	a	n/a
576.4795	0.075	1152959	keystroke_m	m	n/a
576.6445	0.06	1153289	keystroke_p	p	n/a
576.7945	0.09	1153589	keystroke_i	i	n/a
577.0055	0.074	1154011	keystroke_o	o	n/a
577.4545	0.075	1154909	keystroke_n	n	n/a
577.6795	0.09	1155359	keystroke_s	s	n/a
577.785	0.0895	1155570	keystroke_h	h	n/a
577.95	0.0895	1155900	keystroke_i	i	n/a
578.1445	0.0745	1156289	keystroke_p	p	n/a
578.34	0.09	1156680	keystroke_s	s	n/a
578.6845	0.0755	1157369	keystroke_Key.space	Key.space	n/a
578.925	0.074	1157850	keystroke_t	t	n/a
579.1195	0.0745	1158239	keystroke_r	r	n/a
579.239	0.0455	1158478	keystroke_o	o	n/a
579.345	0.104	1158690	keystroke_o	o	n/a
579.555	0.089	1159110	keystroke_p	p	n/a
579.749	0.0905	1159498	keystroke_s	s	n/a
580.0345	0.0745	1160069	keystroke_Key.enter	Key.enter	n/a
580.1165	7.675	1160233	prompt	n/a	greenhouse sometimes quebec know\n
580.9195	0.0595	1161839	keystroke_g	g	n/a
581.1145	0.0595	1162229	keystroke_r	r	n/a
581.309	0.06	1162618	keystroke_e	e	n/a
581.46	0.0895	1162920	keystroke_e	e	n/a
581.5945	0.0905	1163189	keystroke_n	n	n/a
581.8495	0.0605	1163699	keystroke_h	h	n/a
581.9545	0.06	1163909	keystroke_o	o	n/a
582.135	0.075	1164270	keystroke_u	u	n/a
582.225	0.15	1164450	keystroke_s	s	n/a
582.314	0.135	1164628	keystroke_e	e	n/a
582.539	0.075	1165078	keystroke_Key.space	Key.space	n/a
582.7495	0.12	1165499	keystroke_s	s	n/a
582.8545	0.045	1165709	keystroke_o	o	n/a
583.0045	0.09	1166009	keystroke_m	m	n/a
583.1095	0.06	1166219	keystroke_e	e	n/a
583.3045	0.075	1166609	keystroke_t	t	n/a
583.3945	0.06	1166789	keystroke_i	i	n/a
583.559	0.091	1167118	keystroke_m	m	n/a
583.68	0.06	1167360	keystroke_e	e	n/a
583.86	0.12	1167720	keystroke_s	s	n/a
584.01	0.09	1168020	keystroke_Key.space	Key.space	n/a
584.4145	0.1055	1168829	keystroke_q	q	n/a
584.55	0.075	1169100	keystroke_u	u	n/a
584.67	0.105	1169340	keystroke_e	e	n/a
584.97	0.075	1169940	keystroke_b	b	n/a
585.525	0.06	1171050	keystroke_e	e	n/a
585.75	0.09	1171500	keystroke_c	c	n/a
585.855	0.105	1171710	keystroke_Key.space	Key.space	n/a
585.99	0.0905	1171980	keystroke_k	k	n/a
586.17	0.09	1172340	keystroke_n	n	n/a
586.305	0.105	1172610	keystroke_o	o	n/a
586.425	0.074	1172850	keystroke_w	w	n/a
587.729	0.06	1175458	keystroke_Key.enter	Key.enter	n/a
587.7955	5.6355	1175591	prompt	n/a	tracker give fourth stock\n
588.435	0.06	1176870	keystroke_t	t	n/a
588.614	0.061	1177228	keystroke_r	r	n/a
588.705	0.119	1177410	keystroke_a	a	n/a
588.87	0.105	1177740	keystroke_c	c	n/a
589.0345	0.0895	1178069	keystroke_k	k	n/a
589.199	0.09	1178398	keystroke_e	e	n/a
589.395	0.135	1178790	keystroke_r	r	n/a
589.5305	0.089	1179061	keystroke_Key.space	Key.space	n/a
589.739	0.06	1179478	keystroke_g	g	n/a
590.0695	0.075	1180139	keystroke_i	i	n/a
590.1895	0.12	1180379	keystroke_v	v	n/a
590.5495	0.12	1181099	keystroke_e	e	n/a
590.7145	0.09	1181429	keystroke_Key.space	Key.space	n/a
590.9395	0.091	1181879	keystroke_f	f	n/a
591.0745	0.06	1182149	keystroke_o	o	n/a
591.2695	0.09	1182539	keystroke_u	u	n/a
591.3445	0.016	1182689	keystroke_r	r	n/a
592.02	0.0445	1184040	keystroke_t	t	n/a
592.095	0.0895	1184190	keystroke_h	h	n/a
592.274	0.075	1184548	keystroke_Key.space	Key.space	n/a
592.514	0.06	1185028	keystroke_s	s	n/a
592.695	0.044	1185390	keystroke_t	t	n/a
592.799	0.061	1185598	keystroke_o	o	n/a
592.905	0.074	1185810	keystroke_c	c	n/a
592.995	0.09	1185990	keystroke_k	k	n/a
593.34	0.09	1186680	keystroke_Key.enter	Key.enter	n/a
593.435	13.046	1186870	prompt	n/a	lace stamps revolutionary allowed\n
594.15	0.12	1188300	keystroke_l	l	n/a
594.255	0.105	1188510	keystroke_a	a	n/a
594.465	0.075	1188930	keystroke_c	c	n/a
594.6905	0.1045	1189381	keystroke_e	e	n/a
594.915	0.09	1189830	keystroke_Key.space	Key.space	n/a
595.05	0.12	1190100	keystroke_s	s	n/a
595.245	0.06	1190490	keystroke_t	t	n/a
595.335	0.1205	1190670	keystroke_a	a	n/a
595.485	0.1205	1190970	keystroke_m	m	n/a
595.56	0.105	1191120	keystroke_p	p	n/a
596.1145	0.1355	1192229	keystroke_s	s	n/a
596.205	0.12	1192410	keystroke_Key.space	Key.space	n/a
596.4	0.0905	1192800	keystroke_r	r	n/a
596.55	0.075	1193100	keystroke_e	e	n/a
596.79	0.09	1193580	keystroke_c	c	n/a
597.36	0.06	1194720	keystroke_Key.backspace	Key.backspace	n/a
597.435	0.075	1194870	keystroke_v	v	n/a
597.735	0.06	1195470	keystroke_o	o	n/a
597.975	0.075	1195950	keystroke_u	u	n/a
598.5895	0.03	1197179	keystroke_Key.backspace	Key.backspace	n/a
598.785	0.075	1197570	keystroke_l	l	n/a
598.98	0.06	1197960	keystroke_u	u	n/a
599.385	0.0895	1198770	keystroke_t	t	n/a
599.505	0.059	1199010	keystroke_i	i	n/a
599.7	0.075	1199400	keystroke_n	n	n/a
599.9995	0.12	1199999	keystroke_a	a	n/a
600.1045	0.075	1200209	keystroke_r	r	n/a
600.33	0.0745	1200660	keystroke_y	y	n/a
600.4645	0.09	1200929	keystroke_Key.space	Key.space	n/a
600.5695	0.105	1201139	keystroke_a	a	n/a
600.8995	0.09	1201799	keystroke_l	l	n/a
601.0495	0.075	1202099	keystroke_l	l	n/a
601.1845	0.09	1202369	keystroke_o	o	n/a
601.2755	0.1195	1202551	keystroke_w	w	n/a
601.38	0.075	1202760	keystroke_e	e	n/a
602.2945	0.06	1204589	keystroke_Key.backspace	Key.backspace	n/a
602.46	0.0745	1204920	keystroke_Key.backspace	Key.backspace	n/a
602.6245	0.0905	1205249	keystroke_Key.backspace	Key.backspace	n/a
602.79	0.075	1205580	keystroke_Key.backspace	Key.backspace	n/a
602.939	0.061	1205878	keystroke_Key.backspace	Key.backspace	n/a
603.075	0.075	1206150	keystroke_Key.backspace	Key.backspace	n/a
603.225	0.075	1206450	keystroke_Key.backspace	Key.backspace	n/a
603.3905	0.0735	1206781	keystroke_Key.backspace	Key.backspace	n/a
603.54	0.075	1207080	keystroke_Key.backspace	Key.backspace	n/a
603.689	0.091	1207378	keystroke_Key.backspace	Key.backspace	n/a
603.825	0.09	1207650	keystroke_Key.backspace	Key.backspace	n/a
604.485	0.075	1208970	keystroke_o	o	n/a
604.68	0.09	1209360	keystroke_n	n	n/a
604.77	0.135	1209540	keystroke_a	a	n/a
604.875	0.105	1209750	keystroke_r	r	n/a
605.115	0.09	1210230	keystroke_y	y	n/a
605.28	0.0895	1210560	keystroke_Key.space	Key.space	n/a
605.4295	0.135	1210859	keystroke_a	a	n/a
605.5795	0.045	1211159	keystroke_l	l	n/a
605.6995	0.1355	1211399	keystroke_l	l	n/a
605.8495	0.135	1211699	keystroke_o	o	n/a
605.9395	0.15	1211879	keystroke_w	w	n/a
606.0445	0.075	1212089	keystroke_e	e	n/a
606.24	0.0745	1212480	keystroke_d	d	n/a
606.3595	0.12	1212719	keystroke_Key.enter	Key.enter	n/a
606.4855	6.386	1212971	prompt	n/a	pure usual rachel luis\n
607.2	0.09	1214400	keystroke_p	p	n/a
607.41	0.105	1214820	keystroke_u	u	n/a
607.59	0.06	1215180	keystroke_r	r	n/a
607.74	0.105	1215480	keystroke_e	e	n/a
607.994	0.12	1215988	keystroke_Key.space	Key.space	n/a
608.189	0.136	1216378	keystroke_u	u	n/a
608.295	0.119	1216590	keystroke_s	s	n/a
608.43	0.12	1216860	keystroke_u	u	n/a
608.5345	0.1045	1217069	keystroke_a	a	n/a
608.655	0.089	1217310	keystroke_l	l	n/a
608.849	0.09	1217698	keystroke_Key.space	Key.space	n/a
609	0.12	1218000	keystroke_r	r	n/a
609.135	0.09	1218270	keystroke_a	a	n/a
609.27	0.089	1218540	keystroke_c	c	n/a
609.375	0.105	1218750	keystroke_h	h	n/a
609.494	0.12	1218988	keystroke_e	e	n/a
609.659	0.105	1219318	keystroke_l	l	n/a
609.824	0.09	1219648	keystroke_Key.space	Key.space	n/a
610.7845	0.0595	1221569	keystroke_l	l	n/a
611.01	0.0595	1222020	keystroke_u	u	n/a
611.265	0.105	1222530	keystroke_i	i	n/a
611.4	0.12	1222800	keystroke_s	s	n/a
612.735	0.135	1225470	keystroke_Key.enter	Key.enter	n/a
612.8755	7.6605	1225751	prompt	n/a	jade weighted calendars panama\n
613.755	0.1195	1227510	keystroke_j	j	n/a
613.8595	0.15	1227719	keystroke_a	a	n/a
613.9795	0.075	1227959	keystroke_d	d	n/a
614.1445	0.1205	1228289	keystroke_e	e	n/a
614.2195	0.12	1228439	keystroke_Key.space	Key.space	n/a
614.6245	0.075	1229249	keystroke_w	w	n/a
614.8045	0.09	1229609	keystroke_e	e	n/a
614.8945	0.1205	1229789	keystroke_i	i	n/a
615.9145	0.105	1231829	keystroke_g	g	n/a
616.0495	0.105	1232099	keystroke_h	h	n/a
616.1555	0.1035	1232311	keystroke_t	t	n/a
616.364	0.061	1232728	keystroke_e	e	n/a
616.53	0.074	1233060	keystroke_d	d	n/a
616.589	0.136	1233178	keystroke_Key.space	Key.space	n/a
617.04	0.045	1234080	keystroke_c	c	n/a
617.19	0.09	1234380	keystroke_a	a	n/a
617.34	0.12	1234680	keystroke_l	l	n/a
617.46	0.105	1234920	keystroke_e	e	n/a
617.61	0.135	1235220	keystroke_n	n	n/a
617.7	0.12	1235400	keystroke_d	d	n/a
617.85	0.1345	1235700	keystroke_a	a	n/a
617.97	0.105	1235940	keystroke_r	r	n/a
618.164	0.1205	1236328	keystroke_s	s	n/a
618.269	0.12	1236538	keystroke_Key.space	Key.space	n/a
618.5095	0.1355	1237019	keystroke_p	p	n/a
618.63	0.105	1237260	keystroke_a	a	n/a
618.75	0.12	1237500	keystroke_n	n	n/a
619.889	0.151	1239778	keystroke_a	a	n/a
620.1295	0.15	1240259	keystroke_m	m	n/a
620.2195	0.12	1240439	keystroke_a	a	n/a
620.43	0.1045	1240860	keystroke_Key.enter	Key.enter	n/a
620.541	11.3065	1241082	prompt	n/a	the quick brown fox jumps over a lazy dog\n
621.24	0.1045	1242480	keystroke_t	t	n/a
621.36	0.12	1242720	keystroke_h	h	n/a
621.4945	0.15	1242989	keystroke_e	e	n/a
621.6745	0.135	1243349	keystroke_Key.space	Key.space	n/a
622.245	0.105	1244490	keystroke_q	q	n/a
622.365	0.06	1244730	keystroke_u	u	n/a
622.545	0.06	1245090	keystroke_i	i	n/a
622.665	0.09	1245330	keystroke_c	c	n/a
622.815	0.045	1245630	keystroke_j	j	n/a
622.83	0.03	1245660	keystroke_k	k	n/a
622.95	0.1045	1245900	keystroke_Key.space	Key.space	n/a
623.4595	0.06	1246919	keystroke_Key.backspace	Key.backspace	n/a
623.5795	0.045	1247159	keystroke_Key.backspace	Key.backspace	n/a
623.6845	0.06	1247369	keystroke_Key.backspace	Key.backspace	n/a
624.24	0.075	1248480	keystroke_k	k	n/a
624.359	0.091	1248718	keystroke_Key.space	Key.space	n/a
625.2005	0.089	1250401	keystroke_b	b	n/a
625.3045	0.06	1250609	keystroke_r	r	n/a
625.3795	0.12	1250759	keystroke_o	o	n/a
625.5145	0.135	1251029	keystroke_w	w	n/a
625.6645	0.045	1251329	keystroke_n	n	n/a
625.7395	0.1055	1251479	keystroke_Key.space	Key.space	n/a
625.905	0.09	1251810	keystroke_f	f	n/a
626.01	0.09	1252020	keystroke_o	o	n/a
626.16	0.12	1252320	keystroke_x	x	n/a
626.385	0.105	1252770	keystroke_Key.space	Key.space	n/a
626.955	0.045	1253910	keystroke_j	j	n/a
627.0895	0.075	1254179	keystroke_u	u	n/a
627.5095	0.105	1255019	keystroke_m	m	n/a
627.6295	0.105	1255259	keystroke_p	p	n/a
627.78	0.1045	1255560	keystroke_s	s	n/a
627.9145	0.075	1255829	keystroke_Key.space	Key.space	n/a
628.245	0.059	1256490	keystroke_o	o	n/a
628.86	0.075	1257720	keystroke_v	v	n/a
629.055	0.09	1258110	keystroke_e	e	n/a
629.22	0.105	1258440	keystroke_r	r	n/a
629.31	0.105	1258620	keystroke_Key.space	Key.space	n/a
629.925	0.12	1259850	keystroke_a	a	n/a
630.1195	0.105	1260239	keystroke_Key.space	Key.space	n/a
630.4795	0.0755	1260959	keystroke_l	l	n/a
630.5845	0.075	1261169	keystroke_a	a	n/a
630.765	0.09	1261530	keystroke_z	z	n/a
631.0045	0.09	1262009	keystroke_y	y	n/a
631.1695	0.105	1262339	keystroke_Key.space	Key.space	n/a
631.3045	0.105	1262609	keystroke_d	d	n/a
631.4245	0.105	1262849	keystroke_o	o	n/a
631.5595	0.0455	1263119	keystroke_g	g	n/a
631.7395	0.105	1263479	keystroke_Key.enter	Key.enter	n/a
631.8535	11.4075	1263707	prompt	n/a	wikileaks plans to release\n
634.261	0.0435	1268522	keystroke_w	w	n/a
634.35	0.0595	1268700	keystroke_i	i	n/a
634.7695	0.031	1269539	keystroke_k	k	n/a
634.9345	0.075	1269869	keystroke_i	i	n/a
635.8195	0.1055	1271639	keystroke_l	l	n/a
635.91	0.12	1271820	keystroke_e	e	n/a
636.0595	0.135	1272119	keystroke_a	a	n/a
636.1795	0.1205	1272359	keystroke_k	k	n/a
636.36	0.0895	1272720	keystroke_s	s	n/a
636.8395	0.0755	1273679	keystroke_Key.space	Key.space	n/a
637.8745	0.1055	1275749	keystroke_p	p	n/a
637.9945	0.12	1275989	keystroke_a	a	n/a
638.79	0.045	1277580	keystroke_Key.backspace	Key.backspace	n/a
639	0.105	1278000	keystroke_l	l	n/a
639.18	0.135	1278360	keystroke_a	a	n/a
639.285	0.075	1278570	keystroke_n	n	n/a
639.435	0.09	1278870	keystroke_t	t	n/a
640.38	0.0295	1280760	keystroke_Key.backspace	Key.backspace	n/a
640.4245	0.1055	1280849	keystroke_s	s	n/a
640.6045	0.12	1281209	keystroke_Key.space	Key.space	n/a
640.7095	0.1205	1281419	keystroke_t	t	n/a
640.815	0.06	1281630	keystroke_o	o	n/a
640.9495	0.09	1281899	keystroke_Key.space	Key.space	n/a
641.2645	0.075	1282529	keystroke_r	r	n/a
641.4895	0.12	1282979	keystroke_e	e	n/a
642.0745	0.1055	1284149	keystroke_l	l	n/a
642.1505	0.089	1284301	keystroke_e	e	n/a
642.494	0.1355	1284988	keystroke_a	a	n/a
642.6445	0.135	1285289	keystroke_s	s	n/a
642.7495	0.105	1285499	keystroke_e	e	n/a
643.1545	0.105	1286309	keystroke_Key.enter	Key.enter	n/a
643.267	3.414	1286534	prompt	n/a	all of the cables\n
643.919	0.1205	1287838	keystroke_a	a	n/a
644.055	0.0295	1288110	keystroke_l	l	n/a
644.1895	0.1355	1288379	keystroke_l	l	n/a
644.309	0.105	1288618	keystroke_Key.space	Key.space	n/a
644.475	0.075	1288950	keystroke_o	o	n/a
644.564	0.12	1289128	keystroke_f	f	n/a
644.714	0.135	1289428	keystroke_Key.space	Key.space	n/a
644.8045	0.0895	1289609	keystroke_t	t	n/a
644.909	0.105	1289818	keystroke_h	h	n/a
645.03	0.105	1290060	keystroke_e	e	n/a
645.119	0.105	1290238	keystroke_Key.space	Key.space	n/a
645.2545	0.1355	1290509	keystroke_c	c	n/a
645.4505	0.1045	1290901	keystroke_a	a	n/a
645.9445	0.06	1291889	keystroke_b	b	n/a
646.1095	0.075	1292219	keystroke_l	l	n/a
646.1695	0.09	1292339	keystroke_e	e	n/a
646.305	0.1045	1292610	keystroke_s	s	n/a
646.5595	0.12	1293119	keystroke_Key.enter	Key.enter	n/a
646.6845	5.353	1293369	prompt	n/a	in phases over several\n
647.31	0.06	1294620	keystroke_i	i	n/a
647.445	0.105	1294890	keystroke_n	n	n/a
647.52	0.12	1295040	keystroke_Key.space	Key.space	n/a
647.685	0.06	1295370	keystroke_p	p	n/a
647.82	0.105	1295640	keystroke_h	h	n/a
647.97	0.105	1295940	keystroke_a	a	n/a
648.36	0.105	1296720	keystroke_s	s	n/a
648.48	0.135	1296960	keystroke_e	e	n/a
648.675	0.105	1297350	keystroke_s	s	n/a
648.9595	0.12	1297919	keystroke_Key.space	Key.space	n/a
649.4845	0.105	1298969	keystroke_o	o	n/a
649.6045	0.0905	1299209	keystroke_v	v	n/a
649.83	0.0895	1299660	keystroke_e	e	n/a
650.01	0.1195	1300020	keystroke_r	r	n/a
650.0995	0.135	1300199	keystroke_Key.space	Key.space	n/a
650.5045	0.075	1301009	keystroke_s	s	n/a
650.7145	0.105	1301429	keystroke_e	e	n/a
651.0445	0.09	1302089	keystroke_v	v	n/a
651.2395	0.0905	1302479	keystroke_e	e	n/a
651.405	0.1045	1302810	keystroke_r	r	n/a
651.4945	0.12	1302989	keystroke_a	a	n/a
651.6	0.1345	1303200	keystroke_l	l	n/a
651.8845	0.15	1303769	keystroke_Key.enter	Key.enter	n/a
652.0415	5.815	1304083	prompt	n/a	months. we can fry\n
652.7255	0.1045	1305451	keystroke_o	o	n/a
652.89	0.105	1305780	keystroke_n	n	n/a
653.01	0.1195	1306020	keystroke_t	t	n/a
653.1	0.12	1306200	keystroke_h	h	n/a
653.684	0.0755	1307368	keystroke_Key.backspace	Key.backspace	n/a
653.955	0.075	1307910	keystroke_Key.backspace	Key.backspace	n/a
654.0895	0.0605	1308179	keystroke_Key.backspace	Key.backspace	n/a
654.21	0.06	1308420	keystroke_Key.backspace	Key.backspace	n/a
654.4345	0.0455	1308869	keystroke_m	m	n/a
654.5395	0.105	1309079	keystroke_o	o	n/a
654.705	0.1045	1309410	keystroke_n	n	n/a
655.0645	0.105	1310129	keystroke_t	t	n/a
655.1545	0.121	1310309	keystroke_h	h	n/a
655.3195	0.075	1310639	keystroke_s	s	n/a
655.4845	0.091	1310969	keystroke_.	.	n/a
655.6645	0.0905	1311329	keystroke_Key.space	Key.space	n/a
655.8595	0.135	1311719	keystroke_w	w	n/a
655.9645	0.15	1311929	keystroke_e	e	n/a
656.0995	0.0905	1312199	keystroke_Key.space	Key.space	n/a
656.235	0.12	1312470	keystroke_c	c	n/a
656.37	0.12	1312740	keystroke_a	a	n/a
656.475	0.105	1312950	keystroke_n	n	n/a
656.61	0.09	1313220	keystroke_Key.space	Key.space	n/a
656.73	0.15	1313460	keystroke_f	f	n/a
657.225	0.0895	1314450	keystroke_r	r	n/a
657.4495	0.09	1314899	keystroke_y	y	n/a
657.7195	0.135	1315439	keystroke_Key.enter	Key.enter	n/a
657.8615	3.0855	1315723	prompt	n/a	food in a small\n
658.4845	0.105	1316969	keystroke_f	f	n/a
658.62	0.045	1317240	keystroke_o	o	n/a
658.755	0.09	1317510	keystroke_o	o	n/a
658.875	0.12	1317750	keystroke_d	d	n/a
658.95	0.135	1317900	keystroke_Key.space	Key.space	n/a
659.175	0.075	1318350	keystroke_i	i	n/a
659.37	0.105	1318740	keystroke_n	n	n/a
659.67	0.09	1319340	keystroke_Key.space	Key.space	n/a
659.8505	0.0895	1319701	keystroke_a	a	n/a
659.925	0.12	1319850	keystroke_Key.space	Key.space	n/a
660.135	0.09	1320270	keystroke_s	s	n/a
660.24	0.105	1320480	keystroke_m	m	n/a
660.39	0.105	1320780	keystroke_a	a	n/a
660.51	0.06	1321020	keystroke_l	l	n/a
660.675	0.045	1321350	keystroke_l	l	n/a
660.855	0.09	1321710	keystroke_Key.enter	Key.enter	n/a
660.951	3.566	1321902	prompt	n/a	amount of butter or\n
661.59	0.1195	1323180	keystroke_a	a	n/a
661.86	0.105	1323720	keystroke_m	m	n/a
662.04	0.06	1324080	keystroke_o	o	n/a
662.2195	0.0605	1324439	keystroke_u	u	n/a
662.3695	0.12	1324739	keystroke_n	n	n/a
662.4745	0.135	1324949	keystroke_t	t	n/a
662.6105	0.119	1325221	keystroke_Key.space	Key.space	n/a
662.8345	0.075	1325669	keystroke_o	o	n/a
662.9395	0.105	1325879	keystroke_f	f	n/a
662.9995	0.09	1325999	keystroke_Key.space	Key.space	n/a
663.135	0.0595	1326270	keystroke_b	b	n/a
663.2995	0.09	1326599	keystroke_u	u	n/a
663.4495	0.045	1326899	keystroke_t	t	n/a
663.5845	0.075	1327169	keystroke_t	t	n/a
663.7795	0.075	1327559	keystroke_e	e	n/a
663.9305	0.104	1327861	keystroke_r	r	n/a
664.0045	0.09	1328009	keystroke_Key.space	Key.space	n/a
664.1245	0.1055	1328249	keystroke_o	o	n/a
664.2445	0.075	1328489	keystroke_r	r	n/a
664.3945	0.12	1328789	keystroke_Key.enter	Key.enter	n/a
664.5205	2.9355	1329041	prompt	n/a	oil in a pan\n
665.1445	0.06	1330289	keystroke_o	o	n/a
665.3095	0.06	1330619	keystroke_i	i	n/a
665.4745	0.12	1330949	keystroke_l	l	n/a
665.6095	0.12	1331219	keystroke_Key.space	Key.space	n/a
665.7445	0.06	1331489	keystroke_i	i	n/a
665.88	0.1345	1331760	keystroke_n	n	n/a
666.0155	0.0595	1332031	keystroke_Key.space	Key.space	n/a
666.1195	0.12	1332239	keystroke_a	a	n/a
666.3595	0.0905	1332719	keystroke_p	p	n/a
666.6895	0.0595	1333379	keystroke_Key.backspace	Key.backspace	n/a
666.78	0.0745	1333560	keystroke_Key.space	Key.space	n/a
666.9	0.09	1333800	keystroke_p	p	n/a
667.019	0.0905	1334038	keystroke_a	a	n/a
667.125	0.0895	1334250	keystroke_n	n	n/a
667.3195	0.135	1334639	keystroke_Key.enter	Key.enter	n/a
667.46	2.4865	1334920	prompt	n/a	or in a lot\n
668.175	0.03	1336350	keystroke_o	o	n/a
668.19	0.09	1336380	keystroke_r	r	n/a
668.265	0.105	1336530	keystroke_Key.space	Key.space	n/a
668.385	0.075	1336770	keystroke_i	i	n/a
668.535	0.12	1337070	keystroke_n	n	n/a
668.895	0.105	1337790	keystroke_Key.space	Key.space	n/a
669.12	0.09	1338240	keystroke_a	a	n/a
669.195	0.15	1338390	keystroke_Key.space	Key.space	n/a
669.39	0.1195	1338780	keystroke_l	l	n/a
669.5695	0.12	1339139	keystroke_o	o	n/a
669.675	0.105	1339350	keystroke_t	t	n/a
669.8095	0.135	1339619	keystroke_Key.enter	Key.enter	n/a
669.9505	3.881	1339901	prompt	n/a	of oil in a\n
670.6645	0.105	1341329	keystroke_o	o	n/a
670.905	0.0895	1341810	keystroke_f	f	n/a
671.0095	0.105	1342019	keystroke_Key.space	Key.space	n/a
671.2195	0.06	1342439	keystroke_o	o	n/a
671.3995	0.075	1342799	keystroke_i	i	n/a
671.5645	0.105	1343129	keystroke_l	l	n/a
671.685	0.1195	1343370	keystroke_Key.space	Key.space	n/a
671.8495	0.045	1343699	keystroke_i	i	n/a
672.0595	0.105	1344119	keystroke_Key.space	Key.space	n/a
672.4645	0.03	1344929	keystroke_Key.backspace	Key.backspace	n/a
672.6295	0.06	1345259	keystroke_n	n	n/a
672.6445	0.03	1345289	keystroke_m	m	n/a
672.7195	0.1055	1345439	keystroke_Key.space	Key.space	n/a
673.0645	0.045	1346129	keystroke_Key.backspace	Key.backspace	n/a
673.1695	0.06	1346339	keystroke_Key.backspace	Key.backspace	n/a
