onset	duration	sample	value	key	prompt_text
588.389	0.0455	1176778	keystroke_e	e	n/a
588.4195	0.0895	1176839	keystroke_a	a	n/a
588.6145	0.045	1177229	keystroke_b	b	n/a
588.959	0.045	1177918	keystroke_Key.backspace	Key.backspace	n/a
589.109	0.06	1178218	keystroke_Key.backspace	Key.backspace	n/a
589.154	0.1055	1178308	keystroke_v	v	n/a
589.23	0.104	1178460	keystroke_e	e	n/a
589.4095	0.0745	1178819	keystroke_Key.space	Key.space	n/a
590.3245	0.1655	1180649	keystroke_s	s	n/a
590.5045	0.12	1181009	keystroke_t	t	n/a
591.27	0.06	1182540	keystroke_e	e	n/a
591.556	0.1035	1183112	keystroke_h	h	n/a
592.199	0.045	1184398	keystroke_Key.backspace	Key.backspace	n/a
592.4845	0.105	1184969	keystroke_p	p	n/a
592.6645	0.0745	1185329	keystroke_h	h	n/a
592.709	0.075	1185418	keystroke_e	e	n/a
592.889	0.091	1185778	keystroke_n	n	n/a
593.084	0.0755	1186168	keystroke_Key.space	Key.space	n/a
593.594	0.0905	1187188	keystroke_p	p	n/a
593.7895	0.0745	1187579	keystroke_r	r	n/a
594.149	0.0605	1188298	keystroke_o	o	n/a
594.269	0.105	1188538	keystroke_c	c	n/a
594.464	0.121	1188928	keystroke_e	e	n/a
594.6445	0.0905	1189289	keystroke_s	s	n/a
594.8245	0.0895	1189649	keystroke_s	s	n/a
594.915	0.0745	1189830	keystroke_o	o	n/a
595.019	0.0905	1190038	keystroke_r	r	n/a
595.169	0.075	1190338	keystroke_Key.enter	Key.enter	n/a
595.249	10.918	1190498	prompt	n/a	waterproof korea according immediately\n
596.37	0.119	1192740	keystroke_w	w	n/a
596.549	0.195	1193098	keystroke_a	a	n/a
596.804	0.1355	1193608	keystroke_t	t	n/a
596.9695	0.1495	1193939	keystroke_e	e	n/a
597.059	0.1205	1194118	keystroke_r	r	n/a
597.5095	0.105	1195019	keystroke_p	p	n/a
597.6455	0.074	1195291	keystroke_r	r	n/a
598.1695	0.06	1196339	keystroke_o	o	n/a
598.3345	0.046	1196669	keystroke_o	o	n/a
598.4245	0.0755	1196849	keystroke_f	f	n/a
598.5595	0.075	1197119	keystroke_Key.space	Key.space	n/a
598.86	0.0745	1197720	keystroke_k	k	n/a
599.0095	0.09	1198019	keystroke_o	o	n/a
599.1445	0.105	1198289	keystroke_r	r	n/a
599.1745	0.195	1198349	keystroke_e	e	n/a
599.2645	0.164	1198529	keystroke_a	a	n/a
599.414	0.105	1198828	keystroke_Key.space	Key.space	n/a
599.714	0.1205	1199428	keystroke_a	a	n/a
599.8645	0.105	1199729	keystroke_c	c	n/a
600.0595	0.09	1200119	keystroke_c	c	n/a
600.2245	0.12	1200449	keystroke_o	o	n/a
600.3895	0.09	1200779	keystroke_d	d	n/a
600.6295	0.09	1201259	keystroke_r	r	n/a
600.765	0.164	1201530	keystroke_i	i	n/a
600.899	0.105	1201798	keystroke_n	n	n/a
601.05	0.0445	1202100	keystroke_g	g	n/a
601.2295	0.075	1202459	keystroke_Key.space	Key.space	n/a
601.7845	0.045	1203569	keystroke_Key.backspace	Key.backspace	n/a
601.9195	0.075	1203839	keystroke_Key.backspace	Key.backspace	n/a
602.0545	0.1055	1204109	keystroke_Key.backspace	Key.backspace	n/a
602.205	0.0895	1204410	keystroke_Key.backspace	Key.backspace	n/a
602.384	0.0905	1204768	keystroke_Key.backspace	Key.backspace	n/a
602.5495	0.09	1205099	keystroke_Key.backspace	Key.backspace	n/a
602.6995	0.121	1205399	keystroke_r	r	n/a
603.0895	0.075	1206179	keystroke_d	d	n/a
603.225	0.0895	1206450	keystroke_i	i	n/a
603.4345	0.0755	1206869	keystroke_n	n	n/a
603.511	0.074	1207022	keystroke_g	g	n/a
603.644	0.09	1207288	keystroke_Key.space	Key.space	n/a
604.4395	0.06	1208879	keystroke_i	i	n/a
604.7995	0.015	1209599	keystroke_m	m	n/a
604.904	0.06	1209808	keystroke_m	m	n/a
605.024	0.075	1210048	keystroke_e	e	n/a
605.2345	0.075	1210469	keystroke_d	d	n/a
605.325	0.0595	1210650	keystroke_i	i	n/a
605.475	0.164	1210950	keystroke_a	a	n/a
605.6095	0.1355	1211219	keystroke_t	t	n/a
605.699	0.121	1211398	keystroke_e	e	n/a
605.8045	0.0905	1211609	keystroke_l	l	n/a
605.925	0.075	1211850	keystroke_y	y	n/a
606.119	0.045	1212238	keystroke_Key.enter	Key.enter	n/a
606.1825	8.7595	1212365	prompt	n/a	mines leave swaziland agreed\n
606.9295	0.12	1213859	keystroke_m	m	n/a
607.1095	0.15	1214219	keystroke_i	i	n/a
607.2445	0.105	1214489	keystroke_n	n	n/a
607.3345	0.135	1214669	keystroke_e	e	n/a
607.3945	0.12	1214789	keystroke_s	s	n/a
607.4995	0.1195	1214999	keystroke_Key.space	Key.space	n/a
607.6345	0.105	1215269	keystroke_l	l	n/a
607.6935	0.1505	1215387	keystroke_e	e	n/a
607.799	0.1355	1215598	keystroke_a	a	n/a
607.9195	0.165	1215839	keystroke_v	v	n/a
608.0695	0.09	1216139	keystroke_e	e	n/a
608.2045	0.09	1216409	keystroke_Key.space	Key.space	n/a
608.6845	0.075	1217369	keystroke_s	s	n/a
609.0895	0.105	1218179	keystroke_w	w	n/a
609.269	0.1355	1218538	keystroke_a	a	n/a
609.5395	0.1045	1219079	keystroke_i	i	n/a
611.971	0.013	1223942	keystroke_Key.backspace	Key.backspace	n/a
612.3145	0.1205	1224629	keystroke_z	z	n/a
612.4645	0.09	1224929	keystroke_i	i	n/a
612.614	0.075	1225228	keystroke_l	l	n/a
612.779	0.075	1225558	keystroke_a	a	n/a
612.9145	0.075	1225829	keystroke_n	n	n/a
613.0345	0.06	1226069	keystroke_d	d	n/a
613.1845	0.0745	1226369	keystroke_Key.space	Key.space	n/a
613.769	0.1355	1227538	keystroke_a	a	n/a
614.175	0.1195	1228350	keystroke_g	g	n/a
614.2795	0.0755	1228559	keystroke_r	r	n/a
614.459	0.06	1228918	keystroke_e	e	n/a
614.5945	0.0595	1229189	keystroke_e	e	n/a
614.744	0.0905	1229488	keystroke_d	d	n/a
614.879	0.06	1229758	keystroke_Key.enter	Key.enter	n/a
614.9595	6.7165	1229919	prompt	n/a	amateur fair engineers doubt\n
615.81	0.0895	1231620	keystroke_a	a	n/a
615.974	0.09	1231948	keystroke_m	m	n/a
616.079	0.091	1232158	keystroke_a	a	n/a
616.3345	0.1055	1232669	keystroke_t	t	n/a
616.6495	0.1205	1233299	keystroke_e	e	n/a
616.785	0.06	1233570	keystroke_u	u	n/a
616.8895	0.0595	1233779	keystroke_r	r	n/a
617.009	0.0895	1234018	keystroke_Key.space	Key.space	n/a
617.669	0.1055	1235338	keystroke_f	f	n/a
617.789	0.12	1235578	keystroke_a	a	n/a
617.8645	0.09	1235729	keystroke_i	i	n/a
617.9845	0.12	1235969	keystroke_r	r	n/a
618.1345	0.105	1236269	keystroke_Key.space	Key.space	n/a
618.314	0.075	1236628	keystroke_e	e	n/a
618.4195	0.0755	1236839	keystroke_n	n	n/a
618.554	0.091	1237108	keystroke_g	g	n/a
618.914	0.106	1237828	keystroke_i	i	n/a
619.259	0.09	1238518	keystroke_n	n	n/a
619.409	0.15	1238818	keystroke_e	e	n/a
619.574	0.1355	1239148	keystroke_r	r	n/a
620.2045	0.1045	1240409	keystroke_Key.backspace	Key.backspace	n/a
620.325	0.0595	1240650	keystroke_e	e	n/a
620.3395	0.1195	1240679	keystroke_r	r	n/a
620.4295	0.12	1240859	keystroke_s	s	n/a
620.5945	0.09	1241189	keystroke_Key.space	Key.space	n/a
621	0.074	1242000	keystroke_d	d	n/a
621.09	0.119	1242180	keystroke_o	o	n/a
621.21	0.089	1242420	keystroke_u	u	n/a
621.419	0.061	1242838	keystroke_b	b	n/a
621.465	0.0735	1242930	keystroke_t	t	n/a
621.5985	0.076	1243197	keystroke_Key.enter	Key.enter	n/a
621.68	9.1465	1243360	prompt	n/a	passwords father naval magazines\n
622.7095	0.1505	1245419	keystroke_p	p	n/a
622.9935	0.151	1245987	keystroke_a	a	n/a
623.1295	0.12	1246259	keystroke_w	w	n/a
623.729	0.075	1247458	keystroke_Key.backspace	Key.backspace	n/a
623.8645	0.0895	1247729	keystroke_s	s	n/a
624.0445	0.0745	1248089	keystroke_s	s	n/a
624.254	0.15	1248508	keystroke_w	w	n/a
624.7045	0.0895	1249409	keystroke_o	o	n/a
624.8245	0.0745	1249649	keystroke_e	e	n/a
625.4235	0.046	1250847	keystroke_Key.backspace	Key.backspace	n/a
625.545	0.0745	1251090	keystroke_r	r	n/a
625.725	0.1495	1251450	keystroke_d	d	n/a
625.8445	0.105	1251689	keystroke_s	s	n/a
625.9945	0.105	1251989	keystroke_Key.space	Key.space	n/a
626.5795	0.165	1253159	keystroke_g	g	n/a
626.984	0.0605	1253968	keystroke_Key.backspace	Key.backspace	n/a
627.015	0.09	1254030	keystroke_f	f	n/a
627.1495	0.1345	1254299	keystroke_a	a	n/a
627.2395	0.1045	1254479	keystroke_t	t	n/a
627.299	0.0905	1254598	keystroke_h	h	n/a
627.404	0.136	1254808	keystroke_e	e	n/a
627.495	0.0895	1254990	keystroke_r	r	n/a
627.569	0.1055	1255138	keystroke_Key.space	Key.space	n/a
628.0795	0.06	1256159	keystroke_n	n	n/a
628.3045	0.15	1256609	keystroke_a	a	n/a
628.4395	0.12	1256879	keystroke_v	v	n/a
628.5745	0.089	1257149	keystroke_a	a	n/a
628.679	0.0745	1257358	keystroke_l	l	n/a
628.889	0.045	1257778	keystroke_Key.space	Key.space	n/a
629.3845	0.074	1258769	keystroke_m	m	n/a
629.3995	0.1055	1258799	keystroke_a	a	n/a
629.6695	0.105	1259339	keystroke_g	g	n/a
629.7895	0.12	1259579	keystroke_a	a	n/a
630.135	0.0895	1260270	keystroke_z	z	n/a
630.255	0.1345	1260510	keystroke_i	i	n/a
630.3745	0.075	1260749	keystroke_n	n	n/a
630.48	0.15	1260960	keystroke_e	e	n/a
630.5995	0.12	1261199	keystroke_s	s	n/a
630.7345	0.09	1261469	keystroke_Key.enter	Key.enter	n/a
630.83	15.417	1261660	prompt	n/a	specifics ipaq recorded convention\n
631.6045	0.075	1263209	keystroke_s	s	n/a
631.7545	0.12	1263509	keystroke_p	p	n/a
631.9945	0.1055	1263989	keystroke_e	e	n/a
632.475	0.059	1264950	keystroke_c	c	n/a
632.564	0.075	1265128	keystroke_i	i	n/a
632.669	0.076	1265338	keystroke_f	f	n/a
632.775	0.075	1265550	keystroke_i	i	n/a
633.029	0.135	1266058	keystroke_c	c	n/a
633.1045	0.1645	1266209	keystroke_e	e	n/a
633.224	0.135	1266448	keystroke_s	s	n/a
633.3745	0.105	1266749	keystroke_Key.space	Key.space	n/a
634.245	0.165	1268490	keystroke_i	i	n/a
634.4395	0.09	1268879	keystroke_p	p	n/a
634.5745	0.105	1269149	keystroke_a	a	n/a
634.83	0.0895	1269660	keystroke_d	d	n/a
635.009	0.075	1270018	keystroke_Key.space	Key.space	n/a
635.9695	0.06	1271939	keystroke_Key.backspace	Key.backspace	n/a
636.1495	0.06	1272299	keystroke_Key.backspace	Key.backspace	n/a
636.2245	0.09	1272449	keystroke_q	q	n/a
636.404	0.09	1272808	keystroke_Key.space	Key.space	n/a
636.9895	0.195	1273979	keystroke_r	r	n/a
637.0945	0.15	1274189	keystroke_e	e	n/a
638.5185	0.406	1277037	keystroke_Key.backspace	Key.backspace	n/a
639.0145	0.074	1278029	keystroke_Key.backspace	Key.backspace	n/a
639.164	0.075	1278328	keystroke_Key.backspace	Key.backspace	n/a
639.329	0.0905	1278658	keystroke_Key.backspace	Key.backspace	n/a
639.494	0.0755	1278988	keystroke_Key.backspace	Key.backspace	n/a
639.674	0.06	1279348	keystroke_Key.backspace	Key.backspace	n/a
639.8245	0.0595	1279649	keystroke_Key.backspace	Key.backspace	n/a
639.974	0.0755	1279948	keystroke_Key.backspace	Key.backspace	n/a
640.169	0.0605	1280338	keystroke_Key.backspace	Key.backspace	n/a
640.349	0.0905	1280698	keystroke_Key.backspace	Key.backspace	n/a
640.515	0.104	1281030	keystroke_s	s	n/a
640.664	0.09	1281328	keystroke_Key.space	Key.space	n/a
641.264	0.0755	1282528	keystroke_i	i	n/a
641.46	0.059	1282920	keystroke_p	p	n/a
641.609	0.1505	1283218	keystroke_a	a	n/a
642.3745	0.1045	1284749	keystroke_q	q	n/a
642.6135	0.09	1285227	keystroke_Key.space	Key.space	n/a
643.0795	0.12	1286159	keystroke_r	r	n/a
643.1545	0.135	1286309	keystroke_e	e	n/a
643.4395	0.1045	1286879	keystroke_c	c	n/a
643.559	0.075	1287118	keystroke_o	o	n/a
643.6935	0.0605	1287387	keystroke_r	r	n/a
643.8895	0.06	1287779	keystroke_d	d	n/a
644.0545	0.075	1288109	keystroke_e	e	n/a
644.2345	0.074	1288469	keystroke_d	d	n/a
644.3985	0.09	1288797	keystroke_Key.space	Key.space	n/a
644.5035	0.1215	1289007	keystroke_c	c	n/a
644.6395	0.1195	1289279	keystroke_o	o	n/a
644.774	0.0905	1289548	keystroke_n	n	n/a
645.0745	0.12	1290149	keystroke_v	v	n/a
645.2095	0.164	1290419	keystroke_e	e	n/a
645.4495	0.075	1290899	keystroke_n	n	n/a
645.5395	0.09	1291079	keystroke_t	t	n/a
645.7045	0.15	1291409	keystroke_i	i	n/a
645.8245	0.1495	1291649	keystroke_o	o	n/a
645.929	0.105	1291858	keystroke_n	n	n/a
646.169	0.0755	1292338	keystroke_Key.enter	Key.enter	n/a
646.265	6.941	1292530	prompt	n/a	heel skilled examined lamps\n
647.1445	0.0595	1294289	keystroke_h	h	n/a
647.189	0.075	1294378	keystroke_e	e	n/a
647.324	0.0905	1294648	keystroke_l	l	n/a
647.5045	0.0745	1295009	keystroke_l	l	n/a
647.6395	0.119	1295279	keystroke_Key.space	Key.space	n/a
647.8045	0.104	1295609	keystroke_s	s	n/a
647.9385	0.06	1295877	keystroke_k	k	n/a
648.09	0.059	1296180	keystroke_i	i	n/a
648.2695	0.075	1296539	keystroke_l	l	n/a
648.4045	0.0605	1296809	keystroke_l	l	n/a
648.5245	0.0745	1297049	keystroke_e	e	n/a
648.704	0.075	1297408	keystroke_d	d	n/a
648.869	0.0905	1297738	keystroke_Key.space	Key.space	n/a
649.1535	0.0765	1298307	keystroke_e	e	n/a
649.4995	0.0895	1298999	keystroke_x	x	n/a
649.6495	0.09	1299299	keystroke_a	a	n/a
649.7695	0.075	1299539	keystroke_m	m	n/a
649.9185	0.091	1299837	keystroke_i	i	n/a
650.0235	0.121	1300047	keystroke_n	n	n/a
650.1295	0.075	1300259	keystroke_e	e	n/a
650.309	0.0905	1300618	keystroke_d	d	n/a
650.654	0.09	1301308	keystroke_Key.space	Key.space	n/a
650.9695	0.074	1301939	keystroke_a	a	n/a
651.0145	0.119	1302029	keystroke_l	l	n/a
652.064	0.075	1304128	keystroke_Key.backspace	Key.backspace	n/a
652.244	0.06	1304488	keystroke_Key.backspace	Key.backspace	n/a
652.5445	0.06	1305089	keystroke_l	l	n/a
652.6645	0.0895	1305329	keystroke_a	a	n/a
652.7395	0.059	1305479	keystroke_m	m	n/a
652.9035	0.09	1305807	keystroke_p	p	n/a
653.0235	0.075	1306047	keystroke_s	s	n/a
653.159	0.0445	1306318	keystroke_Key.enter	Key.enter	n/a
653.2105	6.655	1306421	prompt	n/a	style johns anyone holder\n
654.119	0.1055	1308238	keystroke_s	s	n/a
654.299	0.0905	1308598	keystroke_t	t	n/a
654.6595	0.075	1309319	keystroke_l	l	n/a
654.989	0.06	1309978	keystroke_Key.backspace	Key.backspace	n/a
655.11	0.075	1310220	keystroke_y	y	n/a
655.23	0.119	1310460	keystroke_l	l	n/a
655.3645	0.0745	1310729	keystroke_e	e	n/a
655.4695	0.12	1310939	keystroke_Key.space	Key.space	n/a
655.8585	0.121	1311717	keystroke_j	j	n/a
655.9805	0.118	1311961	keystroke_o	o	n/a
656.1145	0.075	1312229	keystroke_h	h	n/a
656.2495	0.075	1312499	keystroke_n	n	n/a
656.3685	0.075	1312737	keystroke_Key.space	Key.space	n/a
656.5795	0.09	1313159	keystroke_s	s	n/a
656.8645	0.059	1313729	keystroke_Key.backspace	Key.backspace	n/a
657.0445	0.074	1314089	keystroke_Key.backspace	Key.backspace	n/a
657.1795	0.0905	1314359	keystroke_s	s	n/a
657.2545	0.09	1314509	keystroke_Key.space	Key.space	n/a
657.584	0.1205	1315168	keystroke_a	a	n/a
657.6895	0.075	1315379	keystroke_n	n	n/a
657.9745	0.09	1315949	keystroke_y	y	n/a
658.1545	0.1045	1316309	keystroke_o	o	n/a
658.274	0.106	1316548	keystroke_n	n	n/a
658.395	0.0585	1316790	keystroke_e	e	n/a
658.499	0.1205	1316998	keystroke_Key.space	Key.space	n/a
659.0245	0.09	1318049	keystroke_h	h	n/a
659.205	0.059	1318410	keystroke_o	o	n/a
659.3695	0.09	1318739	keystroke_l	l	n/a
659.444	0.0455	1318888	keystroke_d	d	n/a
659.609	0.09	1319218	keystroke_e	e	n/a
659.6695	0.1345	1319339	keystroke_r	r	n/a
659.789	0.075	1319578	keystroke_Key.enter	Key.enter	n/a
659.8735	8.6935	1319747	prompt	n/a	modified flat trade municipality\n
660.569	0.105	1321138	keystroke_m	m	n/a
660.8385	0.015	1321677	keystroke_o	o	n/a
660.974	0.045	1321948	keystroke_d	d	n/a
661.1095	0.0745	1322219	keystroke_i	i	n/a
661.1995	0.0745	1322399	keystroke_f	f	n/a
661.349	0.075	1322698	keystroke_i	i	n/a
661.6645	0.09	1323329	keystroke_e	e	n/a
661.8595	0.1045	1323719	keystroke_d	d	n/a
662.009	0.105	1324018	keystroke_Key.space	Key.space	n/a
662.6845	0.12	1325369	keystroke_f	f	n/a
662.8345	0.074	1325669	keystroke_l	l	n/a
662.984	0.1345	1325968	keystroke_a	a	n/a
663.0735	0.12	1326147	keystroke_t	t	n/a
663.2235	0.1505	1326447	keystroke_Key.space	Key.space	n/a
663.824	0.12	1327648	keystroke_t	t	n/a
664.094	0.105	1328188	keystroke_r	r	n/a
664.154	0.15	1328308	keystroke_a	a	n/a
664.334	0.0905	1328668	keystroke_d	d	n/a
664.544	0.1055	1329088	keystroke_Key.space	Key.space	n/a
665.175	0.045	1330350	keystroke_m	m	n/a
665.46	0.0595	1330920	keystroke_u	u	n/a
665.625	0.0745	1331250	keystroke_n	n	n/a
665.774	0.076	1331548	keystroke_i	i	n/a
666.0295	0.0745	1332059	keystroke_c	c	n/a
667.3195	0.0595	1334639	keystroke_i	i	n/a
667.7095	0.089	1335419	keystroke_p	p	n/a
667.8585	0.106	1335717	keystroke_a	a	n/a
667.965	0.1045	1335930	keystroke_l	l	n/a
668.144	0.075	1336288	keystroke_i	i	n/a
668.234	0.0605	1336468	keystroke_t	t	n/a
668.384	0.0605	1336768	keystroke_y	y	n/a
668.4895	0.0745	1336979	keystroke_Key.enter	Key.enter	n/a
668.58	7.951	1337160	prompt	n/a	ping associations make experiment\n
669.5845	0.1345	1339169	keystroke_p	p	n/a
669.734	0.0755	1339468	keystroke_i	i	n/a
669.8545	0.09	1339709	keystroke_n	n	n/a
669.9295	0.0745	1339859	keystroke_g	g	n/a
670.034	0.09	1340068	keystroke_Key.space	Key.space	n/a
670.304	0.1205	1340608	keystroke_a	a	n/a
670.5295	0.0745	1341059	keystroke_s	s	n/a
670.6945	0.0895	1341389	keystroke_s	s	n/a
670.8145	0.09	1341629	keystroke_o	o	n/a
670.919	0.0755	1341838	keystroke_c	c	n/a
671.039	0.09	1342078	keystroke_i	i	n/a
671.144	0.1055	1342288	keystroke_a	a	n/a
671.264	0.105	1342528	keystroke_t	t	n/a
671.3845	0.165	1342769	keystroke_i	i	n/a
671.489	0.15	1342978	keystroke_o	o	n/a
671.654	0.075	1343308	keystroke_n	n	n/a
671.774	0.06	1343548	keystroke_s	s	n/a
671.864	0.135	1343728	keystroke_Key.space	Key.space	n/a
672.1795	0.165	1344359	keystroke_m	m	n/a
672.374	0.105	1344748	keystroke_a	a	n/a
672.494	0.0905	1344988	keystroke_k	k	n/a
672.614	0.075	1345228	keystroke_e	e	n/a
672.7495	0.09	1345499	keystroke_Key.space	Key.space	n/a
673.7245	0.165	1347449	keystroke_e	e	n/a
673.9035	0.106	1347807	keystroke_q	q	n/a
674.459	0.03	1348918	keystroke_Key.backspace	Key.backspace	n/a
674.6095	0.075	1349219	keystroke_x	x	n/a
674.8335	0.075	1349667	keystroke_p	p	n/a
674.9685	0.1355	1349937	keystroke_e	e	n/a
675.0585	0.105	1350117	keystroke_r	r	n/a
675.1785	0.06	1350357	keystroke_i	i	n/a
675.4635	0.076	1350927	keystroke_m	m	n/a
675.884	0.105	1351768	keystroke_e	e	n/a
676.0495	0.06	1352099	keystroke_n	n	n/a
676.1395	0.09	1352279	keystroke_t	t	n/a
676.2895	0.12	1352579	keystroke_s	s	n/a
676.4695	0.059	1352939	keystroke_Key.enter	Key.enter	n/a
676.534	8.0075	1353068	prompt	n/a	penguin beijing night yarn\n
678.164	0.03	1356328	keystroke_p	p	n/a
678.269	0.075	1356538	keystroke_e	e	n/a
678.464	0.06	1356928	keystroke_n	n	n/a
678.6145	0.075	1357229	keystroke_g	g	n/a
678.7645	0.105	1357529	keystroke_i	i	n/a
679.2295	0.075	1358459	keystroke_Key.backspace	Key.backspace	n/a
679.5745	0.12	1359149	keystroke_u	u	n/a
679.649	0.105	1359298	keystroke_i	i	n/a
679.829	0.09	1359658	keystroke_n	n	n/a
679.9795	0.0895	1359959	keystroke_Key.space	Key.space	n/a
680.354	0.09	1360708	keystroke_b	b	n/a
680.474	0.1205	1360948	keystroke_e	e	n/a
680.639	0.0605	1361278	keystroke_i	i	n/a
681.1635	0.091	1362327	keystroke_j	j	n/a
681.3745	0.09	1362749	keystroke_i	i	n/a
681.539	0.0755	1363078	keystroke_n	n	n/a
681.9735	0.076	1363947	keystroke_g	g	n/a
682.139	0.0755	1364278	keystroke_Key.space	Key.space	n/a
682.5285	0.0905	1365057	keystroke_n	n	n/a
682.6645	0.075	1365329	keystroke_i	i	n/a
682.709	0.076	1365418	keystroke_g	g	n/a
682.8445	0.075	1365689	keystroke_h	h	n/a
682.9645	0.105	1365929	keystroke_t	t	n/a
683.0995	0.09	1366199	keystroke_Key.space	Key.space	n/a
683.5485	0.045	1367097	keystroke_y	y	n/a
683.654	0.15	1367308	keystroke_a	a	n/a
683.789	0.09	1367578	keystroke_r	r	n/a
683.864	0.06	1367728	keystroke_n	n	n/a
684.4635	0.075	1368927	keystroke_Key.enter	Key.enter	n/a
684.556	15.916	1369112	prompt	n/a	sunglasses trainer leonard motorcycles\n
685.349	0.1345	1370698	keystroke_a	a	n/a
685.6185	0.0305	1371237	keystroke_s	s	n/a
685.844	0.045	1371688	keystroke_Key.backspace	Key.backspace	n/a
685.9785	0.075	1371957	keystroke_Key.backspace	Key.backspace	n/a
686.084	0.09	1372168	keystroke_s	s	n/a
686.189	0.06	1372378	keystroke_u	u	n/a
686.4145	0.045	1372829	keystroke_n	n	n/a
686.4735	0.0905	1372947	keystroke_g	g	n/a
686.639	0.09	1373278	keystroke_l	l	n/a
686.714	0.1195	1373428	keystroke_a	a	n/a
687.014	0.075	1374028	keystroke_Key.backspace	Key.backspace	n/a
687.644	0.0445	1375288	keystroke_l	l	n/a
688.0185	0.075	1376037	keystroke_Key.backspace	Key.backspace	n/a
688.1545	0.0895	1376309	keystroke_a	a	n/a
688.8295	0.0745	1377659	keystroke_s	s	n/a
689.0995	0.1345	1378199	keystroke_e	e	n/a
689.504	0.0595	1379008	keystroke_Key.backspace	Key.backspace	n/a
689.6095	0.1495	1379219	keystroke_s	s	n/a
689.729	0.1045	1379458	keystroke_e	e	n/a
689.8795	0.1195	1379759	keystroke_s	s	n/a
690.1785	0.075	1380357	keystroke_Key.space	Key.space	n/a
690.5835	0.15	1381167	keystroke_t	t	n/a
690.6895	0.119	1381379	keystroke_r	r	n/a
690.749	0.1195	1381498	keystroke_a	a	n/a
690.8995	0.105	1381799	keystroke_i	i	n/a
691.0195	0.09	1382039	keystroke_n	n	n/a
691.199	0.0905	1382398	keystroke_g	g	n/a
691.514	0.075	1383028	keystroke_Key.backspace	Key.backspace	n/a
691.604	0.12	1383208	keystroke_e	e	n/a
691.6795	0.1045	1383359	keystroke_r	r	n/a
691.799	0.09	1383598	keystroke_Key.space	Key.space	n/a
692.3095	0.075	1384619	keystroke_l	l	n/a
692.444	0.09	1384888	keystroke_e	e	n/a
692.729	0.06	1385458	keystroke_o	o	n/a
693.044	0.06	1386088	keystroke_Key.backspace	Key.backspace	n/a
693.209	0.09	1386418	keystroke_Key.backspace	Key.backspace	n/a
694.094	0.0605	1388188	keystroke_Key.backspace	Key.backspace	n/a
694.4395	0.09	1388879	keystroke_l	l	n/a
694.6635	0.0765	1389327	keystroke_e	e	n/a
694.8885	0.075	1389777	keystroke_o	o	n/a
695.0995	0.0595	1390199	keystroke_n	n	n/a
695.279	0.1355	1390558	keystroke_a	a	n/a
695.3535	0.1355	1390707	keystroke_r	r	n/a
695.565	0.074	1391130	keystroke_d	d	n/a
695.7135	0.106	1391427	keystroke_Key.space	Key.space	n/a
696.404	0.06	1392808	keystroke_m	m	n/a
696.659	0.1205	1393318	keystroke_o	o	n/a
696.824	0.09	1393648	keystroke_r	r	n/a
697.034	0.0455	1394068	keystroke_o	o	n/a
697.1245	0.075	1394249	keystroke_t	t	n/a
698.0845	0.045	1396169	keystroke_Key.backspace	Key.backspace	n/a
698.2495	0.0595	1396499	keystroke_Key.backspace	Key.backspace	n/a
698.399	0.0905	1396798	keystroke_Key.backspace	Key.backspace	n/a
698.5795	0.075	1397159	keystroke_t	t	n/a
698.6845	0.09	1397369	keystroke_o	o	n/a
698.864	0.0755	1397728	keystroke_r	r	n/a
699.314	0.0755	1398628	keystroke_c	c	n/a
699.479	0.06	1398958	keystroke_y	y	n/a
699.914	0.045	1399828	keystroke_c	c	n/a
699.96	0.059	1399920	keystroke_l	l	n/a
700.064	0.1205	1400128	keystroke_e	e	n/a
700.139	0.135	1400278	keystroke_s	s	n/a
700.394	0.075	1400788	keystroke_Key.enter	Key.enter	n/a
700.4875	6.013	1400975	prompt	n/a	century pleasant badge myth\n
701.414	0.091	1402828	keystroke_c	c	n/a
701.519	0.135	1403038	keystroke_e	e	n/a
701.684	0.045	1403368	keystroke_n	n	n/a
701.8335	0.0905	1403667	keystroke_t	t	n/a
701.939	0.09	1403878	keystroke_u	u	n/a
702.044	0.0905	1404088	keystroke_r	r	n/a
702.179	0.075	1404358	keystroke_y	y	n/a
702.314	0.105	1404628	keystroke_Key.space	Key.space	n/a
702.794	0.105	1405588	keystroke_p	p	n/a
703.004	0.105	1406008	keystroke_l	l	n/a
703.214	0.1205	1406428	keystroke_e	e	n/a
703.304	0.195	1406608	keystroke_a	a	n/a
703.439	0.21	1406878	keystroke_s	s	n/a
703.7245	0.1495	1407449	keystroke_a	a	n/a
703.8585	0.09	1407717	keystroke_n	n	n/a
703.9945	0.105	1407989	keystroke_t	t	n/a
704.1445	0.0895	1408289	keystroke_Key.space	Key.space	n/a
704.7435	0.106	1409487	keystroke_a	a	n/a
704.8345	0.015	1409669	keystroke_b	b	n/a
704.9845	0.0895	1409969	keystroke_d	d	n/a
705.104	0.15	1410208	keystroke_g	g	n/a
705.224	0.1055	1410448	keystroke_e	e	n/a
705.3745	0.12	1410749	keystroke_Key.space	Key.space	n/a
705.7945	0.0745	1411589	keystroke_m	m	n/a
706.064	0.06	1412128	keystroke_y	y	n/a
706.139	0.075	1412278	keystroke_t	t	n/a
706.244	0.0755	1412488	keystroke_h	h	n/a
706.3945	0.1045	1412789	keystroke_Key.enter	Key.enter	n/a
