onset	duration	sample	value	key	prompt_text
575.6865	0.088	1151373	keystroke_b	b	n/a
575.8065	0.1035	1151613	keystroke_r	r	n/a
575.982	0.104	1151964	keystroke_a	a	n/a
576.094	0.088	1152188	keystroke_i	i	n/a
576.294	0.088	1152588	keystroke_n	n	n/a
576.638	0.104	1153276	keystroke_Key.enter	Key.enter	n/a
576.7465	6.709	1153493	prompt	n/a	outcome groove patches socket\n
577.3345	0.144	1154669	keystroke_o	o	n/a
577.4305	0.12	1154861	keystroke_u	u	n/a
577.5185	0.096	1155037	keystroke_t	t	n/a
577.75	0.104	1155500	keystroke_c	c	n/a
577.846	0.064	1155692	keystroke_o	o	n/a
578.014	0.08	1156028	keystroke_m	m	n/a
578.126	0.064	1156252	keystroke_e	e	n/a
578.278	0.096	1156556	keystroke_Key.space	Key.space	n/a
578.774	0.088	1157548	keystroke_g	g	n/a
579.1175	0.088	1158235	keystroke_r	r	n/a
579.2455	0.104	1158491	keystroke_o	o	n/a
579.5425	0.088	1159085	keystroke_o	o	n/a
579.7425	0.08	1159485	keystroke_v	v	n/a
579.886	0.08	1159772	keystroke_e	e	n/a
580.038	0.096	1160076	keystroke_Key.space	Key.space	n/a
580.55	0.096	1161100	keystroke_p	p	n/a
580.782	0.048	1161564	keystroke_a	a	n/a
580.95	0.016	1161900	keystroke_t	t	n/a
581.126	0.104	1162252	keystroke_c	c	n/a
581.294	0.088	1162588	keystroke_h	h	n/a
581.39	0.064	1162780	keystroke_e	e	n/a
581.566	0.048	1163132	keystroke_s	s	n/a
581.638	0.104	1163276	keystroke_Key.space	Key.space	n/a
582.062	0.064	1164124	keystroke_r	r	n/a
582.398	0.064	1164796	keystroke_Key.backspace	Key.backspace	n/a
582.486	0.088	1164972	keystroke_s	s	n/a
582.662	0.072	1165324	keystroke_o	o	n/a
582.79	0.104	1165580	keystroke_c	c	n/a
582.902	0.088	1165804	keystroke_k	k	n/a
582.998	0.072	1165996	keystroke_e	e	n/a
583.206	0.08	1166412	keystroke_t	t	n/a
583.39	0.064	1166780	keystroke_Key.enter	Key.enter	n/a
583.458	7.5415	1166916	prompt	n/a	tuition supreme marketing toronto\n
584.382	0.096	1168764	keystroke_t	t	n/a
584.59	0.1275	1169180	keystroke_u	u	n/a
584.6775	0.088	1169355	keystroke_i	i	n/a
584.846	0.104	1169692	keystroke_t	t	n/a
584.958	0.1515	1169916	keystroke_i	i	n/a
585.0695	0.104	1170139	keystroke_o	o	n/a
585.2775	0.088	1170555	keystroke_n	n	n/a
585.4295	0.12	1170859	keystroke_Key.space	Key.space	n/a
585.606	0.096	1171212	keystroke_s	s	n/a
585.758	0.0875	1171516	keystroke_u	u	n/a
585.9425	0.08	1171885	keystroke_p	p	n/a
586.0865	0.088	1172173	keystroke_r	r	n/a
586.5505	0.079	1173101	keystroke_e	e	n/a
586.7585	0.111	1173517	keystroke_m	m	n/a
586.8775	0.064	1173755	keystroke_e	e	n/a
587.0295	0.112	1174059	keystroke_Key.space	Key.space	n/a
587.7825	0.0795	1175565	keystroke_m	m	n/a
587.966	0.096	1175932	keystroke_a	a	n/a
588.03	0.128	1176060	keystroke_r	r	n/a
588.174	0.104	1176348	keystroke_k	k	n/a
588.286	0.08	1176572	keystroke_e	e	n/a
588.486	0.096	1176972	keystroke_t	t	n/a
588.574	0.072	1177148	keystroke_i	i	n/a
588.75	0.104	1177500	keystroke_n	n	n/a
588.87	0.112	1177740	keystroke_g	g	n/a
589.022	0.08	1178044	keystroke_Key.space	Key.space	n/a
589.39	0.1115	1178780	keystroke_t	t	n/a
589.5175	0.088	1179035	keystroke_o	o	n/a
589.6455	0.104	1179291	keystroke_r	r	n/a
589.942	0.088	1179884	keystroke_o	o	n/a
590.158	0.072	1180316	keystroke_n	n	n/a
590.438	0.104	1180876	keystroke_t	t	n/a
590.614	0.056	1181228	keystroke_o	o	n/a
590.902	0.096	1181804	keystroke_Key.enter	Key.enter	n/a
591.0025	8.6845	1182005	prompt	n/a	nigeria formation winning holds\n
591.8615	0.048	1183723	keystroke_n	n	n/a
592.0215	0.096	1184043	keystroke_i	i	n/a
592.3415	0.096	1184683	keystroke_g	g	n/a
592.5655	0.16	1185131	keystroke_e	e	n/a
592.6775	0.096	1185355	keystroke_r	r	n/a
592.8935	0.097	1185787	keystroke_i	i	n/a
593.4305	0.111	1186861	keystroke_a	a	n/a
593.5575	0.088	1187115	keystroke_Key.space	Key.space	n/a
595.3575	0.104	1190715	keystroke_f	f	n/a
595.5095	0.072	1191019	keystroke_o	o	n/a
595.6695	0.112	1191339	keystroke_r	r	n/a
595.9335	0.104	1191867	keystroke_m	m	n/a
596.1015	0.112	1192203	keystroke_a	a	n/a
596.1655	0.112	1192331	keystroke_t	t	n/a
596.3255	0.112	1192651	keystroke_i	i	n/a
596.3975	0.088	1192795	keystroke_o	o	n/a
596.6135	0.08	1193227	keystroke_n	n	n/a
596.8055	0.064	1193611	keystroke_Key.space	Key.space	n/a
597.0215	0.088	1194043	keystroke_w	w	n/a
597.1255	0.072	1194251	keystroke_i	i	n/a
597.3015	0.056	1194603	keystroke_n	n	n/a
597.5255	0.048	1195051	keystroke_n	n	n/a
597.6855	0.096	1195371	keystroke_i	i	n/a
597.894	0.096	1195788	keystroke_n	n	n/a
598.046	0.104	1196092	keystroke_g	g	n/a
598.166	0.088	1196332	keystroke_Key.space	Key.space	n/a
598.6615	0.128	1197323	keystroke_h	h	n/a
598.8615	0.08	1197723	keystroke_o	o	n/a
599.0615	0.112	1198123	keystroke_l	l	n/a
599.2455	0.2	1198491	keystroke_d	d	n/a
599.3575	0.1205	1198715	keystroke_s	s	n/a
599.614	0.072	1199228	keystroke_Key.enter	Key.enter	n/a
599.6895	6.8455	1199379	prompt	n/a	membrane sherman touring users\n
600.302	0.112	1200604	keystroke_m	m	n/a
600.454	0.088	1200908	keystroke_e	e	n/a
600.542	0.0875	1201084	keystroke_m	m	n/a
601.5415	0.104	1203083	keystroke_b	b	n/a
601.7575	0.08	1203515	keystroke_r	r	n/a
601.9175	0.088	1203835	keystroke_a	a	n/a
602.0215	0.096	1204043	keystroke_n	n	n/a
602.1415	0.072	1204283	keystroke_e	e	n/a
602.2375	0.104	1204475	keystroke_Key.space	Key.space	n/a
602.91	0.08	1205820	keystroke_s	s	n/a
603.11	0.104	1206220	keystroke_h	h	n/a
603.222	0.136	1206444	keystroke_e	e	n/a
603.302	0.104	1206604	keystroke_r	r	n/a
603.398	0.08	1206796	keystroke_m	m	n/a
603.542	0.12	1207084	keystroke_a	a	n/a
603.646	0.072	1207292	keystroke_n	n	n/a
603.814	0.08	1207628	keystroke_Key.space	Key.space	n/a
604.11	0.112	1208220	keystroke_t	t	n/a
604.23	0.168	1208460	keystroke_o	o	n/a
604.294	0.104	1208588	keystroke_u	u	n/a
604.422	0.0955	1208844	keystroke_r	r	n/a
604.813	0.065	1209626	keystroke_i	i	n/a
604.99	0.088	1209980	keystroke_n	n	n/a
605.101	0.113	1210202	keystroke_g	g	n/a
605.198	0.08	1210396	keystroke_Key.space	Key.space	n/a
605.373	0.089	1210746	keystroke_u	u	n/a
605.502	0.095	1211004	keystroke_s	s	n/a
605.67	0.16	1211340	keystroke_e	e	n/a
605.766	0.096	1211532	keystroke_r	r	n/a
605.9415	0.08	1211883	keystroke_s	s	n/a
606.4775	0.056	1212955	keystroke_Key.enter	Key.enter	n/a
606.54	7.956	1213080	prompt	n/a	twice foreign switch influences\n
607.174	0.096	1214348	keystroke_t	t	n/a
607.342	0.064	1214684	keystroke_w	w	n/a
607.47	0.08	1214940	keystroke_i	i	n/a
607.566	0.136	1215132	keystroke_c	c	n/a
607.646	0.08	1215292	keystroke_e	e	n/a
607.758	0.12	1215516	keystroke_Key.space	Key.space	n/a
608.166	0.104	1216332	keystroke_f	f	n/a
608.27	0.128	1216540	keystroke_o	o	n/a
608.406	0.095	1216812	keystroke_r	r	n/a
609.1255	0.08	1218251	keystroke_e	e	n/a
609.2615	0.096	1218523	keystroke_i	i	n/a
609.3735	0.1115	1218747	keystroke_g	g	n/a
609.541	0.081	1219082	keystroke_h	h	n/a
609.749	0.072	1219498	keystroke_n	n	n/a
610.0775	0.048	1220155	keystroke_Key.backspace	Key.backspace	n/a
610.2215	0.064	1220443	keystroke_Key.backspace	Key.backspace	n/a
610.4375	0.064	1220875	keystroke_n	n	n/a
610.5735	0.096	1221147	keystroke_Key.space	Key.space	n/a
611.1895	0.064	1222379	keystroke_s	s	n/a
611.3575	0.088	1222715	keystroke_w	w	n/a
611.5415	0.112	1223083	keystroke_i	i	n/a
611.6545	0.063	1223309	keystroke_t	t	n/a
611.8535	0.064	1223707	keystroke_c	c	n/a
611.95	0.104	1223900	keystroke_h	h	n/a
612.094	0.136	1224188	keystroke_Key.space	Key.space	n/a
612.558	0.064	1225116	keystroke_i	i	n/a
612.742	0.08	1225484	keystroke_n	n	n/a
612.862	0.088	1225724	keystroke_f	f	n/a
612.982	0.056	1225964	keystroke_l	l	n/a
613.158	0.104	1226316	keystroke_u	u	n/a
613.374	0.096	1226748	keystroke_e	e	n/a
613.542	0.104	1227084	keystroke_n	n	n/a
613.646	0.152	1227292	keystroke_c	c	n/a
613.718	0.072	1227436	keystroke_e	e	n/a
613.886	0.095	1227772	keystroke_s	s	n/a
614.421	0.0725	1228842	keystroke_Key.enter	Key.enter	n/a
614.4985	6.9325	1228997	prompt	n/a	the quick brown fox jumps over a lazy dog\n
615.1415	0.112	1230283	keystroke_t	t	n/a
615.2295	0.12	1230459	keystroke_h	h	n/a
615.3095	0.096	1230619	keystroke_e	e	n/a
615.4215	0.104	1230843	keystroke_Key.space	Key.space	n/a
615.5095	0.088	1231019	keystroke_q	q	n/a
615.6455	0.12	1231291	keystroke_u	u	n/a
615.7175	0.072	1231435	keystroke_i	i	n/a
615.9015	0.1205	1231803	keystroke_c	c	n/a
615.974	0.104	1231948	keystroke_k	k	n/a
616.126	0.096	1232252	keystroke_Key.space	Key.space	n/a
616.454	0.104	1232908	keystroke_b	b	n/a
616.574	0.096	1233148	keystroke_r	r	n/a
616.678	0.088	1233356	keystroke_o	o	n/a
616.822	0.08	1233644	keystroke_w	w	n/a
616.903	0.103	1233806	keystroke_n	n	n/a
617.006	0.064	1234012	keystroke_Key.space	Key.space	n/a
617.078	0.096	1234156	keystroke_f	f	n/a
617.198	0.104	1234396	keystroke_o	o	n/a
617.318	0.064	1234636	keystroke_x	x	n/a
617.462	0.096	1234924	keystroke_Key.space	Key.space	n/a
618.03	0.096	1236060	keystroke_f	f	n/a
618.39	0.048	1236780	keystroke_Key.backspace	Key.backspace	n/a
618.598	0.08	1237196	keystroke_j	j	n/a
618.782	0.064	1237564	keystroke_u	u	n/a
619.006	0.128	1238012	keystroke_m	m	n/a
619.102	0.088	1238204	keystroke_p	p	n/a
619.23	0.088	1238460	keystroke_s	s	n/a
619.334	0.12	1238668	keystroke_Key.space	Key.space	n/a
619.438	0.1195	1238876	keystroke_o	o	n/a
619.5255	0.072	1239051	keystroke_v	v	n/a
619.6935	0.144	1239387	keystroke_e	e	n/a
619.7895	0.08	1239579	keystroke_r	r	n/a
619.8535	0.096	1239707	keystroke_Key.space	Key.space	n/a
619.966	0.095	1239932	keystroke_a	a	n/a
620.085	0.128	1240170	keystroke_Key.space	Key.space	n/a
620.205	0.096	1240410	keystroke_l	l	n/a
620.341	0.056	1240682	keystroke_a	a	n/a
620.541	0.056	1241082	keystroke_z	z	n/a
620.741	0.096	1241482	keystroke_y	y	n/a
620.838	0.111	1241676	keystroke_Key.space	Key.space	n/a
620.957	0.096	1241914	keystroke_d	d	n/a
621.085	0.08	1242170	keystroke_o	o	n/a
621.197	0.072	1242394	keystroke_g	g	n/a
621.333	0.096	1242666	keystroke_Key.enter	Key.enter	n/a
621.4335	8.6615	1242867	prompt	n/a	openoffice.org is a collection\n
622.3015	0.08	1244603	keystroke_o	o	n/a
622.5015	0.088	1245003	keystroke_p	p	n/a
622.7095	0.2	1245419	keystroke_e	e	n/a
622.8215	0.12	1245643	keystroke_r	r	n/a
623.7175	0.08	1247435	keystroke_n	n	n/a
623.9575	0.048	1247915	keystroke_Key.backspace	Key.backspace	n/a
624.1015	0.056	1248203	keystroke_Key.backspace	Key.backspace	n/a
624.3175	0.056	1248635	keystroke_n	n	n/a
624.653	0.08	1249306	keystroke_o	o	n/a
625.189	0.08	1250378	keystroke_o	o	n/a
625.717	0.04	1251434	keystroke_Key.backspace	Key.backspace	n/a
625.805	0.088	1251610	keystroke_f	f	n/a
625.973	0.096	1251946	keystroke_f	f	n/a
626.053	0.12	1252106	keystroke_i	i	n/a
626.181	0.16	1252362	keystroke_c	c	n/a
626.269	0.104	1252538	keystroke_e	e	n/a
627.165	0.08	1254330	keystroke_.	.	n/a
627.405	0.112	1254810	keystroke_o	o	n/a
627.525	0.056	1255050	keystroke_r	r	n/a
627.701	0.088	1255402	keystroke_g	g	n/a
627.837	0.096	1255674	keystroke_Key.space	Key.space	n/a
628.0535	0.08	1256107	keystroke_i	i	n/a
628.1575	0.104	1256315	keystroke_s	s	n/a
628.2615	0.104	1256523	keystroke_Key.space	Key.space	n/a
628.4055	0.064	1256811	keystroke_a	a	n/a
628.4935	0.08	1256987	keystroke_Key.space	Key.space	n/a
628.6055	0.112	1257211	keystroke_c	c	n/a
628.6935	0.032	1257387	keystroke_o	o	n/a
628.854	0.063	1257708	keystroke_l	l	n/a
629.029	0.073	1258058	keystroke_l	l	n/a
629.11	0.127	1258220	keystroke_e	e	n/a
629.141	0.12	1258282	keystroke_c	c	n/a
629.382	0.104	1258764	keystroke_t	t	n/a
629.453	0.128	1258906	keystroke_i	i	n/a
629.534	0.088	1259068	keystroke_o	o	n/a
629.726	0.104	1259452	keystroke_n	n	n/a
630.029	0.064	1260058	keystroke_Key.enter	Key.enter	n/a
630.099	3.5075	1260198	prompt	n/a	of applications that work\n
630.789	0.096	1261578	keystroke_o	o	n/a
630.981	0.096	1261962	keystroke_f	f	n/a
631.061	0.096	1262122	keystroke_Key.space	Key.space	n/a
631.205	0.104	1262410	keystroke_a	a	n/a
631.31	0.047	1262620	keystroke_p	p	n/a
631.461	0.04	1262922	keystroke_p	p	n/a
631.597	0.064	1263194	keystroke_l	l	n/a
631.773	0.056	1263546	keystroke_i	i	n/a
631.805	0.072	1263610	keystroke_c	c	n/a
631.989	0.12	1263978	keystroke_a	a	n/a
632.077	0.104	1264154	keystroke_t	t	n/a
632.141	0.088	1264282	keystroke_i	i	n/a
632.197	0.072	1264394	keystroke_o	o	n/a
632.389	0.096	1264778	keystroke_n	n	n/a
632.477	0.056	1264954	keystroke_s	s	n/a
632.581	0.104	1265162	keystroke_Key.space	Key.space	n/a
632.653	0.112	1265306	keystroke_t	t	n/a
632.757	0.112	1265514	keystroke_h	h	n/a
632.845	0.088	1265690	keystroke_a	a	n/a
632.909	0.104	1265818	keystroke_t	t	n/a
632.941	0.112	1265882	keystroke_Key.space	Key.space	n/a
633.085	0.08	1266170	keystroke_w	w	n/a
633.149	0.088	1266298	keystroke_o	o	n/a
633.253	0.096	1266506	keystroke_r	r	n/a
633.333	0.08	1266666	keystroke_k	k	n/a
633.525	0.08	1267050	keystroke_Key.enter	Key.enter	n/a
633.61	6.6605	1267220	prompt	n/a	together closely to provide\n
634.2135	0.096	1268427	keystroke_t	t	n/a
634.3105	0.103	1268621	keystroke_o	o	n/a
634.4145	0.047	1268829	keystroke_e	e	n/a
634.613	0.112	1269226	keystroke_g	g	n/a
634.821	0.08	1269642	keystroke_e	e	n/a
634.965	0.128	1269930	keystroke_t	t	n/a
635.269	0.04	1270538	keystroke_Key.backspace	Key.backspace	n/a
635.421	0.064	1270842	keystroke_Key.backspace	Key.backspace	n/a
635.597	0.064	1271194	keystroke_Key.backspace	Key.backspace	n/a
635.709	0.096	1271418	keystroke_g	g	n/a
635.773	0.072	1271546	keystroke_Key.backspace	Key.backspace	n/a
635.901	0.088	1271802	keystroke_e	e	n/a
636.1415	0.048	1272283	keystroke_Key.backspace	Key.backspace	n/a
636.2775	0.072	1272555	keystroke_Key.backspace	Key.backspace	n/a
636.3655	0.072	1272731	keystroke_g	g	n/a
636.5815	0.1035	1273163	keystroke_t	t	n/a
636.957	0.0645	1273914	keystroke_Key.backspace	Key.backspace	n/a
637.0375	0.072	1274075	keystroke_e	e	n/a
637.1495	0.12	1274299	keystroke_t	t	n/a
637.2775	0.088	1274555	keystroke_h	h	n/a
637.3575	0.104	1274715	keystroke_e	e	n/a
637.4135	0.088	1274827	keystroke_r	r	n/a
637.5095	0.103	1275019	keystroke_Key.space	Key.space	n/a
637.7655	0.128	1275531	keystroke_c	c	n/a
637.8615	0.072	1275723	keystroke_l	l	n/a
638.0455	0.056	1276091	keystroke_o	o	n/a
638.1815	0.208	1276363	keystroke_s	s	n/a
638.2855	0.136	1276571	keystroke_e	e	n/a
638.4695	0.08	1276939	keystroke_l	l	n/a
638.6615	0.0875	1277323	keystroke_y	y	n/a
638.901	0.112	1277802	keystroke_Key.space	Key.space	n/a
639.093	0.096	1278186	keystroke_t	t	n/a
639.181	0.088	1278362	keystroke_o	o	n/a
639.27	0.095	1278540	keystroke_Key.space	Key.space	n/a
639.405	0.0955	1278810	keystroke_p	p	n/a
639.4925	0.08	1278985	keystroke_r	r	n/a
639.6125	0.072	1279225	keystroke_o	o	n/a
639.7085	0.1125	1279417	keystroke_v	v	n/a
639.829	0.088	1279658	keystroke_i	i	n/a
639.909	0.073	1279818	keystroke_d	d	n/a
640.061	0.072	1280122	keystroke_e	e	n/a
640.221	0.048	1280442	keystroke_Key.enter	Key.enter	n/a
640.2745	6.508	1280549	prompt	n/a	the features expected from\n
640.853	0.096	1281706	keystroke_t	t	n/a
640.933	0.104	1281866	keystroke_h	h	n/a
641.021	0.088	1282042	keystroke_e	e	n/a
641.093	0.144	1282186	keystroke_Key.space	Key.space	n/a
641.269	0.104	1282538	keystroke_f	f	n/a
641.405	0.104	1282810	keystroke_e	e	n/a
641.605	0.104	1283210	keystroke_a	a	n/a
641.685	0.096	1283370	keystroke_t	t	n/a
641.885	0.112	1283770	keystroke_u	u	n/a
641.989	0.128	1283978	keystroke_r	r	n/a
642.021	0.088	1284042	keystroke_e	e	n/a
642.397	0.048	1284794	keystroke_s	s	n/a
642.533	0.112	1285066	keystroke_Key.space	Key.space	n/a
643.173	0.072	1286346	keystroke_e	e	n/a
643.341	0.08	1286682	keystroke_x	x	n/a
643.461	0.1125	1286922	keystroke_p	p	n/a
643.565	0.104	1287130	keystroke_e	e	n/a
643.693	0.088	1287386	keystroke_e	e	n/a
643.717	0.112	1287434	keystroke_c	c	n/a
643.981	0.0965	1287962	keystroke_t	t	n/a
644.037	0.0725	1288074	keystroke_e	e	n/a
644.3175	0.056	1288635	keystroke_Key.backspace	Key.backspace	n/a
644.4695	0.0715	1288939	keystroke_Key.backspace	Key.backspace	n/a
644.645	0.08	1289290	keystroke_Key.backspace	Key.backspace	n/a
644.837	0.104	1289674	keystroke_Key.backspace	Key.backspace	n/a
644.933	0.112	1289866	keystroke_c	c	n/a
645.237	0.12	1290474	keystroke_t	t	n/a
645.437	0.056	1290874	keystroke_e	e	n/a
645.645	0.056	1291290	keystroke_d	d	n/a
645.781	0.096	1291562	keystroke_Key.space	Key.space	n/a
646.0775	0.072	1292155	keystroke_f	f	n/a
646.2455	0.112	1292491	keystroke_r	r	n/a
646.3175	0.072	1292635	keystroke_o	o	n/a
646.4935	0.08	1292987	keystroke_m	m	n/a
646.7095	0.072	1293419	keystroke_Key.enter	Key.enter	n/a
646.7885	5.834	1293577	prompt	n/a	a modern office suite.\n
647.3415	0.12	1294683	keystroke_a	a	n/a
647.5175	0.103	1295035	keystroke_Key.space	Key.space	n/a
647.7015	0.128	1295403	keystroke_m	m	n/a
647.8055	0.112	1295611	keystroke_o	o	n/a
647.9335	0.08	1295867	keystroke_r	r	n/a
648.1245	0.064	1296249	keystroke_d	d	n/a
648.3085	0.128	1296617	keystroke_e	e	n/a
648.4125	0.088	1296825	keystroke_r	r	n/a
648.8205	0.064	1297641	keystroke_Key.backspace	Key.backspace	n/a
648.9885	0.072	1297977	keystroke_Key.backspace	Key.backspace	n/a
649.1725	0.08	1298345	keystroke_Key.backspace	Key.backspace	n/a
649.3645	0.088	1298729	keystroke_Key.backspace	Key.backspace	n/a
649.4935	0.072	1298987	keystroke_d	d	n/a
649.6695	0.152	1299339	keystroke_e	e	n/a
649.773	0.088	1299546	keystroke_r	r	n/a
649.837	0.088	1299674	keystroke_n	n	n/a
650.013	0.096	1300026	keystroke_Key.space	Key.space	n/a
650.189	0.096	1300378	keystroke_o	o	n/a
650.309	0.096	1300618	keystroke_f	f	n/a
650.493	0.104	1300986	keystroke_f	f	n/a
650.589	0.112	1301178	keystroke_i	i	n/a
650.821	0.168	1301642	keystroke_c	c	n/a
650.901	0.12	1301802	keystroke_e	e	n/a
651.037	0.104	1302074	keystroke_Key.space	Key.space	n/a
651.261	0.112	1302522	keystroke_s	s	n/a
651.413	0.128	1302826	keystroke_u	u	n/a
651.477	0.088	1302954	keystroke_i	i	n/a
651.573	0.16	1303146	keystroke_t	t	n/a
651.693	0.128	1303386	keystroke_e	e	n/a
652.245	0.08	1304490	keystroke_.	.	n/a
652.541	0.08	1305082	keystroke_Key.enter	Key.enter	n/a
652.625	4.6855	1305250	prompt	n/a	the british launched two\n
653.197	0.128	1306394	keystroke_t	t	n/a
653.285	0.12	1306570	keystroke_h	h	n/a
653.397	0.112	1306794	keystroke_e	e	n/a
653.477	0.088	1306954	keystroke_Key.space	Key.space	n/a
653.629	0.112	1307258	keystroke_b	b	n/a
653.749	0.104	1307498	keystroke_r	r	n/a
653.877	0.112	1307754	keystroke_i	i	n/a
654.037	0.112	1308074	keystroke_t	t	n/a
654.181	0.104	1308362	keystroke_i	i	n/a
654.325	0.08	1308650	keystroke_s	s	n/a
654.453	0.0955	1308906	keystroke_h	h	n/a
654.6285	0.104	1309257	keystroke_Key.space	Key.space	n/a
654.9405	0.128	1309881	keystroke_l	l	n/a
655.1245	0.072	1310249	keystroke_a	a	n/a
655.4045	0.096	1310809	keystroke_u	u	n/a
655.7565	0.048	1311513	keystroke_n	n	n/a
655.9485	0.128	1311897	keystroke_c	c	n/a
656.157	0.104	1312314	keystroke_h	h	n/a
656.301	0.072	1312602	keystroke_e	e	n/a
656.493	0.088	1312986	keystroke_d	d	n/a
656.589	0.121	1313178	keystroke_Key.space	Key.space	n/a
656.733	0.096	1313466	keystroke_t	t	n/a
656.901	0.104	1313802	keystroke_w	w	n/a
657.014	0.087	1314028	keystroke_o	o	n/a
657.229	0.08	1314458	keystroke_Key.enter	Key.enter	n/a
657.313	8.4855	1314626	prompt	n/a	unsuccessful counterattacks but the\n
658.6925	0.064	1317385	keystroke_u	u	n/a
658.8685	0.088	1317737	keystroke_n	n	n/a
659.0125	0.088	1318025	keystroke_s	s	n/a
659.1645	0.08	1318329	keystroke_u	u	n/a
659.2845	0.08	1318569	keystroke_c	c	n/a
659.4525	0.1125	1318905	keystroke_c	c	n/a
659.653	0.064	1319306	keystroke_e	e	n/a
659.829	0.072	1319658	keystroke_s	s	n/a
659.989	0.056	1319978	keystroke_s	s	n/a
660.1575	0.088	1320315	keystroke_f	f	n/a
660.3495	0.056	1320699	keystroke_u	u	n/a
660.5255	0.088	1321051	keystroke_l	l	n/a
660.717	0.088	1321434	keystroke_Key.space	Key.space	n/a
661.173	0.112	1322346	keystroke_c	c	n/a
661.293	0.112	1322586	keystroke_o	o	n/a
661.357	0.072	1322714	keystroke_u	u	n/a
661.581	0.048	1323162	keystroke_n	n	n/a
661.63	0.103	1323260	keystroke_t	t	n/a
661.797	0.144	1323594	keystroke_e	e	n/a
661.885	0.112	1323770	keystroke_r	r	n/a
662.189	0.096	1324378	keystroke_a	a	n/a
662.405	0.112	1324810	keystroke_c	c	n/a
662.861	0.048	1325722	keystroke_Key.backspace	Key.backspace	n/a
662.957	0.0635	1325914	keystroke_t	t	n/a
663.1165	0.096	1326233	keystroke_t	t	n/a
663.349	0.112	1326698	keystroke_a	a	n/a
663.381	0.136	1326762	keystroke_c	c	n/a
663.541	0.0635	1327082	keystroke_k	k	n/a
663.6605	0.072	1327321	keystroke_s	s	n/a
664.333	0.072	1328666	keystroke_Key.space	Key.space	n/a
664.5405	0.024	1329081	keystroke_b	b	n/a
664.7165	0.096	1329433	keystroke_u	u	n/a
664.9485	0.088	1329897	keystroke_t	t	n/a
665.0525	0.112	1330105	keystroke_Key.space	Key.space	n/a
665.1805	0.128	1330361	keystroke_t	t	n/a
665.3405	0.096	1330681	keystroke_h	h	n/a
665.4845	0.104	1330969	keystroke_e	e	n/a
665.7085	0.088	1331417	keystroke_Key.enter	Key.enter	n/a
665.8005	3.7175	1331601	prompt	n/a	next day were forced\n
666.421	0.112	1332842	keystroke_n	n	n/a
666.501	0.056	1333002	keystroke_e	e	n/a
666.669	0.0555	1333338	keystroke_x	x	n/a
666.8685	0.048	1333737	keystroke_t	t	n/a
666.925	0.1035	1333850	keystroke_Key.space	Key.space	n/a
667.0445	0.088	1334089	keystroke_d	d	n/a
667.1885	0.128	1334377	keystroke_a	a	n/a
667.3085	0.104	1334617	keystroke_y	y	n/a
667.3885	0.096	1334777	keystroke_Key.space	Key.space	n/a
667.5565	0.1445	1335113	keystroke_w	w	n/a
667.7965	0.104	1335593	keystroke_e	e	n/a
667.8765	0.16	1335753	keystroke_r	r	n/a
668.0445	0.088	1336089	keystroke_e	e	n/a
668.181	0.12	1336362	keystroke_Key.space	Key.space	n/a
668.573	0.08	1337146	keystroke_f	f	n/a
668.669	0.0795	1337338	keystroke_o	o	n/a
668.7565	0.056	1337513	keystroke_r	r	n/a
668.9485	0.136	1337897	keystroke_c	c	n/a
669.0605	0.08	1338121	keystroke_e	e	n/a
669.2285	0.088	1338457	keystroke_d	d	n/a
669.4045	0.112	1338809	keystroke_Key.enter	Key.enter	n/a
669.521	4.5415	1339042	prompt	n/a	to abandon two other\n
670.1415	0.111	1340283	keystroke_t	t	n/a
670.2205	0.088	1340441	keystroke_o	o	n/a
670.3645	0.08	1340729	keystroke_Key.space	Key.space	n/a
670.4685	0.104	1340937	keystroke_a	a	n/a
670.6845	0.032	1341369	keystroke_b	b	n/a
670.8925	0.096	1341785	keystroke_a	a	n/a
671.0535	0.087	1342107	keystroke_n	n	n/a
671.1965	0.088	1342393	keystroke_d	d	n/a
671.3965	0.088	1342793	keystroke_o	o	n/a
671.6045	0.088	1343209	keystroke_n	n	n/a
671.7645	0.08	1343529	keystroke_Key.space	Key.space	n/a
672.2525	0.088	1344505	keystroke_t	t	n/a
672.4525	0.08	1344905	keystroke_w	w	n/a
672.5485	0.08	1345097	keystroke_o	o	n/a
672.6445	0.104	1345289	keystroke_Key.space	Key.space	n/a
672.7965	0.088	1345593	keystroke_o	o	n/a
672.8045	0.096	1345609	keystroke_t	t	n/a
673.5885	0.096	1347177	keystroke_h	h	n/a
673.6925	0.144	1347385	keystroke_e	e	n/a
673.7725	0.112	1347545	keystroke_r	r	n/a
673.9485	0.112	1347897	keystroke_Key.enter	Key.enter	n/a
674.065	7.3255	1348130	prompt	n/a	nearby hills. a thermodynamic\n
674.7815	0.095	1349563	keystroke_n	n	n/a
674.981	0.096	1349962	keystroke_e	e	n/a
675.213	0.112	1350426	keystroke_a	a	n/a
675.277	0.088	1350554	keystroke_r	r	n/a
675.517	0.08	1351034	keystroke_b	b	n/a
675.661	0.112	1351322	keystroke_y	y	n/a
675.957	0.048	1351914	keystroke_h	h	n/a
676.429	0.064	1352858	keystroke_Key.backspace	Key.backspace	n/a
676.588	0.073	1353176	keystroke_Key.space	Key.space	n/a
676.749	0.072	1353498	keystroke_h	h	n/a
