onset	duration	sample	value	key	prompt_text
825.704	0.013	1651408	keystroke_Key.backspace	Key.backspace	n/a
825.867	0.075	1651734	keystroke_Key.backspace	Key.backspace	n/a
826.062	0.09	1652124	keystroke_Key.backspace	Key.backspace	n/a
826.317	0.075	1652634	keystroke_Key.backspace	Key.backspace	n/a
827.052	0.06	1654104	keystroke_i	i	n/a
828.087	0.135	1656174	keystroke_z	z	n/a
828.432	0.135	1656864	keystroke_a	a	n/a
828.702	0.12	1657404	keystroke_n	n	n/a
829.272	0.06	1658544	keystroke_Key.backspace	Key.backspace	n/a
829.437	0.09	1658874	keystroke_Key.backspace	Key.backspace	n/a
829.542	0.12	1659084	keystroke_e	e	n/a
829.692	0.075	1659384	keystroke_n	n	n/a
830.2025	0.135	1660405	keystroke_Key.space	Key.space	n/a
830.6375	0.119	1661275	keystroke_t	t	n/a
830.6975	0.164	1661395	keystroke_r	r	n/a
830.8765	0.136	1661753	keystroke_a	a	n/a
831.3275	0.12	1662655	keystroke_d	d	n/a
831.5375	0.18	1663075	keystroke_e	e	n/a
831.9115	0.136	1663823	keystroke_m	m	n/a
832.0175	0.195	1664035	keystroke_a	a	n/a
832.2275	0.134	1664455	keystroke_r	r	n/a
832.4525	0.119	1664905	keystroke_k	k	n/a
832.7525	0.104	1665505	keystroke_Key.enter	Key.enter	n/a
832.8615	10.9775	1665723	prompt	n/a	verbal jesse providers jacksonville\n
833.8775	0.15	1667755	keystroke_v	v	n/a
834.1475	0.164	1668295	keystroke_e	e	n/a
834.2525	0.12	1668505	keystroke_r	r	n/a
834.6125	0.105	1669225	keystroke_b	b	n/a
834.7325	0.165	1669465	keystroke_a	a	n/a
835.0765	0.151	1670153	keystroke_l	l	n/a
835.3325	0.164	1670665	keystroke_Key.space	Key.space	n/a
836.7425	0.075	1673485	keystroke_j	j	n/a
836.8325	0.15	1673665	keystroke_e	e	n/a
837.1175	0.104	1674235	keystroke_s	s	n/a
837.3275	0.12	1674655	keystroke_s	s	n/a
837.7025	0.12	1675405	keystroke_e	e	n/a
838.0475	0.12	1676095	keystroke_Key.space	Key.space	n/a
838.2875	0.12	1676575	keystroke_p	p	n/a
838.4675	0.12	1676935	keystroke_r	r	n/a
838.6475	0.12	1677295	keystroke_o	o	n/a
838.9925	0.135	1677985	keystroke_v	v	n/a
839.1125	0.135	1678225	keystroke_i	i	n/a
839.3215	0.151	1678643	keystroke_d	d	n/a
839.5925	0.225	1679185	keystroke_e	e	n/a
839.7575	0.165	1679515	keystroke_s	s	n/a
840.0415	0.091	1680083	keystroke_Key.space	Key.space	n/a
840.8065	0.106	1681613	keystroke_j	j	n/a
840.9275	0.15	1681855	keystroke_a	a	n/a
841.5575	0.135	1683115	keystroke_c	c	n/a
841.6775	0.165	1683355	keystroke_k	k	n/a
841.8875	0.18	1683775	keystroke_s	s	n/a
842.0225	0.12	1684045	keystroke_o	o	n/a
842.2465	0.106	1684493	keystroke_n	n	n/a
842.7275	0.135	1685455	keystroke_v	v	n/a
842.8925	0.135	1685785	keystroke_i	i	n/a
843.2225	0.06	1686445	keystroke_l	l	n/a
843.3875	0.105	1686775	keystroke_l	l	n/a
843.5675	0.135	1687135	keystroke_e	e	n/a
843.7625	0.075	1687525	keystroke_Key.enter	Key.enter	n/a
843.8415	14.082	1687683	prompt	n/a	perspectives refers symantec before\n
844.7525	0.12	1689505	keystroke_p	p	n/a
844.9325	0.18	1689865	keystroke_e	e	n/a
845.0675	0.12	1690135	keystroke_r	r	n/a
845.3525	0.18	1690705	keystroke_s	s	n/a
845.7125	0.135	1691425	keystroke_p	p	n/a
845.9375	0.12	1691875	keystroke_e	e	n/a
846.2525	0.105	1692505	keystroke_c	c	n/a
846.5375	0.135	1693075	keystroke_t	t	n/a
846.7025	0.105	1693405	keystroke_i	i	n/a
847.0025	0.03	1694005	keystroke_b	b	n/a
847.0025	0.075	1694005	keystroke_v	v	n/a
847.7825	0.105	1695565	keystroke_Key.backspace	Key.backspace	n/a
847.9175	0.15	1695835	keystroke_e	e	n/a
848.2925	0.18	1696585	keystroke_s	s	n/a
849.0125	0.15	1698025	keystroke_Key.space	Key.space	n/a
849.4775	0.15	1698955	keystroke_r	r	n/a
849.5825	0.15	1699165	keystroke_e	e	n/a
849.8225	0.135	1699645	keystroke_f	f	n/a
850.0475	0.18	1700095	keystroke_e	e	n/a
850.1825	0.12	1700365	keystroke_r	r	n/a
850.4225	0.165	1700845	keystroke_s	s	n/a
850.6925	0.18	1701385	keystroke_Key.space	Key.space	n/a
851.1275	0.18	1702255	keystroke_s	s	n/a
851.3675	0.12	1702735	keystroke_y	y	n/a
852.0275	0.135	1704055	keystroke_m	m	n/a
852.2825	0.21	1704565	keystroke_a	a	n/a
852.8525	0.12	1705705	keystroke_n	n	n/a
853.2425	0.15	1706485	keystroke_t	t	n/a
853.4075	0.135	1706815	keystroke_e	e	n/a
853.8275	0.18	1707655	keystroke_c	c	n/a
854.3375	0.15	1708675	keystroke_Key.space	Key.space	n/a
854.6075	0.12	1709215	keystroke_b	b	n/a
854.7425	0.135	1709485	keystroke_e	e	n/a
855.2075	0.03	1710415	keystroke_f	f	n/a
856.5125	0.135	1713025	keystroke_i	i	n/a
857.1125	0.09	1714225	keystroke_Key.backspace	Key.backspace	n/a
857.3675	0.15	1714735	keystroke_o	o	n/a
857.5175	0.15	1715035	keystroke_r	r	n/a
857.6225	0.195	1715245	keystroke_e	e	n/a
857.7875	0.135	1715575	keystroke_Key.enter	Key.enter	n/a
857.9265	12.792	1715853	prompt	n/a	the quick brown fox jumps over a lazy dog\n
859.0475	0.12	1718095	keystroke_t	t	n/a
859.1675	0.15	1718335	keystroke_h	h	n/a
859.3325	0.195	1718665	keystroke_e	e	n/a
859.4825	0.12	1718965	keystroke_Key.space	Key.space	n/a
860.2475	0.12	1720495	keystroke_q	q	n/a
860.4425	0.105	1720885	keystroke_u	u	n/a
860.6375	0.105	1721275	keystroke_i	i	n/a
860.9825	0.15	1721965	keystroke_c	c	n/a
861.1325	0.15	1722265	keystroke_k	k	n/a
861.2975	0.15	1722595	keystroke_Key.space	Key.space	n/a
861.4925	0.105	1722985	keystroke_b	b	n/a
861.6275	0.15	1723255	keystroke_r	r	n/a
861.8075	0.12	1723615	keystroke_o	o	n/a
861.9425	0.195	1723885	keystroke_w	w	n/a
862.1225	0.09	1724245	keystroke_n	n	n/a
862.3025	0.15	1724605	keystroke_Key.space	Key.space	n/a
862.6325	0.105	1725265	keystroke_f	f	n/a
862.7825	0.135	1725565	keystroke_o	o	n/a
863.1725	0.195	1726345	keystroke_x	x	n/a
863.4425	0.15	1726885	keystroke_Key.space	Key.space	n/a
863.6975	0.09	1727395	keystroke_j	j	n/a
863.9075	0.075	1727815	keystroke_u	u	n/a
864.1325	0.105	1728265	keystroke_m	m	n/a
864.2225	0.165	1728445	keystroke_p	p	n/a
864.4775	0.045	1728955	keystroke_a	a	n/a
864.5075	0.18	1729015	keystroke_s	s	n/a
864.9875	0.075	1729975	keystroke_Key.backspace	Key.backspace	n/a
865.1375	0.105	1730275	keystroke_Key.backspace	Key.backspace	n/a
865.2725	0.165	1730545	keystroke_s	s	n/a
865.3925	0.12	1730785	keystroke_Key.space	Key.space	n/a
865.7075	0.135	1731415	keystroke_o	o	n/a
865.9175	0.135	1731835	keystroke_v	v	n/a
866.1425	0.24	1732285	keystroke_e	e	n/a
866.3375	0.15	1732675	keystroke_r	r	n/a
866.5475	0.15	1733095	keystroke_Key.space	Key.space	n/a
866.7275	0.15	1733455	keystroke_a	a	n/a
866.8925	0.165	1733785	keystroke_Key.space	Key.space	n/a
867.1625	0.18	1734325	keystroke_l	l	n/a
867.3275	0.165	1734655	keystroke_a	a	n/a
868.1075	0.045	1736215	keystroke_z	z	n/a
868.2125	0.12	1736425	keystroke_z	z	n/a
868.8275	0.075	1737655	keystroke_Key.backspace	Key.backspace	n/a
869.0825	0.06	1738165	keystroke_y	y	n/a
869.8775	0.15	1739755	keystroke_Key.space	Key.space	n/a
870.1325	0.165	1740265	keystroke_d	d	n/a
870.2225	0.12	1740445	keystroke_o	o	n/a
870.4175	0.15	1740835	keystroke_g	g	n/a
870.6425	0.075	1741285	keystroke_Key.enter	Key.enter	n/a
870.7215	8.397	1741443	prompt	n/a	he has testified before\n
873.4955	0.027	1746991	keystroke_h	h	n/a
873.5525	0.15	1747105	keystroke_e	e	n/a
873.9725	0.135	1747945	keystroke_Key.space	Key.space	n/a
874.2275	0.12	1748455	keystroke_h	h	n/a
874.3625	0.15	1748725	keystroke_a	a	n/a
874.5425	0.15	1749085	keystroke_s	s	n/a
874.7225	0.15	1749445	keystroke_Key.space	Key.space	n/a
875.0675	0.12	1750135	keystroke_t	t	n/a
875.1575	0.12	1750315	keystroke_e	e	n/a
875.5325	0.12	1751065	keystroke_s	s	n/a
875.7575	0.105	1751515	keystroke_t	t	n/a
875.9525	0.09	1751905	keystroke_i	i	n/a
876.2375	0.105	1752475	keystroke_f	f	n/a
876.3725	0.12	1752745	keystroke_i	i	n/a
876.6125	0.285	1753225	keystroke_e	e	n/a
877.1225	0.165	1754245	keystroke_d	d	n/a
877.3175	0.15	1754635	keystroke_Key.space	Key.space	n/a
877.7225	0.105	1755445	keystroke_b	b	n/a
877.8275	0.135	1755655	keystroke_e	e	n/a
878.0375	0.15	1756075	keystroke_f	f	n/a
878.2025	0.135	1756405	keystroke_o	o	n/a
878.4275	0.165	1756855	keystroke_r	r	n/a
878.5625	0.165	1757125	keystroke_e	e	n/a
879.0125	0.105	1758025	keystroke_Key.enter	Key.enter	n/a
879.122	9.657	1758244	prompt	n/a	national and state legislatures\n
879.8975	0.12	1759795	keystroke_n	n	n/a
880.0025	0.18	1760005	keystroke_a	a	n/a
880.2425	0.135	1760485	keystroke_t	t	n/a
880.3925	0.09	1760785	keystroke_i	i	n/a
880.6025	0.06	1761205	keystroke_o	o	n/a
880.7675	0.09	1761535	keystroke_n	n	n/a
880.9175	0.15	1761835	keystroke_a	a	n/a
881.0825	0.15	1762165	keystroke_l	l	n/a
881.5775	0.135	1763155	keystroke_Key.space	Key.space	n/a
881.7575	0.135	1763515	keystroke_a	a	n/a
881.9225	0.12	1763845	keystroke_n	n	n/a
882.0725	0.15	1764145	keystroke_d	d	n/a
882.2075	0.12	1764415	keystroke_Key.space	Key.space	n/a
882.4025	0.195	1764805	keystroke_s	s	n/a
882.5825	0.15	1765165	keystroke_t	t	n/a
883.467	0.15	1766934	keystroke_a	a	n/a
883.647	0.12	1767294	keystroke_t	t	n/a
883.902	0.12	1767804	keystroke_e	e	n/a
884.187	0.135	1768374	keystroke_Key.space	Key.space	n/a
884.427	0.135	1768854	keystroke_l	l	n/a
884.547	0.135	1769094	keystroke_e	e	n/a
884.817	0.135	1769634	keystroke_g	g	n/a
884.982	0.105	1769964	keystroke_i	i	n/a
885.207	0.135	1770414	keystroke_s	s	n/a
885.927	0.15	1771854	keystroke_l	l	n/a
886.092	0.135	1772184	keystroke_a	a	n/a
886.992	0.135	1773984	keystroke_t	t	n/a
887.112	0.12	1774224	keystroke_u	u	n/a
887.337	0.135	1774674	keystroke_r	r	n/a
887.427	0.15	1774854	keystroke_e	e	n/a
887.952	0.165	1775904	keystroke_s	s	n/a
888.657	0.12	1777314	keystroke_Key.enter	Key.enter	n/a
888.7825	12.8215	1777565	prompt	n/a	and meets frequently with\n
889.497	0.06	1778994	keystroke_a	a	n/a
889.542	0.075	1779084	keystroke_s	s	n/a
889.618	0.089	1779236	keystroke_n	n	n/a
890.397	0.06	1780794	keystroke_Key.backspace	Key.backspace	n/a
890.547	0.075	1781094	keystroke_Key.backspace	Key.backspace	n/a
890.787	0.075	1781574	keystroke_n	n	n/a
890.907	0.18	1781814	keystroke_d	d	n/a
891.072	0.12	1782144	keystroke_Key.space	Key.space	n/a
891.642	0.121	1783284	keystroke_m	m	n/a
891.747	0.105	1783494	keystroke_e	e	n/a
891.957	0.12	1783914	keystroke_e	e	n/a
892.152	0.135	1784304	keystroke_t	t	n/a
892.557	0.15	1785114	keystroke_s	s	n/a
893.367	0.15	1786734	keystroke_r	r	n/a
893.802	0.12	1787604	keystroke_Key.backspace	Key.backspace	n/a
893.862	0.135	1787724	keystroke_f	f	n/a
894.342	0.06	1788684	keystroke_Key.backspace	Key.backspace	n/a
894.492	0.105	1788984	keystroke_Key.backspace	Key.backspace	n/a
894.732	0.09	1789464	keystroke_Key.space	Key.space	n/a
895.452	0.06	1790904	keystroke_Key.backspace	Key.backspace	n/a
895.543	0.179	1791086	keystroke_s	s	n/a
895.737	0.075	1791474	keystroke_Key.space	Key.space	n/a
896.442	0.135	1792884	keystroke_f	f	n/a
896.578	0.119	1793156	keystroke_r	r	n/a
896.847	0.12	1793694	keystroke_e	e	n/a
897.777	0.135	1795554	keystroke_q	q	n/a
898.032	0.12	1796064	keystroke_u	u	n/a
898.482	0.135	1796964	keystroke_e	e	n/a
898.782	0.135	1797564	keystroke_n	n	n/a
898.962	0.12	1797924	keystroke_t	t	n/a
899.397	0.15	1798794	keystroke_l	l	n/a
899.637	0.105	1799274	keystroke_y	y	n/a
899.952	0.15	1799904	keystroke_Key.space	Key.space	n/a
900.387	0.15	1800774	keystroke_w	w	n/a
900.477	0.135	1800954	keystroke_i	i	n/a
900.747	0.12	1801494	keystroke_t	t	n/a
901.122	0.12	1802244	keystroke_h	h	n/a
901.467	0.135	1802934	keystroke_Key.enter	Key.enter	n/a
901.608	13.0615	1803216	prompt	n/a	government and international leaders.\n
902.787	0.105	1805574	keystroke_g	g	n/a
902.922	0.12	1805844	keystroke_o	o	n/a
903.102	0.12	1806204	keystroke_v	v	n/a
903.372	0.15	1806744	keystroke_e	e	n/a
903.447	0.12	1806894	keystroke_r	r	n/a
903.687	0.135	1807374	keystroke_n	n	n/a
904.287	0.12	1808574	keystroke_m	m	n/a
904.392	0.165	1808784	keystroke_a	a	n/a
904.992	0.075	1809984	keystroke_Key.backspace	Key.backspace	n/a
905.143	0.134	1810286	keystroke_e	e	n/a
905.292	0.06	1810584	keystroke_n	n	n/a
905.952	0.15	1811904	keystroke_t	t	n/a
906.462	0.135	1812924	keystroke_Key.space	Key.space	n/a
906.627	0.136	1813254	keystroke_a	a	n/a
906.747	0.105	1813494	keystroke_n	n	n/a
906.867	0.15	1813734	keystroke_d	d	n/a
906.972	0.12	1813944	keystroke_Key.space	Key.space	n/a
907.258	0.104	1814516	keystroke_i	i	n/a
907.453	0.089	1814906	keystroke_n	n	n/a
907.557	0.121	1815114	keystroke_t	t	n/a
907.693	0.179	1815386	keystroke_e	e	n/a
907.813	0.104	1815626	keystroke_r	r	n/a
908.022	0.105	1816044	keystroke_n	n	n/a
908.112	0.165	1816224	keystroke_a	a	n/a
908.322	0.06	1816644	keystroke_n	n	n/a
908.427	0.15	1816854	keystroke_t	t	n/a
908.653	0.119	1817306	keystroke_i	i	n/a
909.192	0.03	1818384	keystroke_Key.backspace	Key.backspace	n/a
909.327	0.09	1818654	keystroke_Key.backspace	Key.backspace	n/a
909.538	0.134	1819076	keystroke_t	t	n/a
909.822	0.06	1819644	keystroke_Key.backspace	Key.backspace	n/a
909.972	0.09	1819944	keystroke_Key.backspace	Key.backspace	n/a
910.078	0.134	1820156	keystroke_t	t	n/a
910.902	0.045	1821804	keystroke_i	i	n/a
911.052	0.09	1822104	keystroke_o	o	n/a
911.233	0.074	1822466	keystroke_n	n	n/a
911.472	0.18	1822944	keystroke_a	a	n/a
911.637	0.075	1823274	keystroke_l	l	n/a
911.8625	0.165	1823725	keystroke_Key.space	Key.space	n/a
912.9125	0.09	1825825	keystroke_l	l	n/a
913.0175	0.135	1826035	keystroke_e	e	n/a
913.2125	0.1495	1826425	keystroke_a	a	n/a
913.813	0.104	1827626	keystroke_d	d	n/a
914.068	0.15	1828136	keystroke_e	e	n/a
914.158	0.15	1828316	keystroke_r	r	n/a
914.398	0.12	1828796	keystroke_s	s	n/a
914.592	0.075	1829184	keystroke_Key.enter	Key.enter	n/a
914.673	5.801	1829346	prompt	n/a	the key system is\n
915.448	0.104	1830896	keystroke_t	t	n/a
915.568	0.105	1831136	keystroke_h	h	n/a
915.687	0.136	1831374	keystroke_e	e	n/a
915.838	0.134	1831676	keystroke_Key.space	Key.space	n/a
916.018	0.165	1832036	keystroke_k	k	n/a
916.168	0.105	1832336	keystroke_e	e	n/a
916.318	0.105	1832636	keystroke_y	y	n/a
916.603	0.134	1833206	keystroke_Key.space	Key.space	n/a
917.217	0.166	1834434	keystroke_s	s	n/a
917.397	0.106	1834794	keystroke_y	y	n/a
917.848	0.165	1835696	keystroke_s	s	n/a
919.273	0.135	1838546	keystroke_t	t	n/a
919.468	0.165	1838936	keystroke_e	e	n/a
919.858	0.194	1839716	keystroke_m	m	n/a
920.338	0.135	1840676	keystroke_Key.enter	Key.enter	n/a
920.477	9.387	1840954	prompt	n/a	explained in the article\n
921.973	0.09	1843946	keystroke_e	e	n/a
922.303	0.15	1844606	keystroke_x	x	n/a
922.618	0.105	1845236	keystroke_p	p	n/a
922.978	0.12	1845956	keystroke_l	l	n/a
923.143	0.15	1846286	keystroke_a	a	n/a
923.398	0.135	1846796	keystroke_i	i	n/a
923.608	0.12	1847216	keystroke_n	n	n/a
923.833	0.09	1847666	keystroke_e	e	n/a
924.043	0.12	1848086	keystroke_d	d	n/a
924.238	0.134	1848476	keystroke_Key.space	Key.space	n/a
924.418	0.09	1848836	keystroke_i	i	n/a
924.583	0.105	1849166	keystroke_n	n	n/a
924.718	0.15	1849436	keystroke_Key.space	Key.space	n/a
924.913	0.15	1849826	keystroke_t	t	n/a
925.063	0.105	1850126	keystroke_h	h	n/a
925.198	0.165	1850396	keystroke_e	e	n/a
925.348	0.12	1850696	keystroke_Key.space	Key.space	n/a
925.528	0.18	1851056	keystroke_a	a	n/a
925.723	0.105	1851446	keystroke_r	r	n/a
925.948	0.09	1851896	keystroke_t	t	n/a
926.098	0.135	1852196	keystroke_i	i	n/a
926.293	0.12	1852586	keystroke_c	c	n/a
926.6075	0.1355	1853215	keystroke_e	e	n/a
927.808	0.105	1855616	keystroke_Key.backspace	Key.backspace	n/a
928.123	0.06	1856246	keystroke_;	;	n/a
928.228	0.15	1856456	keystroke_e	e	n/a
928.633	0.075	1857266	keystroke_Key.backspace	Key.backspace	n/a
928.783	0.126	1857566	keystroke_Key.backspace	Key.backspace	n/a
929.5025	0.0605	1859005	keystroke_l	l	n/a
929.593	0.12	1859186	keystroke_e	e	n/a
929.818	0.045	1859636	keystroke_Key.enter	Key.enter	n/a
929.869	10.5095	1859738	prompt	n/a	circle of fifths. to\n
931.0625	0.1355	1862125	keystroke_c	c	n/a
931.303	0.1045	1862606	keystroke_i	i	n/a
931.9925	0.105	1863985	keystroke_r	r	n/a
933.4475	0.12	1866895	keystroke_c	c	n/a
933.7475	0.105	1867495	keystroke_l	l	n/a
933.8975	0.135	1867795	keystroke_e	e	n/a
934.5425	0.135	1869085	keystroke_Key.space	Key.space	n/a
934.7225	0.12	1869445	keystroke_o	o	n/a
934.8575	0.135	1869715	keystroke_f	f	n/a
934.9325	0.135	1869865	keystroke_Key.space	Key.space	n/a
935.5475	0.09	1871095	keystroke_f	f	n/a
935.6525	0.15	1871305	keystroke_i	i	n/a
935.7875	0.105	1871575	keystroke_f	f	n/a
936.5675	0.105	1873135	keystroke_t	t	n/a
936.6875	0.09	1873375	keystroke_h	h	n/a
936.8375	0.15	1873675	keystroke_e	e	n/a
937.1375	0.195	1874275	keystroke_s	s	n/a
937.5125	0.06	1875025	keystroke_Key.backspace	Key.backspace	n/a
937.6475	0.135	1875295	keystroke_Key.backspace	Key.backspace	n/a
937.8425	0.195	1875685	keystroke_s	s	n/a
938.8475	0.09	1877695	keystroke_.	.	n/a
939.2225	0.15	1878445	keystroke_Key.space	Key.space	n/a
939.8825	0.15	1879765	keystroke_t	t	n/a
939.9725	0.12	1879945	keystroke_o	o	n/a
940.3175	0.06	1880635	keystroke_Key.enter	Key.enter	n/a
940.382	9.642	1880764	prompt	n/a	limit the impact of\n
941.3225	0.09	1882645	keystroke_l	l	n/a
941.5175	0.075	1883035	keystroke_i	i	n/a
941.7575	0.105	1883515	keystroke_m	m	n/a
941.7725	0.075	1883545	keystroke_,	,	n/a
941.9975	0.105	1883995	keystroke_i	i	n/a
942.5375	0.06	1885075	keystroke_Key.backspace	Key.backspace	n/a
942.7175	0.06	1885435	keystroke_Key.backspace	Key.backspace	n/a
945.0895	0.013	1890179	keystroke_i	i	n/a
945.1325	0.165	1890265	keystroke_t	t	n/a
945.5375	0.12	1891075	keystroke_Key.space	Key.space	n/a
945.9125	0.135	1891825	keystroke_t	t	n/a
946.0175	0.105	1892035	keystroke_h	h	n/a
946.1525	0.135	1892305	keystroke_e	e	n/a
946.2425	0.135	1892485	keystroke_Key.space	Key.space	n/a
946.4225	0.135	1892845	keystroke_i	i	n/a
946.6475	0.105	1893295	keystroke_m	m	n/a
946.7975	0.15	1893595	keystroke_p	p	n/a
947.0075	0.165	1894015	keystroke_a	a	n/a
947.5175	0.15	1895035	keystroke_c	c	n/a
947.8925	0.09	1895785	keystroke_t	t	n/a
947.9225	0.045	1895845	keystroke_r	r	n/a
948.5375	0.06	1897075	keystroke_Key.backspace	Key.backspace	n/a
948.8825	0.1355	1897765	keystroke_Key.space	Key.space	n/a
949.2275	0.15	1898455	keystroke_o	o	n/a
949.3625	0.135	1898725	keystroke_f	f	n/a
949.4825	0.135	1898965	keystroke_Key.space	Key.space	n/a
949.9175	0.105	1899835	keystroke_Key.enter	Key.enter	n/a
950.027	9.6125	1900054	prompt	n/a	a potential discovery by\n
950.9375	0.135	1901875	keystroke_a	a	n/a
951.0725	0.165	1902145	keystroke_Key.space	Key.space	n/a
951.3575	0.1205	1902715	keystroke_p	p	n/a
951.598	0.075	1903196	keystroke_r	r	n/a
952.5585	0.075	1905117	keystroke_Key.backspace	Key.backspace	n/a
953.188	0.0755	1906376	keystroke_o	o	n/a
953.3985	0.165	1906797	keystroke_t	t	n/a
953.5785	0.15	1907157	keystroke_e	e	n/a
953.8335	0.1195	1907667	keystroke_n	n	n/a
954.088	0.1505	1908176	keystroke_t	t	n/a
954.5075	0.1205	1909015	keystroke_i	i	n/a
954.7325	0.15	1909465	keystroke_o	o	n/a
955.3175	0.0755	1910635	keystroke_Key.backspace	Key.backspace	n/a
955.4375	0.165	1910875	keystroke_a	a	n/a
955.5875	0.15	1911175	keystroke_l	l	n/a
956.1425	0.135	1912285	keystroke_Key.space	Key.space	n/a
956.6975	0.135	1913395	keystroke_d	d	n/a
956.8475	0.12	1913695	keystroke_i	i	n/a
956.9975	0.18	1913995	keystroke_s	s	n/a
957.3725	0.105	1914745	keystroke_c	c	n/a
957.5675	0.15	1915135	keystroke_o	o	n/a
957.8375	0.105	1915675	keystroke_v	v	n/a
958.0925	0.18	1916185	keystroke_e	e	n/a
958.1975	0.135	1916395	keystroke_r	r	n/a
958.4975	0.135	1916995	keystroke_y	y	n/a
958.7375	0.15	1917475	keystroke_Key.space	Key.space	n/a
959.0675	0.12	1918135	keystroke_b	b	n/a
959.2325	0.12	1918465	keystroke_y	y	n/a
959.5325	0.105	1919065	keystroke_Key.enter	Key.enter	n/a
959.643	12.2655	1919286	prompt	n/a	a cryptographic attacker, they\n
960.4175	0.12	1920835	keystroke_a	a	n/a
960.5675	0.165	1921135	keystroke_Key.space	Key.space	n/a
960.8225	0.135	1921645	keystroke_c	c	n/a
961.0775	0.135	1922155	keystroke_r	r	n/a
961.3175	0.105	1922635	keystroke_y	y	n/a
961.6475	0.165	1923295	keystroke_[	[	n/a
963.5525	0.09	1927105	keystroke_Key.backspace	Key.backspace	n/a
963.9275	0.06	1927855	keystroke_p	p	n/a
964.4975	0.18	1928995	keystroke_t	t	n/a
964.6175	0.15	1929235	keystroke_o	o	n/a
965.8775	0.18	1931755	keystroke_g	g	n/a
966.0275	0.225	1932055	keystroke_r	r	n/a
966.1925	0.15	1932385	keystroke_a	a	n/a
966.7625	0.12	1933525	keystroke_p	p	n/a
967.0175	0.12	1934035	keystroke_h	h	n/a
967.2575	0.06	1934515	keystroke_y	y	n/a
967.6325	0.12	1935265	keystroke_Key.space	Key.space	n/a
967.8425	0.135	1935685	keystroke_a	a	n/a
968.0675	0.12	1936135	keystroke_t	t	n/a
968.3075	0.12	1936615	keystroke_t	t	n/a
968.4425	0.18	1936885	keystroke_a	a	n/a
968.8925	0.135	1937785	keystroke_c	c	n/a
969.2975	0.12	1938595	keystroke_t	t	n/a
969.5375	0.18	1939075	keystroke_e	e	n/a
969.6425	0.135	1939285	keystroke_r	r	n/a
970.6175	0.075	1941235	keystroke_,	,	n/a
970.8125	0.105	1941625	keystroke_Key.space	Key.space	n/a
970.9625	0.15	1941925	keystroke_t	t	n/a
971.0975	0.09	1942195	keystroke_h	h	n/a
971.2175	0.15	1942435	keystroke_e	e	n/a
971.4125	0.09	1942825	keystroke_y	y	n/a
971.8325	0.075	1943665	keystroke_Key.enter	Key.enter	n/a
971.9115	7.5425	1943823	prompt	n/a	should be changed regularly\n
973.3025	0.165	1946605	keystroke_s	s	n/a
973.4225	0.105	1946845	keystroke_h	h	n/a
973.6025	0.165	1947205	keystroke_o	o	n/a
973.7525	0.075	1947505	keystroke_u	u	n/a
973.9625	0.09	1947925	keystroke_l	l	n/a
974.1125	0.15	1948225	keystroke_d	d	n/a
974.2775	0.135	1948555	keystroke_Key.space	Key.space	n/a
974.5175	0.09	1949035	keystroke_b	b	n/a
974.6375	0.135	1949275	keystroke_e	e	n/a
974.7425	0.12	1949485	keystroke_Key.space	Key.space	n/a
975.1025	0.165	1950205	keystroke_c	c	n/a
975.2075	0.105	1950415	keystroke_h	h	n/a
975.3425	0.18	1950685	keystroke_a	a	n/a
975.5075	0.105	1951015	keystroke_n	n	n/a
975.6425	0.135	1951285	keystroke_g	g	n/a
975.8525	0.135	1951705	keystroke_e	e	n/a
976.1075	0.105	1952215	keystroke_d	d	n/a
976.2425	0.15	1952485	keystroke_Key.space	Key.space	n/a
976.5725	0.12	1953145	keystroke_r	r	n/a
976.6625	0.12	1953325	keystroke_e	e	n/a
976.8875	0.09	1953775	keystroke_g	g	n/a
977.0225	0.105	1954045	keystroke_u	u	n/a
977.2775	0.135	1954555	keystroke_l	l	n/a
977.4575	0.165	1954915	keystroke_a	a	n/a
977.7575	0.075	1955515	keystroke_t	t	n/a
978.2675	0.105	1956535	keystroke_Key.backspace	Key.backspace	n/a
978.3875	0.135	1956775	keystroke_r	r	n/a
978.5375	0.12	1957075	keystroke_l	l	n/a
978.8075	0.075	1957615	keystroke_y	y	n/a
979.3775	0.075	1958755	keystroke_Key.enter	Key.enter	n/a
979.4575	7.9615	1958915	prompt	n/a	and kept secure during\n
980.3975	0.15	1960795	keystroke_a	a	n/a
980.5625	0.135	1961125	keystroke_n	n	n/a
980.6825	0.165	1961365	keystroke_d	d	n/a
980.8175	0.12	1961635	keystroke_Key.space	Key.space	n/a
981.4475	0.12	1962895	keystroke_k	k	n/a
981.5525	0.15	1963105	keystroke_e	e	n/a
981.7625	0.12	1963525	keystroke_p	p	n/a
982.1225	0.12	1964245	keystroke_y	y	n/a
982.9925	0.06	1965985	keystroke_Key.backspace	Key.backspace	n/a
983.1425	0.12	1966285	keystroke_t	t	n/a
983.2775	0.105	1966555	keystroke_Key.space	Key.space	n/a
983.6675	0.225	1967335	keystroke_s	s	n/a
983.8025	0.15	1967605	keystroke_e	e	n/a
984.4925	0.135	1968985	keystroke_c	c	n/a
984.6125	0.09	1969225	keystroke_u	u	n/a
984.8225	0.15	1969645	keystroke_r	r	n/a
984.9275	0.18	1969855	keystroke_e	e	n/a
985.1525	0.165	1970305	keystroke_Key.space	Key.space	n/a
