onset	duration	sample	value	key	prompt_text
739.188	0.135	1478376	keystroke_Key.space	Key.space	n/a
739.594	0.104	1479188	keystroke_k	k	n/a
739.759	0.149	1479518	keystroke_e	e	n/a
739.849	0.164	1479698	keystroke_r	r	n/a
740.028	0.166	1480056	keystroke_n	n	n/a
740.403	0.195	1480806	keystroke_e	e	n/a
740.554	0.134	1481108	keystroke_l	l	n/a
740.913	0.105	1481826	keystroke_Key.enter	Key.enter	n/a
741.0225	8.8925	1482045	prompt	n/a	arab robots invited panel\n
741.7235	0.2105	1483447	keystroke_a	a	n/a
741.904	0.1345	1483808	keystroke_r	r	n/a
742.129	0.2555	1484258	keystroke_a	a	n/a
742.369	0.18	1484738	keystroke_b	b	n/a
742.624	0.15	1485248	keystroke_Key.space	Key.space	n/a
742.879	0.075	1485758	keystroke_b	b	n/a
744.079	0.09	1488158	keystroke_Key.backspace	Key.backspace	n/a
744.484	0.135	1488968	keystroke_r	r	n/a
744.604	0.105	1489208	keystroke_o	o	n/a
744.964	0.12	1489928	keystroke_b	b	n/a
745.069	0.105	1490138	keystroke_o	o	n/a
745.324	0.165	1490648	keystroke_t	t	n/a
746.299	0.15	1492598	keystroke_s	s	n/a
746.509	0.105	1493018	keystroke_Key.space	Key.space	n/a
746.809	0.15	1493618	keystroke_i	i	n/a
746.869	0.135	1493738	keystroke_n	n	n/a
747.214	0.105	1494428	keystroke_v	v	n/a
747.424	0.135	1494848	keystroke_i	i	n/a
747.754	0.135	1495508	keystroke_t	t	n/a
747.949	0.15	1495898	keystroke_e	e	n/a
748.219	0.165	1496438	keystroke_d	d	n/a
748.399	0.15	1496798	keystroke_Key.space	Key.space	n/a
748.654	0.15	1497308	keystroke_p	p	n/a
748.9085	0.165	1497817	keystroke_a	a	n/a
749.1035	0.12	1498207	keystroke_n	n	n/a
749.3285	0.165	1498657	keystroke_e	e	n/a
749.4485	0.12	1498897	keystroke_l	l	n/a
749.7935	0.12	1499587	keystroke_Key.enter	Key.enter	n/a
749.925	14.9605	1499850	prompt	n/a	output tribal forum protected\n
751.594	0.165	1503188	keystroke_o	o	n/a
751.714	0.135	1503428	keystroke_u	u	n/a
752.254	0.1345	1504508	keystroke_t	t	n/a
753.8885	0.165	1507777	keystroke_p	p	n/a
754.2035	0.1495	1508407	keystroke_u	u	n/a
754.383	0.226	1508766	keystroke_t	t	n/a
754.683	0.135	1509366	keystroke_Key.space	Key.space	n/a
755.2835	0.121	1510567	keystroke_r	r	n/a
755.5085	0.12	1511017	keystroke_i	i	n/a
755.8235	0.195	1511647	keystroke_b	b	n/a
755.9735	0.181	1511947	keystroke_a	a	n/a
756.1395	0.119	1512279	keystroke_l	l	n/a
756.8735	0.075	1513747	keystroke_Key.backspace	Key.backspace	n/a
757.0235	0.075	1514047	keystroke_Key.backspace	Key.backspace	n/a
757.1435	0.075	1514287	keystroke_Key.backspace	Key.backspace	n/a
757.3085	0.105	1514617	keystroke_Key.backspace	Key.backspace	n/a
757.5335	0.06	1515067	keystroke_Key.backspace	Key.backspace	n/a
758.2685	0.105	1516537	keystroke_t	t	n/a
758.4635	0.165	1516927	keystroke_r	r	n/a
758.5985	0.135	1517197	keystroke_i	i	n/a
759.1535	0.195	1518307	keystroke_b	b	n/a
759.274	0.1795	1518548	keystroke_a	a	n/a
759.4085	0.135	1518817	keystroke_l	l	n/a
759.6785	0.075	1519357	keystroke_Key.space	Key.space	n/a
760.2785	0.135	1520557	keystroke_f	f	n/a
760.3835	0.15	1520767	keystroke_o	o	n/a
760.7735	0.18	1521547	keystroke_r	r	n/a
761.4335	0.1205	1522867	keystroke_u	u	n/a
761.7335	0.1355	1523467	keystroke_m	m	n/a
761.974	0.1045	1523948	keystroke_Key.space	Key.space	n/a
762.3335	0.135	1524667	keystroke_p	p	n/a
762.4985	0.15	1524997	keystroke_r	r	n/a
762.6035	0.135	1525207	keystroke_o	o	n/a
762.9485	0.135	1525897	keystroke_t	t	n/a
763.1285	0.135	1526257	keystroke_e	e	n/a
763.4585	0.12	1526917	keystroke_c	c	n/a
763.7285	0.135	1527457	keystroke_t	t	n/a
763.8935	0.135	1527787	keystroke_e	e	n/a
764.1335	0.225	1528267	keystroke_d	d	n/a
764.8085	0.075	1529617	keystroke_Key.enter	Key.enter	n/a
764.895	11.0305	1529790	prompt	n/a	advocate forever street sydney\n
765.7985	0.15	1531597	keystroke_a	a	n/a
766.1735	0.135	1532347	keystroke_d	d	n/a
766.8785	0.195	1533757	keystroke_v	v	n/a
768.4535	0.105	1536907	keystroke_o	o	n/a
769.0385	0.3	1538077	keystroke_c	c	n/a
769.6985	0.15	1539397	keystroke_a	a	n/a
769.9235	0.135	1539847	keystroke_t	t	n/a
770.0735	0.15	1540147	keystroke_e	e	n/a
770.3285	0.15	1540657	keystroke_Key.space	Key.space	n/a
770.6135	0.135	1541227	keystroke_f	f	n/a
770.7335	0.135	1541467	keystroke_o	o	n/a
770.8385	0.12	1541677	keystroke_r	r	n/a
771.0785	0.165	1542157	keystroke_e	e	n/a
771.3485	0.105	1542697	keystroke_v	v	n/a
771.4685	0.225	1542937	keystroke_e	e	n/a
771.6185	0.18	1543237	keystroke_r	r	n/a
771.8435	0.12	1543687	keystroke_Key.space	Key.space	n/a
772.3835	0.135	1544767	keystroke_s	s	n/a
772.5935	0.12	1545187	keystroke_t	t	n/a
772.9235	0.195	1545847	keystroke_r	r	n/a
773.0435	0.15	1546087	keystroke_e	e	n/a
773.2535	0.12	1546507	keystroke_e	e	n/a
773.4935	0.15	1546987	keystroke_t	t	n/a
773.9735	0.105	1547947	keystroke_Key.space	Key.space	n/a
774.2585	0.135	1548517	keystroke_s	s	n/a
774.5285	0.09	1549057	keystroke_y	y	n/a
774.8735	0.135	1549747	keystroke_d	d	n/a
775.1585	0.12	1550317	keystroke_n	n	n/a
775.2935	0.165	1550587	keystroke_e	e	n/a
775.5035	0.135	1551007	keystroke_y	y	n/a
775.8185	0.105	1551637	keystroke_Key.enter	Key.enter	n/a
775.937	24.4835	1551874	prompt	n/a	advertisement wiring trains login\n
776.7335	0.105	1553467	keystroke_a	a	n/a
776.9585	0.105	1553917	keystroke_d	d	n/a
777.2285	0.225	1554457	keystroke_e	e	n/a
777.4985	0.15	1554997	keystroke_r	r	n/a
780.396	0.088	1560792	keystroke_]	]	n/a
781.459	0.075	1562918	keystroke_Key.backspace	Key.backspace	n/a
781.594	0.105	1563188	keystroke_Key.backspace	Key.backspace	n/a
782.074	0.105	1564148	keystroke_v	v	n/a
782.284	0.1645	1564568	keystroke_e	e	n/a
782.374	0.15	1564748	keystroke_r	r	n/a
783.514	0.075	1567028	keystroke_Key.backspace	Key.backspace	n/a
783.664	0.12	1567328	keystroke_Key.backspace	Key.backspace	n/a
786.411	0.013	1572822	keystroke_Key.backspace	Key.backspace	n/a
786.529	0.15	1573058	keystroke_Key.backspace	Key.backspace	n/a
786.889	0.18	1573778	keystroke_v	v	n/a
787.219	0.21	1574438	keystroke_e	e	n/a
787.324	0.165	1574648	keystroke_r	r	n/a
788.464	0.045	1576928	keystroke_i	i	n/a
789.214	0.09	1578428	keystroke_Key.backspace	Key.backspace	n/a
789.544	0.135	1579088	keystroke_t	t	n/a
789.709	0.12	1579418	keystroke_i	i	n/a
790.489	0.12	1580978	keystroke_s	s	n/a
790.999	0.15	1581998	keystroke_m	m	n/a
792.379	0.135	1584758	keystroke_e	e	n/a
792.574	0.165	1585148	keystroke_n	n	n/a
792.754	0.15	1585508	keystroke_t	t	n/a
793.249	0.15	1586498	keystroke_Key.space	Key.space	n/a
794.044	0.12	1588088	keystroke_w	w	n/a
794.254	0.12	1588508	keystroke_r	r	n/a
794.494	0.09	1588988	keystroke_i	i	n/a
795.7985	0.1205	1591597	keystroke_r	r	n/a
795.934	0.195	1591868	keystroke_i	i	n/a
796.024	0.135	1592048	keystroke_n	n	n/a
796.144	0.15	1592288	keystroke_g	g	n/a
796.339	0.15	1592678	keystroke_Key.space	Key.space	n/a
796.849	0.105	1593698	keystroke_t	t	n/a
797.149	0.165	1594298	keystroke_r	r	n/a
797.644	0.15	1595288	keystroke_a	a	n/a
797.869	0.21	1595738	keystroke_i	i	n/a
797.974	0.15	1595948	keystroke_n	n	n/a
798.139	0.165	1596278	keystroke_s	s	n/a
798.513	0.016	1597026	keystroke_Key.space	Key.space	n/a
798.739	0.12	1597478	keystroke_l	l	n/a
798.979	0.09	1597958	keystroke_o	o	n/a
799.369	0.15	1598738	keystroke_g	g	n/a
799.774	0.21	1599548	keystroke_i	i	n/a
799.863	0.151	1599726	keystroke_n	n	n/a
800.358	0.06	1600716	keystroke_Key.enter	Key.enter	n/a
800.43	14.9305	1600860	prompt	n/a	determined croatia infinite starsmerchant\n
801.304	0.104	1602608	keystroke_d	d	n/a
801.528	0.135	1603056	keystroke_e	e	n/a
801.784	0.12	1603568	keystroke_t	t	n/a
801.948	0.151	1603896	keystroke_e	e	n/a
802.039	0.15	1604078	keystroke_r	r	n/a
802.263	0.121	1604526	keystroke_m	m	n/a
802.4735	0.165	1604947	keystroke_i	i	n/a
802.5485	0.135	1605097	keystroke_n	n	n/a
802.8485	0.135	1605697	keystroke_d	d	n/a
803.1035	0.061	1606207	keystroke_e	e	n/a
803.3585	0.1795	1606717	keystroke_d	d	n/a
803.5985	0.0595	1607197	keystroke_Key.space	Key.space	n/a
804.2735	0.165	1608547	keystroke_c	c	n/a
805.2335	0.105	1610467	keystroke_r	r	n/a
805.3535	0.09	1610707	keystroke_o	o	n/a
805.5785	0.136	1611157	keystroke_a	a	n/a
806.1485	0.105	1612297	keystroke_t	t	n/a
806.5085	0.135	1613017	keystroke_i	i	n/a
806.7335	0.18	1613467	keystroke_a	a	n/a
806.9285	0.135	1613857	keystroke_Key.space	Key.space	n/a
807.2285	0.15	1614457	keystroke_i	i	n/a
807.3035	0.135	1614607	keystroke_n	n	n/a
807.5585	0.165	1615117	keystroke_d	d	n/a
807.7385	0.135	1615477	keystroke_i	i	n/a
809.8385	0.165	1619677	keystroke_n	n	n/a
810.0185	0.15	1620037	keystroke_a	a	n/a
810.1535	0.12	1620307	keystroke_t	t	n/a
810.2885	0.15	1620577	keystroke_e	e	n/a
810.4685	0.09	1620937	keystroke_Key.space	Key.space	n/a
810.9185	0.165	1621837	keystroke_s	s	n/a
811.0985	0.165	1622197	keystroke_t	t	n/a
811.2785	0.21	1622557	keystroke_a	a	n/a
811.4285	0.15	1622857	keystroke_r	r	n/a
812.0135	0.135	1624027	keystroke_c	c	n/a
812.2535	0.105	1624507	keystroke_h	h	n/a
812.4635	0.195	1624927	keystroke_e	e	n/a
812.5685	0.135	1625137	keystroke_r	r	n/a
813.7385	0.105	1627477	keystroke_c	c	n/a
814.3535	0.12	1628707	keystroke_a	a	n/a
814.7135	0.135	1629427	keystroke_n	n	n/a
814.8635	0.165	1629727	keystroke_t	t	n/a
815.269	0.09	1630538	keystroke_Key.enter	Key.enter	n/a
815.371	8.2095	1630742	prompt	n/a	weapons desktops gets socket\n
816.154	0.165	1632308	keystroke_w	w	n/a
816.334	0.1495	1632668	keystroke_e	e	n/a
816.5285	0.165	1633057	keystroke_a	a	n/a
816.7085	0.15	1633417	keystroke_p	p	n/a
816.8135	0.195	1633627	keystroke_o	o	n/a
817.1285	0.15	1634257	keystroke_n	n	n/a
817.2935	0.15	1634587	keystroke_s	s	n/a
817.5485	0.09	1635097	keystroke_Key.space	Key.space	n/a
817.9835	0.105	1635967	keystroke_d	d	n/a
818.2085	0.225	1636417	keystroke_e	e	n/a
818.4185	0.15	1636837	keystroke_s	s	n/a
818.5535	0.105	1637107	keystroke_k	k	n/a
818.914	0.15	1637828	keystroke_t	t	n/a
819.034	0.195	1638068	keystroke_o	o	n/a
819.139	0.18	1638278	keystroke_p	p	n/a
819.274	0.165	1638548	keystroke_s	s	n/a
819.454	0.12	1638908	keystroke_Key.space	Key.space	n/a
819.694	0.135	1639388	keystroke_g	g	n/a
819.829	0.195	1639658	keystroke_e	e	n/a
819.949	0.12	1639898	keystroke_t	t	n/a
820.144	0.15	1640288	keystroke_s	s	n/a
820.279	0.12	1640558	keystroke_Key.space	Key.space	n/a
820.669	0.105	1641338	keystroke_s	s	n/a
820.894	0.15	1641788	keystroke_o	o	n/a
821.134	0.135	1642268	keystroke_c	c	n/a
821.269	0.15	1642538	keystroke_k	k	n/a
821.434	0.15	1642868	keystroke_e	e	n/a
822.964	0.15	1645928	keystroke_t	t	n/a
823.474	0.105	1646948	keystroke_Key.enter	Key.enter	n/a
823.5835	10.7815	1647167	prompt	n/a	lasting purse tutorials shop\n
824.419	0.105	1648838	keystroke_l	l	n/a
824.644	0.195	1649288	keystroke_a	a	n/a
824.794	0.21	1649588	keystroke_s	s	n/a
824.944	0.15	1649888	keystroke_t	t	n/a
825.139	0.195	1650278	keystroke_i	i	n/a
825.214	0.15	1650428	keystroke_n	n	n/a
825.349	0.195	1650698	keystroke_g	g	n/a
825.529	0.12	1651058	keystroke_Key.space	Key.space	n/a
825.799	0.18	1651598	keystroke_p	p	n/a
826.129	0.12	1652258	keystroke_u	u	n/a
826.414	0.135	1652828	keystroke_r	r	n/a
827.133	0.256	1654266	keystroke_s	s	n/a
827.299	0.15	1654598	keystroke_e	e	n/a
827.508	0.15	1655016	keystroke_Key.space	Key.space	n/a
827.869	0.1195	1655738	keystroke_t	t	n/a
828.0035	0.151	1656007	keystroke_u	u	n/a
828.2445	0.165	1656489	keystroke_t	t	n/a
830.6615	0.043	1661323	keystroke_o	o	n/a
830.6895	0.179	1661379	keystroke_r	r	n/a
830.9135	0.136	1661827	keystroke_i	i	n/a
831.4385	0.121	1662877	keystroke_a	a	n/a
831.5885	0.12	1663177	keystroke_l	l	n/a
831.7235	0.15	1663447	keystroke_s	s	n/a
831.9935	0.105	1663987	keystroke_Key.space	Key.space	n/a
832.5495	0.18	1665099	keystroke_s	s	n/a
832.7135	0.105	1665427	keystroke_h	h	n/a
832.9235	0.15	1665847	keystroke_o	o	n/a
833.0585	0.165	1666117	keystroke_p	p	n/a
833.2835	0.165	1666567	keystroke_s	s	n/a
834.2585	0.105	1668517	keystroke_Key.enter	Key.enter	n/a
834.3695	10.3455	1668739	prompt	n/a	greene working roger referred\n
835.2935	0.135	1670587	keystroke_g	g	n/a
835.6985	0.165	1671397	keystroke_r	r	n/a
836.0135	0.075	1672027	keystroke_e	e	n/a
836.1635	0.135	1672327	keystroke_e	e	n/a
836.5085	0.1505	1673017	keystroke_n	n	n/a
836.7785	0.1505	1673557	keystroke_e	e	n/a
837.0185	0.165	1674037	keystroke_Key.space	Key.space	n/a
837.4235	0.12	1674847	keystroke_w	w	n/a
837.5735	0.15	1675147	keystroke_o	o	n/a
837.7685	0.21	1675537	keystroke_r	r	n/a
837.9335	0.12	1675867	keystroke_k	k	n/a
838.1285	0.225	1676257	keystroke_i	i	n/a
838.2335	0.165	1676467	keystroke_n	n	n/a
838.3235	0.165	1676647	keystroke_g	g	n/a
838.5035	0.0605	1677007	keystroke_Key.space	Key.space	n/a
838.759	0.12	1677518	keystroke_r	r	n/a
838.849	0.12	1677698	keystroke_o	o	n/a
839.089	0.12	1678178	keystroke_g	g	n/a
839.269	0.21	1678538	keystroke_e	e	n/a
839.404	0.135	1678808	keystroke_t	t	n/a
840.7235	0.105	1681447	keystroke_Key.backspace	Key.backspace	n/a
840.9485	0.15	1681897	keystroke_r	r	n/a
841.4585	0.12	1682917	keystroke_Key.space	Key.space	n/a
841.8485	0.21	1683697	keystroke_r	r	n/a
841.9685	0.18	1683937	keystroke_e	e	n/a
843.184	0.135	1686368	keystroke_f	f	n/a
843.424	0.24	1686848	keystroke_e	e	n/a
843.604	0.165	1687208	keystroke_r	r	n/a
843.859	0.135	1687718	keystroke_r	r	n/a
844.069	0.105	1688138	keystroke_e	e	n/a
844.264	0.165	1688528	keystroke_d	d	n/a
844.609	0.105	1689218	keystroke_Key.enter	Key.enter	n/a
844.7175	12.1025	1689435	prompt	n/a	holdem artwork refuse quit\n
845.629	0.15	1691258	keystroke_g	g	n/a
845.749	0.135	1691498	keystroke_o	o	n/a
845.989	0.15	1691978	keystroke_l	l	n/a
846.169	0.135	1692338	keystroke_d	d	n/a
847.2335	0.06	1694467	keystroke_Key.backspace	Key.backspace	n/a
847.3845	0.06	1694769	keystroke_Key.backspace	Key.backspace	n/a
847.5635	0.105	1695127	keystroke_Key.backspace	Key.backspace	n/a
847.7735	0.075	1695547	keystroke_Key.backspace	Key.backspace	n/a
848.3585	0.076	1696717	keystroke_h	h	n/a
848.7035	0.091	1697407	keystroke_o	o	n/a
848.8995	0.105	1697799	keystroke_l	l	n/a
849.2895	0.105	1698579	keystroke_d	d	n/a
849.6335	0.121	1699267	keystroke_e	e	n/a
849.7545	0.12	1699509	keystroke_m	m	n/a
850.0395	0.104	1700079	keystroke_Key.space	Key.space	n/a
850.3095	0.1795	1700619	keystroke_a	a	n/a
850.474	0.09	1700948	keystroke_e	e	n/a
851.464	0.12	1702928	keystroke_Key.backspace	Key.backspace	n/a
851.749	0.12	1703498	keystroke_r	r	n/a
851.944	0.15	1703888	keystroke_t	t	n/a
852.319	0.12	1704638	keystroke_w	w	n/a
852.424	0.12	1704848	keystroke_o	o	n/a
852.559	0.18	1705118	keystroke_r	r	n/a
852.694	0.165	1705388	keystroke_k	k	n/a
852.964	0.12	1705928	keystroke_Key.space	Key.space	n/a
853.894	0.21	1707788	keystroke_r	r	n/a
853.999	0.165	1707998	keystroke_e	e	n/a
854.314	0.15	1708628	keystroke_f	f	n/a
854.479	0.135	1708958	keystroke_u	u	n/a
854.719	0.225	1709438	keystroke_s	s	n/a
854.854	0.15	1709708	keystroke_e	e	n/a
855.094	0.12	1710188	keystroke_Key.space	Key.space	n/a
855.949	0.12	1711898	keystroke_q	q	n/a
856.069	0.165	1712138	keystroke_u	u	n/a
856.189	0.165	1712378	keystroke_i	i	n/a
856.384	0.1805	1712768	keystroke_t	t	n/a
856.7295	0.089	1713459	keystroke_Key.enter	Key.enter	n/a
856.823	10.9625	1713646	prompt	n/a	solely adam nickname wedding\n
857.599	0.165	1715198	keystroke_s	s	n/a
857.689	0.105	1715378	keystroke_o	o	n/a
857.944	0.15	1715888	keystroke_l	l	n/a
858.109	0.03	1716218	keystroke_l	l	n/a
858.3485	0.165	1716697	keystroke_e	e	n/a
860.1485	0.12	1720297	keystroke_l	l	n/a
860.2985	0.15	1720597	keystroke_y	y	n/a
860.5835	0.15	1721167	keystroke_Key.space	Key.space	n/a
861.1235	0.135	1722247	keystroke_a	a	n/a
861.3185	0.225	1722637	keystroke_d	d	n/a
861.4385	0.18	1722877	keystroke_a	a	n/a
861.7535	0.135	1723507	keystroke_m	m	n/a
862.1435	0.12	1724287	keystroke_Key.space	Key.space	n/a
862.624	0.135	1725248	keystroke_n	n	n/a
862.924	0.105	1725848	keystroke_i	i	n/a
863.088	0.166	1726176	keystroke_c	c	n/a
863.269	0.165	1726538	keystroke_k	k	n/a
863.9585	0.135	1727917	keystroke_n	n	n/a
864.1085	0.135	1728217	keystroke_a	a	n/a
864.2735	0.135	1728547	keystroke_m	m	n/a
864.4535	0.1505	1728907	keystroke_e	e	n/a
864.649	0.15	1729298	keystroke_Key.space	Key.space	n/a
864.919	0.165	1729838	keystroke_w	w	n/a
865.279	0.105	1730558	keystroke_e	e	n/a
865.474	0.06	1730948	keystroke_e	e	n/a
866.329	0.105	1732658	keystroke_Key.backspace	Key.backspace	n/a
866.659	0.0895	1733318	keystroke_d	d	n/a
866.8235	0.12	1733647	keystroke_d	d	n/a
867.0635	0.165	1734127	keystroke_i	i	n/a
867.1385	0.15	1734277	keystroke_n	n	n/a
867.2295	0.149	1734459	keystroke_g	g	n/a
867.6635	0.12	1735327	keystroke_Key.enter	Key.enter	n/a
867.796	14.914	1735592	prompt	n/a	the quick brown fox jumps over a lazy dog\n
868.7735	0.12	1737547	keystroke_t	t	n/a
868.8785	0.12	1737757	keystroke_h	h	n/a
869.0135	0.135	1738027	keystroke_e	e	n/a
869.9135	0.12	1739827	keystroke_Key.space	Key.space	n/a
870.7685	0.135	1741537	keystroke_q	q	n/a
870.9185	0.135	1741837	keystroke_u	u	n/a
871.0085	0.12	1742017	keystroke_i	i	n/a
871.2485	0.135	1742497	keystroke_c	c	n/a
871.3385	0.135	1742677	keystroke_k	k	n/a
871.5335	0.12	1743067	keystroke_Key.space	Key.space	n/a
872.3435	0.105	1744687	keystroke_b	b	n/a
872.6285	0.12	1745257	keystroke_r	r	n/a
872.7185	0.135	1745437	keystroke_o	o	n/a
872.8835	0.165	1745767	keystroke_w	w	n/a
873.0035	0.12	1746007	keystroke_n	n	n/a
873.3785	0.105	1746757	keystroke_Key.space	Key.space	n/a
874.1885	0.135	1748377	keystroke_f	f	n/a
874.2935	0.15	1748587	keystroke_o	o	n/a
874.4735	0.15	1748947	keystroke_x	x	n/a
874.6385	0.09	1749277	keystroke_Key.space	Key.space	n/a
875.6435	0.09	1751287	keystroke_j	j	n/a
875.8235	0.12	1751647	keystroke_u	u	n/a
876.0785	0.12	1752157	keystroke_m	m	n/a
876.1835	0.135	1752367	keystroke_p	p	n/a
876.3485	0.15	1752697	keystroke_s	s	n/a
876.5135	0.09	1753027	keystroke_Key.space	Key.space	n/a
876.8585	0.12	1753717	keystroke_o	o	n/a
877.0835	0.15	1754167	keystroke_v	v	n/a
877.3085	0.21	1754617	keystroke_e	e	n/a
877.4435	0.15	1754887	keystroke_r	r	n/a
877.5785	0.105	1755157	keystroke_Key.space	Key.space	n/a
877.8935	0.105	1755787	keystroke_a	a	n/a
878.0585	0.12	1756117	keystroke_Key.space	Key.space	n/a
878.4485	0.09	1756897	keystroke_l	l	n/a
878.6285	0.12	1757257	keystroke_a	a	n/a
879.1235	0.12	1758247	keystroke_z	z	n/a
879.8585	0.135	1759717	keystroke_y	y	n/a
880.0385	0.105	1760077	keystroke_Key.space	Key.space	n/a
880.5485	0.15	1761097	keystroke_d	d	n/a
880.7285	0.09	1761457	keystroke_o	o	n/a
881.6885	0.165	1763377	keystroke_g	g	n/a
882.6485	0.06	1765297	keystroke_Key.enter	Key.enter	n/a
882.72	4.595	1765440	prompt	n/a	at that time only\n
883.5035	0.195	1767007	keystroke_a	a	n/a
883.7135	0.135	1767427	keystroke_t	t	n/a
883.8785	0.15	1767757	keystroke_Key.space	Key.space	n/a
884.2085	0.165	1768417	keystroke_t	t	n/a
884.3585	0.12	1768717	keystroke_h	h	n/a
884.4185	0.165	1768837	keystroke_a	a	n/a
884.4935	0.15	1768987	keystroke_t	t	n/a
884.6135	0.135	1769227	keystroke_Key.space	Key.space	n/a
885.0785	0.135	1770157	keystroke_t	t	n/a
885.1685	0.09	1770337	keystroke_i	i	n/a
885.3785	0.165	1770757	keystroke_m	m	n/a
885.5585	0.15	1771117	keystroke_e	e	n/a
886.0085	0.15	1772017	keystroke_Key.space	Key.space	n/a
886.3985	0.195	1772797	keystroke_o	o	n/a
886.5335	0.15	1773067	keystroke_n	n	n/a
886.7585	0.135	1773517	keystroke_l	l	n/a
886.9085	0.15	1773817	keystroke_y	y	n/a
887.2385	0.075	1774477	keystroke_Key.enter	Key.enter	n/a
887.318	4.752	1774636	prompt	n/a	a little was known\n
888.0035	0.09	1776007	keystroke_a	a	n/a
888.1685	0.1505	1776337	keystroke_Key.space	Key.space	n/a
888.6335	0.105	1777267	keystroke_l	l	n/a
888.8435	0.075	1777687	keystroke_i	i	n/a
889.1285	0.09	1778257	keystroke_t	t	n/a
889.2785	0.15	1778557	keystroke_t	t	n/a
889.4735	0.1355	1778947	keystroke_l	l	n/a
889.5935	0.165	1779187	keystroke_e	e	n/a
889.7735	0.15	1779547	keystroke_Key.space	Key.space	n/a
890.1185	0.18	1780237	keystroke_w	w	n/a
890.3585	0.255	1780717	keystroke_a	a	n/a
890.5235	0.195	1781047	keystroke_s	s	n/a
890.7035	0.105	1781407	keystroke_Key.space	Key.space	n/a
890.9435	0.195	1781887	keystroke_k	k	n/a
891.0785	0.15	1782157	keystroke_n	n	n/a
891.3035	0.165	1782607	keystroke_o	o	n/a
891.4535	0.1505	1782907	keystroke_w	w	n/a
891.649	0.135	1783298	keystroke_n	n	n/a
891.979	0.09	1783958	keystroke_Key.enter	Key.enter	n/a
892.073	9.3125	1784146	prompt	n/a	about electricity. because its\n
892.774	0.15	1785548	keystroke_a	a	n/a
893.059	0.15	1786118	keystroke_b	b	n/a
893.194	0.195	1786388	keystroke_o	o	n/a
893.254	0.15	1786508	keystroke_u	u	n/a
893.39	0.194	1786780	keystroke_t	t	n/a
893.569	0.135	1787138	keystroke_Key.space	Key.space	n/a
893.929	0.135	1787858	keystroke_e	e	n/a
894.4685	0.105	1788937	keystroke_l	l	n/a
894.6335	0.135	1789267	keystroke_e	e	n/a
894.9785	0.135	1789957	keystroke_c	c	n/a
895.4885	0.12	1790977	keystroke_t	t	n/a
895.7285	0.165	1791457	keystroke_r	r	n/a
895.9235	0.135	1791847	keystroke_i	i	n/a
896.3435	0.165	1792687	keystroke_c	c	n/a
896.4935	0.135	1792987	keystroke_i	i	n/a
896.7185	0.195	1793437	keystroke_t	t	n/a
896.8835	0.15	1793767	keystroke_y	y	n/a
897.1385	0.12	1794277	keystroke_Key.space	Key.space	n/a
897.7235	0.1505	1795447	keystroke_b	b	n/a
898.7735	0.18	1797547	keystroke_e	e	n/a
898.9545	0.149	1797909	keystroke_a	a	n/a
899.4035	0.15	1798807	keystroke_c	c	n/a
899.6735	0.12	1799347	keystroke_y	y	n/a
899.6745	0.089	1799349	keystroke_u	u	n/a
899.7785	0.255	1799557	keystroke_s	s	n/a
899.9285	0.195	1799857	keystroke_e	e	n/a
900.1535	0.135	1800307	keystroke_Key.space	Key.space	n/a
900.3635	0.135	1800727	keystroke_i	i	n/a
900.4385	0.165	1800877	keystroke_t	t	n/a
901.0985	0.105	1802197	keystroke_s	s	n/a
901.2935	0.09	1802587	keystroke_Key.enter	Key.enter	n/a
901.3895	4.8405	1802779	prompt	n/a	history is almost the\n
902.2535	0.15	1804507	keystroke_h	h	n/a
902.4045	0.179	1804809	keystroke_i	i	n/a
902.5685	0.105	1805137	keystroke_s	s	n/a
902.9735	0.15	1805947	keystroke_t	t	n/a
903.0935	0.15	1806187	keystroke_o	o	n/a
903.2585	0.21	1806517	keystroke_r	r	n/a
903.5285	0.15	1807057	keystroke_y	y	n/a
903.7535	0.09	1807507	keystroke_Key.space	Key.space	n/a
903.9635	0.21	1807927	keystroke_i	i	n/a
904.0685	0.165	1808137	keystroke_s	s	n/a
904.1745	0.134	1808349	keystroke_Key.space	Key.space	n/a
904.4135	0.1655	1808827	keystroke_a	a	n/a
904.549	0.135	1809098	keystroke_l	l	n/a
904.789	0.135	1809578	keystroke_m	m	n/a
904.909	0.18	1809818	keystroke_o	o	n/a
905.029	0.24	1810058	keystroke_s	s	n/a
905.179	0.18	1810358	keystroke_t	t	n/a
905.434	0.12	1810868	keystroke_Key.space	Key.space	n/a
905.659	0.105	1811318	keystroke_t	t	n/a
905.748	0.121	1811496	keystroke_h	h	n/a
905.839	0.165	1811678	keystroke_e	e	n/a
906.139	0.09	1812278	keystroke_Key.enter	Key.enter	n/a
906.233	6.822	1812466	prompt	n/a	same as modern taiwan,\n
906.934	0.18	1813868	keystroke_s	s	n/a
907.099	0.165	1814198	keystroke_a	a	n/a
907.279	0.165	1814558	keystroke_m	m	n/a
907.459	0.225	1814918	keystroke_e	e	n/a
907.729	0.03	1815458	keystroke_Key.space	Key.space	n/a
908.134	0.24	1816268	keystroke_a	a	n/a
908.299	0.21	1816598	keystroke_s	s	n/a
908.479	0.135	1816958	keystroke_Key.space	Key.space	n/a
908.974	0.075	1817948	keystroke_m	m	n/a
909.139	0.12	1818278	keystroke_o	o	n/a
