onset	duration	sample	value	key	prompt_text
495.7775	0.075	991555	keystroke_f	f	n/a
495.8975	0.075	991795	keystroke_i	i	n/a
496.0475	0.045	992095	keystroke_t	t	n/a
496.1975	0.09	992395	keystroke_t	t	n/a
496.4375	0.104	992875	keystroke_i	i	n/a
496.4975	0.105	992995	keystroke_n	n	n/a
496.5575	0.075	993115	keystroke_g	g	n/a
496.8265	0.09	993653	keystroke_Key.space	Key.space	n/a
497.1875	0.0745	994375	keystroke_g	g	n/a
497.351	0.075	994702	keystroke_e	e	n/a
497.606	0.076	995212	keystroke_n	n	n/a
497.667	0.134	995334	keystroke_e	e	n/a
497.786	0.15	995572	keystroke_r	r	n/a
497.921	0.091	995842	keystroke_a	a	n/a
497.996	0.1205	995992	keystroke_t	t	n/a
498.101	0.15	996202	keystroke_i	i	n/a
498.161	0.15	996322	keystroke_o	o	n/a
498.237	0.104	996474	keystroke_n	n	n/a
498.432	0.074	996864	keystroke_Key.enter	Key.enter	n/a
498.5125	8.9645	997025	prompt	n/a	shopzilla earnings so unauthorized\n
499.257	0.09	998514	keystroke_s	s	n/a
499.331	0.06	998662	keystroke_h	h	n/a
499.5115	0.09	999023	keystroke_o	o	n/a
499.6615	0.105	999323	keystroke_p	p	n/a
500.2315	0.09	1000463	keystroke_z	z	n/a
500.2915	0.075	1000583	keystroke_i	i	n/a
500.4855	0.076	1000971	keystroke_l	l	n/a
500.6065	0.09	1001213	keystroke_l	l	n/a
500.6515	0.12	1001303	keystroke_a	a	n/a
501.356	0.015	1002712	keystroke_Key.space	Key.space	n/a
501.506	0.165	1003012	keystroke_e	e	n/a
501.611	0.09	1003222	keystroke_a	a	n/a
501.656	0.135	1003312	keystroke_r	r	n/a
501.731	0.09	1003462	keystroke_n	n	n/a
501.836	0.12	1003672	keystroke_i	i	n/a
501.911	0.09	1003822	keystroke_n	n	n/a
501.971	0.09	1003942	keystroke_g	g	n/a
502.031	0.105	1004062	keystroke_s	s	n/a
502.496	0.06	1004992	keystroke_Key.space	Key.space	n/a
502.691	0.09	1005382	keystroke_s	s	n/a
502.736	0.09	1005472	keystroke_o	o	n/a
502.841	0.0745	1005682	keystroke_Key.space	Key.space	n/a
503.0955	0.09	1006191	keystroke_a	a	n/a
503.2305	0.075	1006461	keystroke_u	u	n/a
503.621	0.06	1007242	keystroke_Key.backspace	Key.backspace	n/a
503.756	0.045	1007512	keystroke_Key.backspace	Key.backspace	n/a
503.906	0.06	1007812	keystroke_u	u	n/a
504.071	0.075	1008142	keystroke_n	n	n/a
504.281	0.075	1008562	keystroke_a	a	n/a
504.416	0.06	1008832	keystroke_u	u	n/a
504.9255	0.075	1009851	keystroke_t	t	n/a
504.9855	0.06	1009971	keystroke_h	h	n/a
506.2755	0.12	1012551	keystroke_o	o	n/a
506.4105	0.03	1012821	keystroke_r	r	n/a
506.4255	0.03	1012851	keystroke_i	i	n/a
506.92	0.105	1013840	keystroke_z	z	n/a
507.13	0.06	1014260	keystroke_e	e	n/a
507.28	0.075	1014560	keystroke_d	d	n/a
507.4	0.075	1014800	keystroke_Key.enter	Key.enter	n/a
507.48	6.7605	1014960	prompt	n/a	advocate platinum december hazard\n
508.195	0.09	1016390	keystroke_a	a	n/a
508.315	0.105	1016630	keystroke_d	d	n/a
508.525	0.09	1017050	keystroke_v	v	n/a
508.63	0.06	1017260	keystroke_o	o	n/a
509.0345	0.075	1018069	keystroke_c	c	n/a
509.0945	0.105	1018189	keystroke_a	a	n/a
509.2145	0.105	1018429	keystroke_t	t	n/a
509.2745	0.09	1018549	keystroke_e	e	n/a
509.7245	0.075	1019449	keystroke_Key.space	Key.space	n/a
509.995	0.075	1019990	keystroke_p	p	n/a
510.175	0.105	1020350	keystroke_l	l	n/a
510.265	0.1045	1020530	keystroke_a	a	n/a
510.6245	0.09	1021249	keystroke_t	t	n/a
510.7745	0.075	1021549	keystroke_i	i	n/a
511.0595	0.075	1022119	keystroke_n	n	n/a
511.2395	0.06	1022479	keystroke_u	u	n/a
511.4345	0.075	1022869	keystroke_m	m	n/a
511.6145	0.075	1023229	keystroke_Key.space	Key.space	n/a
511.825	0.075	1023650	keystroke_d	d	n/a
511.99	0.06	1023980	keystroke_e	e	n/a
512.155	0.06	1024310	keystroke_c	c	n/a
512.29	0.09	1024580	keystroke_e	e	n/a
512.35	0.105	1024700	keystroke_m	m	n/a
512.515	0.075	1025030	keystroke_b	b	n/a
512.65	0.105	1025300	keystroke_e	e	n/a
512.71	0.09	1025420	keystroke_r	r	n/a
512.8	0.074	1025600	keystroke_Key.space	Key.space	n/a
513.159	0.03	1026318	keystroke_h	h	n/a
513.204	0.12	1026408	keystroke_a	a	n/a
513.489	0.105	1026978	keystroke_z	z	n/a
513.76	0.105	1027520	keystroke_a	a	n/a
513.849	0.075	1027698	keystroke_r	r	n/a
514.029	0.06	1028058	keystroke_d	d	n/a
514.149	0.09	1028298	keystroke_Key.enter	Key.enter	n/a
514.2435	5.112	1028487	prompt	n/a	combo tradition outer added\n
514.8545	0.105	1029709	keystroke_c	c	n/a
514.9295	0.1045	1029859	keystroke_o	o	n/a
515.004	0.09	1030008	keystroke_m	m	n/a
515.199	0.075	1030398	keystroke_b	b	n/a
515.259	0.075	1030518	keystroke_o	o	n/a
515.574	0.075	1031148	keystroke_Key.space	Key.space	n/a
515.904	0.0605	1031808	keystroke_t	t	n/a
516.0245	0.1345	1032049	keystroke_r	r	n/a
516.114	0.105	1032228	keystroke_a	a	n/a
516.549	0.105	1033098	keystroke_d	d	n/a
516.639	0.075	1033278	keystroke_i	i	n/a
516.759	0.09	1033518	keystroke_t	t	n/a
516.834	0.15	1033668	keystroke_i	i	n/a
516.924	0.135	1033848	keystroke_o	o	n/a
516.985	0.104	1033970	keystroke_n	n	n/a
517.5085	0.06	1035017	keystroke_Key.space	Key.space	n/a
517.7635	0.12	1035527	keystroke_o	o	n/a
517.8535	0.075	1035707	keystroke_u	u	n/a
517.9295	0.0585	1035859	keystroke_t	t	n/a
518.078	0.106	1036156	keystroke_e	e	n/a
518.139	0.105	1036278	keystroke_r	r	n/a
518.393	0.075	1036786	keystroke_Key.space	Key.space	n/a
518.543	0.076	1037086	keystroke_a	a	n/a
518.663	0.076	1037326	keystroke_d	d	n/a
518.828	0.061	1037656	keystroke_d	d	n/a
518.994	0.059	1037988	keystroke_e	e	n/a
519.128	0.09	1038256	keystroke_d	d	n/a
519.263	0.09	1038526	keystroke_Key.enter	Key.enter	n/a
519.358	7.3315	1038716	prompt	n/a	strongly grants temporary helicopter\n
519.9985	0.09	1039997	keystroke_s	s	n/a
520.1035	0.075	1040207	keystroke_t	t	n/a
520.5685	0.09	1041137	keystroke_r	r	n/a
520.6595	0.149	1041319	keystroke_o	o	n/a
520.7335	0.105	1041467	keystroke_n	n	n/a
521.0335	0.075	1042067	keystroke_g	g	n/a
521.1985	0.135	1042397	keystroke_l	l	n/a
521.3185	0.075	1042637	keystroke_y	y	n/a
521.7975	0.075	1043595	keystroke_Key.space	Key.space	n/a
521.9925	0.075	1043985	keystroke_g	g	n/a
522.1275	0.136	1044255	keystroke_r	r	n/a
522.2185	0.119	1044437	keystroke_a	a	n/a
522.3225	0.076	1044645	keystroke_n	n	n/a
522.4125	0.121	1044825	keystroke_t	t	n/a
522.5175	0.09	1045035	keystroke_s	s	n/a
522.8785	0.0145	1045757	keystroke_Key.space	Key.space	n/a
523.013	0.105	1046026	keystroke_t	t	n/a
523.148	0.09	1046296	keystroke_e	e	n/a
523.223	0.09	1046446	keystroke_m	m	n/a
523.373	0.075	1046746	keystroke_p	p	n/a
523.598	0.03	1047196	keystroke_o	o	n/a
523.613	0.12	1047226	keystroke_r	r	n/a
524.018	0.12	1048036	keystroke_a	a	n/a
524.153	0.105	1048306	keystroke_r	r	n/a
524.228	0.075	1048456	keystroke_y	y	n/a
524.723	0.06	1049446	keystroke_Key.space	Key.space	n/a
525.1725	0.06	1050345	keystroke_h	h	n/a
525.2485	0.059	1050497	keystroke_e	e	n/a
525.548	0.135	1051096	keystroke_l	l	n/a
525.713	0.06	1051426	keystroke_i	i	n/a
525.983	0.09	1051966	keystroke_c	c	n/a
526.058	0.075	1052116	keystroke_o	o	n/a
526.193	0.105	1052386	keystroke_p	p	n/a
526.313	0.075	1052626	keystroke_t	t	n/a
526.433	0.105	1052866	keystroke_e	e	n/a
526.508	0.0895	1053016	keystroke_r	r	n/a
526.6125	0.075	1053225	keystroke_Key.enter	Key.enter	n/a
526.692	7.646	1053384	prompt	n/a	infrared sort metabolism announcements\n
527.362	0.105	1054724	keystroke_i	i	n/a
527.572	0.09	1055144	keystroke_n	n	n/a
527.767	0.075	1055534	keystroke_f	f	n/a
527.902	0.1355	1055804	keystroke_r	r	n/a
528.0075	0.12	1056015	keystroke_a	a	n/a
528.5175	0.12	1057035	keystroke_r	r	n/a
528.6675	0.075	1057335	keystroke_e	e	n/a
528.8475	0.09	1057695	keystroke_d	d	n/a
529.342	0.075	1058684	keystroke_Key.space	Key.space	n/a
529.477	0.105	1058954	keystroke_s	s	n/a
529.567	0.075	1059134	keystroke_o	o	n/a
529.657	0.06	1059314	keystroke_r	r	n/a
529.792	0.09	1059584	keystroke_t	t	n/a
529.927	0.06	1059854	keystroke_Key.space	Key.space	n/a
530.0475	0.09	1060095	keystroke_s	s	n/a
530.4525	0.06	1060905	keystroke_Key.backspace	Key.backspace	n/a
530.6025	0.09	1061205	keystroke_m	m	n/a
530.6925	0.06	1061385	keystroke_e	e	n/a
530.8575	0.12	1061715	keystroke_t	t	n/a
530.9625	0.0895	1061925	keystroke_a	a	n/a
531.202	0.09	1062404	keystroke_b	b	n/a
531.3075	0.0745	1062615	keystroke_o	o	n/a
531.4875	0.105	1062975	keystroke_l	l	n/a
531.5925	0.074	1063185	keystroke_i	i	n/a
531.8925	0.0895	1063785	keystroke_s	s	n/a
531.967	0.105	1063934	keystroke_m	m	n/a
532.642	0.1945	1065284	keystroke_Key.space	Key.space	n/a
532.8515	0.016	1065703	keystroke_a	a	n/a
532.8815	0.076	1065763	keystroke_n	n	n/a
533.0015	0.09	1066003	keystroke_n	n	n/a
533.1515	0.1205	1066303	keystroke_o	o	n/a
533.226	0.09	1066452	keystroke_u	u	n/a
533.406	0.12	1066812	keystroke_c	c	n/a
533.6015	0.06	1067203	keystroke_e	e	n/a
533.6915	0.06	1067383	keystroke_m	m	n/a
533.7815	0.075	1067563	keystroke_e	e	n/a
533.8565	0.075	1067713	keystroke_n	n	n/a
533.9165	0.105	1067833	keystroke_t	t	n/a
534.0365	0.09	1068073	keystroke_s	s	n/a
534.2165	0.12	1068433	keystroke_Key.enter	Key.enter	n/a
534.343	6.2495	1068686	prompt	n/a	entrance problem video charleston\n
535.1165	0.075	1070233	keystroke_e	e	n/a
535.2215	0.075	1070443	keystroke_n	n	n/a
535.3265	0.06	1070653	keystroke_t	t	n/a
535.4765	0.105	1070953	keystroke_r	r	n/a
535.5515	0.09	1071103	keystroke_a	a	n/a
535.6265	0.09	1071253	keystroke_n	n	n/a
535.7465	0.09	1071493	keystroke_c	c	n/a
535.9415	0.06	1071883	keystroke_e	e	n/a
536.1365	0.075	1072273	keystroke_Key.space	Key.space	n/a
536.331	0.09	1072662	keystroke_p	p	n/a
536.406	0.105	1072812	keystroke_r	r	n/a
536.496	0.105	1072992	keystroke_o	o	n/a
536.871	0.075	1073742	keystroke_b	b	n/a
536.961	0.09	1073922	keystroke_l	l	n/a
537.096	0.075	1074192	keystroke_e	e	n/a
537.141	0.105	1074282	keystroke_m	m	n/a
537.801	0.075	1075602	keystroke_Key.space	Key.space	n/a
537.996	0.09	1075992	keystroke_v	v	n/a
538.101	0.06	1076202	keystroke_i	i	n/a
538.176	0.06	1076352	keystroke_d	d	n/a
538.326	0.06	1076652	keystroke_e	e	n/a
538.371	0.0895	1076742	keystroke_o	o	n/a
538.656	0.0595	1077312	keystroke_Key.space	Key.space	n/a
539.016	0.075	1078032	keystroke_c	c	n/a
539.151	0.045	1078302	keystroke_h	h	n/a
539.211	0.09	1078422	keystroke_a	a	n/a
539.421	0.075	1078842	keystroke_r	r	n/a
539.526	0.09	1079052	keystroke_l	l	n/a
539.856	0.135	1079712	keystroke_e	e	n/a
539.946	0.105	1079892	keystroke_s	s	n/a
540.141	0.1195	1080282	keystroke_t	t	n/a
540.2155	0.135	1080431	keystroke_o	o	n/a
540.3055	0.09	1080611	keystroke_n	n	n/a
540.4855	0.1055	1080971	keystroke_Key.enter	Key.enter	n/a
540.596	6.521	1081192	prompt	n/a	appeared lincoln fitness won't\n
541.431	0.06	1082862	keystroke_a	a	n/a
541.506	0.06	1083012	keystroke_p	p	n/a
541.656	0.075	1083312	keystroke_p	p	n/a
541.8805	0.24	1083761	keystroke_e	e	n/a
542.3605	0.12	1084721	keystroke_a	a	n/a
542.4955	0.075	1084991	keystroke_r	r	n/a
542.6305	0.09	1085261	keystroke_e	e	n/a
542.8105	0.0745	1085621	keystroke_d	d	n/a
543.17	0.12	1086340	keystroke_Key.space	Key.space	n/a
543.35	0.09	1086700	keystroke_l	l	n/a
543.905	0.135	1087810	keystroke_i	i	n/a
544.01	0.09	1088020	keystroke_n	n	n/a
544.25	0.105	1088500	keystroke_c	c	n/a
544.326	0.089	1088652	keystroke_o	o	n/a
544.685	0.0905	1089370	keystroke_l	l	n/a
544.8655	0.075	1089731	keystroke_n	n	n/a
545.2555	0.075	1090511	keystroke_Key.space	Key.space	n/a
545.4355	0.075	1090871	keystroke_f	f	n/a
545.5255	0.09	1091051	keystroke_i	i	n/a
545.6605	0.09	1091321	keystroke_t	t	n/a
545.8105	0.09	1091621	keystroke_n	n	n/a
545.8855	0.135	1091771	keystroke_e	e	n/a
545.9755	0.105	1091951	keystroke_s	s	n/a
546.1705	0.105	1092341	keystroke_s	s	n/a
546.2905	0.03	1092581	keystroke_Key.space	Key.space	n/a
546.4105	0.09	1092821	keystroke_w	w	n/a
546.4855	0.135	1092971	keystroke_o	o	n/a
546.5755	0.09	1093151	keystroke_n	n	n/a
546.7105	0.075	1093421	keystroke_'	'	n/a
546.7855	0.0745	1093571	keystroke_t	t	n/a
547.025	0.09	1094050	keystroke_Key.enter	Key.enter	n/a
547.12	6.4755	1094240	prompt	n/a	the quick brown fox jumps over a lazy dog\n
547.775	0.075	1095550	keystroke_t	t	n/a
547.835	0.06	1095670	keystroke_h	h	n/a
547.925	0.075	1095850	keystroke_e	e	n/a
548	0.075	1096000	keystroke_Key.space	Key.space	n/a
548.12	0.09	1096240	keystroke_q	q	n/a
548.21	0.09	1096420	keystroke_u	u	n/a
548.285	0.105	1096570	keystroke_i	i	n/a
548.405	0.105	1096810	keystroke_c	c	n/a
548.525	0.09	1097050	keystroke_k	k	n/a
548.585	0.09	1097170	keystroke_Key.space	Key.space	n/a
548.69	0.06	1097380	keystroke_b	b	n/a
548.855	0.0895	1097710	keystroke_r	r	n/a
548.9295	0.075	1097859	keystroke_o	o	n/a
549.0195	0.105	1098039	keystroke_w	w	n/a
549.0945	0.105	1098189	keystroke_n	n	n/a
549.1845	0.075	1098369	keystroke_Key.space	Key.space	n/a
549.2745	0.105	1098549	keystroke_f	f	n/a
549.3645	0.075	1098729	keystroke_o	o	n/a
549.5295	0.12	1099059	keystroke_x	x	n/a
549.6645	0.075	1099329	keystroke_Key.space	Key.space	n/a
549.8895	0.075	1099779	keystroke_j	j	n/a
550.3545	0.045	1100709	keystroke_u	u	n/a
550.5195	0.06	1101039	keystroke_m	m	n/a
550.7295	0.09	1101459	keystroke_p	p	n/a
550.8495	0.12	1101699	keystroke_s	s	n/a
550.9845	0.075	1101969	keystroke_Key.space	Key.space	n/a
551.0745	0.09	1102149	keystroke_o	o	n/a
551.1345	0.09	1102269	keystroke_v	v	n/a
551.2985	0.105	1102597	keystroke_e	e	n/a
551.3445	0.1345	1102689	keystroke_r	r	n/a
551.434	0.06	1102868	keystroke_Key.space	Key.space	n/a
551.629	0.045	1103258	keystroke_Key.space	Key.space	n/a
551.659	0.06	1103318	keystroke_a	a	n/a
552.049	0.045	1104098	keystroke_Key.backspace	Key.backspace	n/a
552.154	0.09	1104308	keystroke_Key.backspace	Key.backspace	n/a
552.274	0.105	1104548	keystroke_a	a	n/a
552.364	0.0895	1104728	keystroke_Key.space	Key.space	n/a
552.5595	0.0595	1105119	keystroke_l	l	n/a
552.634	0.09	1105268	keystroke_a	a	n/a
552.8285	0.105	1105657	keystroke_z	z	n/a
552.9035	0.09	1105807	keystroke_y	y	n/a
553.0385	0.075	1106077	keystroke_Key.space	Key.space	n/a
553.1735	0.075	1106347	keystroke_d	d	n/a
553.2185	0.105	1106437	keystroke_o	o	n/a
553.3835	0.09	1106767	keystroke_g	g	n/a
553.5035	0.09	1107007	keystroke_Key.enter	Key.enter	n/a
553.602	4.523	1107204	prompt	n/a	he has received an\n
554.9585	0.06	1109917	keystroke_h	h	n/a
555.0635	0.075	1110127	keystroke_e	e	n/a
555.1535	0.045	1110307	keystroke_Key.space	Key.space	n/a
555.2435	0.075	1110487	keystroke_h	h	n/a
555.3035	0.1205	1110607	keystroke_a	a	n/a
555.4685	0.105	1110937	keystroke_s	s	n/a
555.619	0.045	1111238	keystroke_Key.space	Key.space	n/a
555.8285	0.1205	1111657	keystroke_r	r	n/a
555.9035	0.0905	1111807	keystroke_e	e	n/a
556.1135	0.1055	1112227	keystroke_c	c	n/a
556.3085	0.12	1112617	keystroke_e	e	n/a
556.384	0.0895	1112768	keystroke_i	i	n/a
556.489	0.105	1112978	keystroke_v	v	n/a
556.6535	0.06	1113307	keystroke_e	e	n/a
557.5235	0.105	1115047	keystroke_d	d	n/a
557.6585	0.075	1115317	keystroke_Key.space	Key.space	n/a
557.7935	0.105	1115587	keystroke_a	a	n/a
557.8535	0.075	1115707	keystroke_n	n	n/a
558.0335	0.09	1116067	keystroke_Key.enter	Key.enter	n/a
558.128	6.776	1116256	prompt	n/a	initiation from his satguru\n
558.7535	0.105	1117507	keystroke_i	i	n/a
558.9185	0.0895	1117837	keystroke_n	n	n/a
559.128	0.09	1118256	keystroke_i	i	n/a
559.398	0.0745	1118796	keystroke_t	t	n/a
559.4875	0.061	1118975	keystroke_i	i	n/a
560.088	0.12	1120176	keystroke_a	a	n/a
560.358	0.09	1120716	keystroke_t	t	n/a
560.493	0.135	1120986	keystroke_i	i	n/a
560.583	0.135	1121166	keystroke_o	o	n/a
560.658	0.09	1121316	keystroke_n	n	n/a
560.883	0.09	1121766	keystroke_Key.space	Key.space	n/a
561.1235	0.06	1122247	keystroke_f	f	n/a
561.2735	0.075	1122547	keystroke_r	r	n/a
561.3485	0.12	1122697	keystroke_o	o	n/a
561.3935	0.12	1122787	keystroke_m	m	n/a
561.4835	0.09	1122967	keystroke_Key.space	Key.space	n/a
561.6785	0.09	1123357	keystroke_h	h	n/a
561.7535	0.105	1123507	keystroke_i	i	n/a
561.8135	0.09	1123627	keystroke_s	s	n/a
561.9485	0.06	1123897	keystroke_Key.space	Key.space	n/a
562.1735	0.0895	1124347	keystroke_s	s	n/a
562.743	0.1195	1125486	keystroke_a	a	n/a
563.1625	0.06	1126325	keystroke_t	t	n/a
563.898	0.075	1127796	keystroke_g	g	n/a
564.003	0.075	1128006	keystroke_u	u	n/a
564.108	0.075	1128216	keystroke_r	r	n/a
564.588	0.075	1129176	keystroke_u	u	n/a
564.813	0.09	1129626	keystroke_Key.enter	Key.enter	n/a
564.9085	2.7705	1129817	prompt	n/a	that gives him great\n
565.623	0.09	1131246	keystroke_t	t	n/a
565.698	0.075	1131396	keystroke_h	h	n/a
565.773	0.1045	1131546	keystroke_a	a	n/a
565.8475	0.075	1131695	keystroke_t	t	n/a
565.9375	0.075	1131875	keystroke_Key.space	Key.space	n/a
566.0875	0.105	1132175	keystroke_g	g	n/a
566.2075	0.0605	1132415	keystroke_i	i	n/a
566.283	0.0745	1132566	keystroke_v	v	n/a
566.432	0.1355	1132864	keystroke_e	e	n/a
566.5215	0.091	1133043	keystroke_s	s	n/a
566.6265	0.0765	1133253	keystroke_Key.space	Key.space	n/a
566.718	0.1045	1133436	keystroke_h	h	n/a
566.837	0.1355	1133674	keystroke_i	i	n/a
566.9425	0.09	1133885	keystroke_m	m	n/a
567.0465	0.0765	1134093	keystroke_Key.space	Key.space	n/a
567.153	0.0745	1134306	keystroke_g	g	n/a
567.2875	0.12	1134575	keystroke_r	r	n/a
567.3625	0.12	1134725	keystroke_e	e	n/a
567.4375	0.09	1134875	keystroke_a	a	n/a
567.5125	0.075	1135025	keystroke_t	t	n/a
567.5725	0.105	1135145	keystroke_Key.enter	Key.enter	n/a
567.6825	5.426	1135365	prompt	n/a	spiritual power and authority.\n
568.322	0.06	1136644	keystroke_s	s	n/a
568.397	0.06	1136794	keystroke_u	u	n/a
568.772	0.06	1137544	keystroke_Key.backspace	Key.backspace	n/a
568.967	0.1055	1137934	keystroke_p	p	n/a
569.1325	0.06	1138265	keystroke_i	i	n/a
569.2975	0.015	1138595	keystroke_r	r	n/a
569.6875	0.09	1139375	keystroke_i	i	n/a
569.8075	0.105	1139615	keystroke_t	t	n/a
569.8975	0.06	1139795	keystroke_u	u	n/a
569.9725	0.12	1139945	keystroke_a	a	n/a
570.0775	0.06	1140155	keystroke_l	l	n/a
570.3775	0.06	1140755	keystroke_Key.space	Key.space	n/a
570.5275	0.09	1141055	keystroke_p	p	n/a
570.6925	0.105	1141385	keystroke_o	o	n/a
570.7825	0.1045	1141565	keystroke_w	w	n/a
570.8115	0.1205	1141623	keystroke_e	e	n/a
570.902	0.09	1141804	keystroke_r	r	n/a
570.977	0.075	1141954	keystroke_Key.space	Key.space	n/a
571.112	0.105	1142224	keystroke_a	a	n/a
571.187	0.06	1142374	keystroke_n	n	n/a
571.652	0.09	1143304	keystroke_d	d	n/a
571.757	0.075	1143514	keystroke_Key.space	Key.space	n/a
571.952	0.105	1143904	keystroke_a	a	n/a
572.072	0.045	1144144	keystroke_u	u	n/a
572.222	0.075	1144444	keystroke_t	t	n/a
572.282	0.075	1144564	keystroke_h	h	n/a
572.417	0.09	1144834	keystroke_o	o	n/a
572.537	0.075	1145074	keystroke_r	r	n/a
572.612	0.06	1145224	keystroke_i	i	n/a
572.717	0.06	1145434	keystroke_t	t	n/a
572.792	0.0455	1145584	keystroke_y	y	n/a
573.0315	0.075	1146063	keystroke_Key.enter	Key.enter	n/a
573.111	2.802	1146222	prompt	n/a	a person with bdd\n
573.691	0.106	1147382	keystroke_a	a	n/a
573.916	0.075	1147832	keystroke_Key.space	Key.space	n/a
574.052	0.09	1148104	keystroke_p	p	n/a
574.157	0.105	1148314	keystroke_e	e	n/a
574.217	0.105	1148434	keystroke_r	r	n/a
574.397	0.0745	1148794	keystroke_s	s	n/a
574.4565	0.12	1148913	keystroke_o	o	n/a
574.5165	0.075	1149033	keystroke_n	n	n/a
574.7415	0.06	1149483	keystroke_Key.space	Key.space	n/a
574.8615	0.09	1149723	keystroke_w	w	n/a
574.9365	0.06	1149873	keystroke_i	i	n/a
575.0415	0.06	1150083	keystroke_t	t	n/a
575.0865	0.075	1150173	keystroke_h	h	n/a
575.1465	0.06	1150293	keystroke_Key.space	Key.space	n/a
575.3865	0.075	1150773	keystroke_b	b	n/a
575.5665	0.06	1151133	keystroke_d	d	n/a
575.6865	0.075	1151373	keystroke_d	d	n/a
575.807	0.105	1151614	keystroke_Key.enter	Key.enter	n/a
575.9185	3.159	1151837	prompt	n/a	can spend hours looking\n
576.6165	0.12	1153233	keystroke_c	c	n/a
576.7515	0.09	1153503	keystroke_a	a	n/a
576.8265	0.09	1153653	keystroke_n	n	n/a
576.9315	0.075	1153863	keystroke_Key.space	Key.space	n/a
577.0665	0.105	1154133	keystroke_s	s	n/a
577.1565	0.0895	1154313	keystroke_p	p	n/a
577.261	0.075	1154522	keystroke_e	e	n/a
577.351	0.075	1154702	keystroke_n	n	n/a
577.441	0.075	1154882	keystroke_d	d	n/a
577.531	0.06	1155062	keystroke_Key.space	Key.space	n/a
577.651	0.075	1155302	keystroke_h	h	n/a
577.711	0.135	1155422	keystroke_o	o	n/a
577.801	0.09	1155602	keystroke_u	u	n/a
577.847	0.119	1155694	keystroke_r	r	n/a
577.921	0.105	1155842	keystroke_s	s	n/a
578.011	0.09	1156022	keystroke_Key.space	Key.space	n/a
578.116	0.09	1156232	keystroke_l	l	n/a
578.281	0.075	1156562	keystroke_o	o	n/a
578.416	0.075	1156832	keystroke_o	o	n/a
578.551	0.105	1157102	keystroke_k	k	n/a
578.701	0.12	1157402	keystroke_i	i	n/a
578.776	0.105	1157552	keystroke_n	n	n/a
578.836	0.075	1157672	keystroke_g	g	n/a
578.986	0.09	1157972	keystroke_Key.enter	Key.enter	n/a
579.081	3.2065	1158162	prompt	n/a	in the mirror, but\n
579.661	0.15	1159322	keystroke_i	i	n/a
579.766	0.12	1159532	keystroke_n	n	n/a
579.8705	0.075	1159741	keystroke_Key.space	Key.space	n/a
579.9905	0.0905	1159981	keystroke_t	t	n/a
580.0355	0.06	1160071	keystroke_h	h	n/a
580.1255	0.0905	1160251	keystroke_e	e	n/a
580.2165	0.0445	1160433	keystroke_Key.space	Key.space	n/a
580.291	0.12	1160582	keystroke_m	m	n/a
580.381	0.09	1160762	keystroke_i	i	n/a
580.486	0.06	1160972	keystroke_r	r	n/a
580.636	0.075	1161272	keystroke_r	r	n/a
580.696	0.06	1161392	keystroke_o	o	n/a
580.8305	0.045	1161661	keystroke_r	r	n/a
581.581	0.06	1163162	keystroke_,	,	n/a
581.656	0.075	1163312	keystroke_Key.space	Key.space	n/a
581.791	0.075	1163582	keystroke_b	b	n/a
581.896	0.045	1163792	keystroke_u	u	n/a
582.001	0.075	1164002	keystroke_t	t	n/a
582.196	0.09	1164392	keystroke_Key.enter	Key.enter	n/a
582.29	2.772	1164580	prompt	n/a	they are not being\n
582.9305	0.105	1165861	keystroke_t	t	n/a
583.0205	0.03	1166041	keystroke_h	h	n/a
583.0655	0.03	1166131	keystroke_e	e	n/a
583.1105	0.045	1166221	keystroke_y	y	n/a
583.1705	0.075	1166341	keystroke_Key.space	Key.space	n/a
583.726	0.105	1167452	keystroke_a	a	n/a
583.816	0.12	1167632	keystroke_r	r	n/a
583.906	0.0895	1167812	keystroke_e	e	n/a
584.0405	0.075	1168081	keystroke_Key.space	Key.space	n/a
584.1005	0.105	1168201	keystroke_n	n	n/a
584.1755	0.105	1168351	keystroke_o	o	n/a
584.2655	0.06	1168531	keystroke_t	t	n/a
584.355	0.06	1168710	keystroke_Key.space	Key.space	n/a
584.445	0.06	1168890	keystroke_b	b	n/a
584.595	0.075	1169190	keystroke_e	e	n/a
584.7	0.12	1169400	keystroke_i	i	n/a
584.775	0.09	1169550	keystroke_n	n	n/a
584.835	0.075	1169670	keystroke_g	g	n/a
584.97	0.09	1169940	keystroke_Key.enter	Key.enter	n/a
585.065	2.967	1170130	prompt	n/a	vain, as they do\n
585.6905	0.09	1171381	keystroke_v	v	n/a
585.9905	0.105	1171981	keystroke_a	a	n/a
586.0965	0.119	1172193	keystroke_i	i	n/a
586.1705	0.105	1172341	keystroke_n	n	n/a
586.845	0.075	1173690	keystroke_,	,	n/a
586.935	0.06	1173870	keystroke_Key.space	Key.space	n/a
587.04	0.12	1174080	keystroke_a	a	n/a
587.115	0.12	1174230	keystroke_s	s	n/a
587.236	0.044	1174472	keystroke_Key.space	Key.space	n/a
587.325	0.09	1174650	keystroke_t	t	n/a
587.4	0.06	1174800	keystroke_h	h	n/a
587.475	0.09	1174950	keystroke_e	e	n/a
587.58	0.045	1175160	keystroke_y	y	n/a
587.64	0.045	1175280	keystroke_Key.space	Key.space	n/a
587.7	0.075	1175400	keystroke_d	d	n/a
587.76	0.075	1175520	keystroke_o	o	n/a
