onset	duration	sample	value	key	prompt_text
656.853	0.09	1313706	keystroke_y	y	n/a
657.153	0.075	1314306	keystroke_c	c	n/a
657.258	0.09	1314516	keystroke_l	l	n/a
657.423	0.105	1314846	keystroke_o	o	n/a
658.008	0.06	1316016	keystroke_p	p	n/a
658.068	0.06	1316136	keystroke_e	e	n/a
658.203	0.105	1316406	keystroke_d	d	n/a
658.293	0.09	1316586	keystroke_i	i	n/a
658.398	0.09	1316796	keystroke_a	a	n/a
659.238	0.09	1318476	keystroke_Key.space	Key.space	n/a
659.448	0.09	1318896	keystroke_i	i	n/a
659.523	0.105	1319046	keystroke_s	s	n/a
659.748	0.0305	1319496	keystroke_e	e	n/a
660.1225	0.0605	1320245	keystroke_Key.backspace	Key.backspace	n/a
660.3625	0.0905	1320725	keystroke_o	o	n/a
660.558	0.1055	1321116	keystroke_l	l	n/a
660.648	0.1195	1321296	keystroke_a	a	n/a
660.8275	0.09	1321655	keystroke_t	t	n/a
660.8875	0.105	1321775	keystroke_e	e	n/a
661.068	0.0745	1322136	keystroke_d	d	n/a
661.1275	0.075	1322255	keystroke_Key.space	Key.space	n/a
661.488	0.0905	1322976	keystroke_n	n	n/a
661.5925	0.0905	1323185	keystroke_e	e	n/a
661.6525	0.0605	1323305	keystroke_w	w	n/a
661.788	0.12	1323576	keystroke_s	s	n/a
662.282	0.091	1324564	keystroke_p	p	n/a
662.388	0.09	1324776	keystroke_a	a	n/a
662.492	0.076	1324984	keystroke_p	p	n/a
662.643	0.1505	1325286	keystroke_e	e	n/a
662.7475	0.091	1325495	keystroke_r	r	n/a
663.0925	0.105	1326185	keystroke_Key.enter	Key.enter	n/a
663.204	10.3605	1326408	prompt	n/a	tuner retreat nearly degree\n
664.053	0.105	1328106	keystroke_t	t	n/a
664.143	0.1055	1328286	keystroke_u	u	n/a
664.2185	0.104	1328437	keystroke_n	n	n/a
664.3235	0.075	1328647	keystroke_e	e	n/a
664.383	0.0895	1328766	keystroke_r	r	n/a
664.503	0.0895	1329006	keystroke_Key.space	Key.space	n/a
664.983	0.075	1329966	keystroke_r	r	n/a
665.043	0.075	1330086	keystroke_e	e	n/a
665.178	0.135	1330356	keystroke_t	t	n/a
665.283	0.075	1330566	keystroke_r	r	n/a
665.433	0.1045	1330866	keystroke_e	e	n/a
665.6125	0.09	1331225	keystroke_a	a	n/a
665.748	0.12	1331496	keystroke_t	t	n/a
666.588	0.09	1333176	keystroke_Key.space	Key.space	n/a
666.8135	0.09	1333627	keystroke_n	n	n/a
666.8875	0.135	1333775	keystroke_e	e	n/a
666.9925	0.15	1333985	keystroke_r	r	n/a
667.0975	0.15	1334195	keystroke_a	a	n/a
667.218	0.1045	1334436	keystroke_l	l	n/a
667.353	0.0895	1334706	keystroke_y	y	n/a
667.4735	0.074	1334947	keystroke_Key.space	Key.space	n/a
667.9075	0.0755	1335815	keystroke_d	d	n/a
668.028	0.1045	1336056	keystroke_e	e	n/a
668.1925	0.1055	1336385	keystroke_g	g	n/a
668.2825	0.0755	1336565	keystroke_r	r	n/a
668.448	0.0905	1336896	keystroke_e	e	n/a
668.6125	0.076	1337225	keystroke_e	e	n/a
668.7475	0.0755	1337495	keystroke_e	e	n/a
669.108	0.0145	1338216	keystroke_Key.backspace	Key.backspace	n/a
669.2275	0.0605	1338455	keystroke_Key.backspace	Key.backspace	n/a
669.348	0.075	1338696	keystroke_Key.backspace	Key.backspace	n/a
669.483	0.045	1338966	keystroke_Key.backspace	Key.backspace	n/a
669.618	0.03	1339236	keystroke_Key.backspace	Key.backspace	n/a
669.708	0.06	1339416	keystroke_Key.backspace	Key.backspace	n/a
669.828	0.06	1339656	keystroke_Key.backspace	Key.backspace	n/a
669.963	0.045	1339926	keystroke_Key.backspace	Key.backspace	n/a
670.068	0.06	1340136	keystroke_Key.backspace	Key.backspace	n/a
670.203	0.06	1340406	keystroke_Key.backspace	Key.backspace	n/a
670.338	0.045	1340676	keystroke_Key.backspace	Key.backspace	n/a
670.503	0.09	1341006	keystroke_Key.backspace	Key.backspace	n/a
670.803	0.1195	1341606	keystroke_a	a	n/a
670.9385	0.089	1341877	keystroke_r	r	n/a
671.4925	0.09	1342985	keystroke_l	l	n/a
671.658	0.1045	1343316	keystroke_y	y	n/a
671.7925	0.045	1343585	keystroke_Key.space	Key.space	n/a
672.078	0.0905	1344156	keystroke_d	d	n/a
672.258	0.135	1344516	keystroke_e	e	n/a
672.528	0.105	1345056	keystroke_g	g	n/a
672.6635	0.09	1345327	keystroke_r	r	n/a
672.8435	0.074	1345687	keystroke_e	e	n/a
673.173	0.06	1346346	keystroke_e	e	n/a
673.473	0.09	1346946	keystroke_Key.enter	Key.enter	n/a
673.569	7.6615	1347138	prompt	n/a	stay lauderdale achieved safer\n
674.193	0.0905	1348386	keystroke_s	s	n/a
674.358	0.1055	1348716	keystroke_t	t	n/a
674.508	0.1345	1349016	keystroke_a	a	n/a
674.6885	0.089	1349377	keystroke_y	y	n/a
674.7925	0.075	1349585	keystroke_Key.space	Key.space	n/a
675.9325	0.12	1351865	keystroke_l	l	n/a
676.248	0.1045	1352496	keystroke_a	a	n/a
676.3685	0.0745	1352737	keystroke_u	u	n/a
676.563	0.105	1353126	keystroke_d	d	n/a
676.728	0.105	1353456	keystroke_e	e	n/a
676.803	0.0905	1353606	keystroke_r	r	n/a
677.208	0.1205	1354416	keystroke_d	d	n/a
677.3435	0.09	1354687	keystroke_a	a	n/a
677.4635	0.1195	1354927	keystroke_l	l	n/a
677.5385	0.0895	1355077	keystroke_e	e	n/a
677.688	0.09	1355376	keystroke_Key.space	Key.space	n/a
677.8385	0.0895	1355677	keystroke_a	a	n/a
677.9425	0.121	1355885	keystroke_c	c	n/a
678.0785	0.0745	1356157	keystroke_h	h	n/a
678.213	0.075	1356426	keystroke_i	i	n/a
678.303	0.0755	1356606	keystroke_e	e	n/a
678.438	0.12	1356876	keystroke_v	v	n/a
678.543	0.105	1357086	keystroke_e	e	n/a
679.323	0.105	1358646	keystroke_d	d	n/a
679.683	0.09	1359366	keystroke_Key.space	Key.space	n/a
680.028	0.06	1360056	keystroke_s	s	n/a
680.223	0.12	1360446	keystroke_a	a	n/a
680.703	0.09	1361406	keystroke_f	f	n/a
680.808	0.1055	1361616	keystroke_e	e	n/a
680.883	0.09	1361766	keystroke_r	r	n/a
681.123	0.105	1362246	keystroke_Key.enter	Key.enter	n/a
681.235	10.0295	1362470	prompt	n/a	jerusalem english promo arrest\n
682.233	0.0895	1364466	keystroke_j	j	n/a
682.293	0.1195	1364586	keystroke_e	e	n/a
682.368	0.09	1364736	keystroke_r	r	n/a
682.4725	0.09	1364945	keystroke_u	u	n/a
682.7885	0.074	1365577	keystroke_s	s	n/a
682.9375	0.075	1365875	keystroke_a	a	n/a
683.0285	0.089	1366057	keystroke_l	l	n/a
683.478	0.0745	1366956	keystroke_e	e	n/a
683.5975	0.0605	1367195	keystroke_u	u	n/a
683.9725	0.075	1367945	keystroke_Key.backspace	Key.backspace	n/a
684.2125	0.075	1368425	keystroke_m	m	n/a
684.6775	0.1055	1369355	keystroke_Key.space	Key.space	n/a
684.933	0.0895	1369866	keystroke_e	e	n/a
685.0535	0.075	1370107	keystroke_n	n	n/a
685.3375	0.075	1370675	keystroke_g	g	n/a
685.4135	0.09	1370827	keystroke_l	l	n/a
685.5635	0.09	1371127	keystroke_i	i	n/a
685.698	0.075	1371396	keystroke_s	s	n/a
685.758	0.1195	1371516	keystroke_h	h	n/a
686.0275	0.075	1372055	keystroke_Key.space	Key.space	n/a
686.433	0.1045	1372866	keystroke_p	p	n/a
686.583	0.1055	1373166	keystroke_o	o	n/a
686.7485	0.104	1373497	keystroke_r	r	n/a
686.868	0.0455	1373736	keystroke_o	o	n/a
687.4235	0.09	1374847	keystroke_m	m	n/a
687.7225	0.076	1375445	keystroke_Key.backspace	Key.backspace	n/a
687.8725	0.075	1375745	keystroke_Key.backspace	Key.backspace	n/a
688.0075	0.075	1376015	keystroke_Key.backspace	Key.backspace	n/a
688.1425	0.075	1376285	keystroke_Key.backspace	Key.backspace	n/a
688.2625	0.076	1376525	keystroke_r	r	n/a
688.4275	0.1055	1376855	keystroke_o	o	n/a
688.653	0.0755	1377306	keystroke_m	m	n/a
688.773	0.0755	1377546	keystroke_o	o	n/a
689.268	0.09	1378536	keystroke_Key.space	Key.space	n/a
689.463	0.075	1378926	keystroke_a	a	n/a
689.6285	0.0595	1379257	keystroke_r	r	n/a
689.7485	0.105	1379497	keystroke_r	r	n/a
689.838	0.0605	1379676	keystroke_e	e	n/a
689.988	0.075	1379976	keystroke_s	s	n/a
690.153	0.075	1380306	keystroke_t	t	n/a
691.2035	0.0595	1382407	keystroke_Key.enter	Key.enter	n/a
691.2685	11.5015	1382537	prompt	n/a	the quick brown fox jumps over a lazy dog\n
692.058	0.075	1384116	keystroke_t	t	n/a
692.1185	0.0895	1384237	keystroke_h	h	n/a
692.253	0.06	1384506	keystroke_e	e	n/a
692.358	0.105	1384716	keystroke_Key.space	Key.space	n/a
692.5535	0.1195	1385107	keystroke_q	q	n/a
692.688	0.1055	1385376	keystroke_u	u	n/a
692.778	0.0905	1385556	keystroke_i	i	n/a
692.928	0.075	1385856	keystroke_c	c	n/a
693.018	0.0755	1386036	keystroke_k	k	n/a
693.1985	0.0745	1386397	keystroke_Key.space	Key.space	n/a
693.513	0.1055	1387026	keystroke_b	b	n/a
693.9935	0.0895	1387987	keystroke_r	r	n/a
694.128	0.0905	1388256	keystroke_o	o	n/a
694.2185	0.0895	1388437	keystroke_w	w	n/a
694.323	0.075	1388646	keystroke_n	n	n/a
694.488	0.0755	1388976	keystroke_Key.space	Key.space	n/a
694.9385	0.0745	1389877	keystroke_f	f	n/a
695.043	0.1055	1390086	keystroke_o	o	n/a
695.478	0.0895	1390956	keystroke_x	x	n/a
695.583	0.0595	1391166	keystroke_Key.space	Key.space	n/a
695.7775	0.106	1391555	keystroke_j	j	n/a
695.9435	0.0895	1391887	keystroke_u	u	n/a
696.138	0.075	1392276	keystroke_m	m	n/a
696.318	0.075	1392636	keystroke_o	o	n/a
696.333	0.0455	1392666	keystroke_p	p	n/a
696.4535	0.0895	1392907	keystroke_s	s	n/a
696.8735	0.059	1393747	keystroke_Key.backspace	Key.backspace	n/a
697.0075	0.0605	1394015	keystroke_Key.backspace	Key.backspace	n/a
697.128	0.09	1394256	keystroke_Key.backspace	Key.backspace	n/a
697.5485	0.089	1395097	keystroke_p	p	n/a
697.6975	0.091	1395395	keystroke_s	s	n/a
697.833	0.0595	1395666	keystroke_Key.space	Key.space	n/a
698.1625	0.076	1396325	keystroke_o	o	n/a
698.2525	0.0905	1396505	keystroke_v	v	n/a
698.4035	0.0895	1396807	keystroke_e	e	n/a
698.4935	0.1195	1396987	keystroke_r	r	n/a
698.5225	0.075	1397045	keystroke_Key.space	Key.space	n/a
698.658	0.105	1397316	keystroke_a	a	n/a
698.718	0.09	1397436	keystroke_Key.space	Key.space	n/a
698.9435	0.105	1397887	keystroke_l	l	n/a
699.063	0.0905	1398126	keystroke_a	a	n/a
699.0935	0.1045	1398187	keystroke_w	w	n/a
699.4535	0.0745	1398907	keystroke_Key.backspace	Key.backspace	n/a
699.588	0.06	1399176	keystroke_Key.backspace	Key.backspace	n/a
699.6035	0.075	1399207	keystroke_z	z	n/a
700.1885	0.0895	1400377	keystroke_Key.backspace	Key.backspace	n/a
700.233	0.106	1400466	keystroke_a	a	n/a
700.458	0.105	1400916	keystroke_z	z	n/a
701.2235	0.0745	1402447	keystroke_y	y	n/a
701.388	0.09	1402776	keystroke_Key.space	Key.space	n/a
701.8235	0.075	1403647	keystroke_d	d	n/a
701.913	0.0905	1403826	keystroke_o	o	n/a
702.018	0.09	1404036	keystroke_g	g	n/a
702.6785	0.09	1405357	keystroke_Key.enter	Key.enter	n/a
702.7775	4.2075	1405555	prompt	n/a	he conducted concerts in\n
703.7285	0.075	1407457	keystroke_h	h	n/a
703.8035	0.105	1407607	keystroke_e	e	n/a
703.9235	0.105	1407847	keystroke_Key.space	Key.space	n/a
704.1785	0.09	1408357	keystroke_c	c	n/a
704.2085	0.105	1408417	keystroke_o	o	n/a
704.298	0.0755	1408596	keystroke_n	n	n/a
704.4185	0.0895	1408837	keystroke_d	d	n/a
704.4935	0.1045	1408987	keystroke_u	u	n/a
704.613	0.12	1409226	keystroke_c	c	n/a
704.8235	0.105	1409647	keystroke_t	t	n/a
704.913	0.09	1409826	keystroke_e	e	n/a
705.0485	0.105	1410097	keystroke_d	d	n/a
705.138	0.075	1410276	keystroke_Key.space	Key.space	n/a
705.4685	0.0895	1410937	keystroke_c	c	n/a
705.573	0.075	1411146	keystroke_o	o	n/a
705.6035	0.0745	1411207	keystroke_n	n	n/a
705.723	0.1055	1411446	keystroke_c	c	n/a
705.858	0.1355	1411716	keystroke_e	e	n/a
705.9485	0.0895	1411897	keystroke_r	r	n/a
706.113	0.075	1412226	keystroke_t	t	n/a
706.308	0.105	1412616	keystroke_s	s	n/a
706.428	0.06	1412856	keystroke_Key.space	Key.space	n/a
706.5785	0.1045	1413157	keystroke_i	i	n/a
706.638	0.09	1413276	keystroke_n	n	n/a
706.8935	0.0895	1413787	keystroke_Key.enter	Key.enter	n/a
706.989	4.271	1413978	prompt	n/a	tribute to the victims\n
707.7035	0.0895	1415407	keystroke_t	t	n/a
707.8525	0.09	1415705	keystroke_r	r	n/a
707.9735	0.089	1415947	keystroke_i	i	n/a
708.1375	0.1055	1416275	keystroke_b	b	n/a
708.5425	0.105	1417085	keystroke_u	u	n/a
708.6335	0.074	1417267	keystroke_t	t	n/a
708.7835	0.09	1417567	keystroke_e	e	n/a
709.0385	0.09	1418077	keystroke_Key.space	Key.space	n/a
709.2935	0.0895	1418587	keystroke_t	t	n/a
709.3375	0.061	1418675	keystroke_o	o	n/a
709.4735	0.075	1418947	keystroke_Key.space	Key.space	n/a
709.563	0.075	1419126	keystroke_t	t	n/a
709.653	0.09	1419306	keystroke_h	h	n/a
709.6985	0.1045	1419397	keystroke_e	e	n/a
709.8485	0.0745	1419697	keystroke_Key.space	Key.space	n/a
710.238	0.0905	1420476	keystroke_v	v	n/a
710.313	0.075	1420626	keystroke_i	i	n/a
710.403	0.09	1420806	keystroke_c	c	n/a
710.598	0.0755	1421196	keystroke_t	t	n/a
710.6285	0.165	1421257	keystroke_i	i	n/a
710.7035	0.1045	1421407	keystroke_m	m	n/a
710.7935	0.0745	1421587	keystroke_s	s	n/a
711.168	0.09	1422336	keystroke_Key.enter	Key.enter	n/a
711.264	4.001	1422528	prompt	n/a	of the massacre. some\n
711.9185	0.165	1423837	keystroke_o	o	n/a
712.0985	0.015	1424197	keystroke_f	f	n/a
712.1285	0.045	1424257	keystroke_Key.space	Key.space	n/a
712.2035	0.09	1424407	keystroke_t	t	n/a
712.2785	0.075	1424557	keystroke_h	h	n/a
712.3385	0.09	1424677	keystroke_e	e	n/a
712.4435	0.09	1424887	keystroke_Key.space	Key.space	n/a
712.6085	0.09	1425217	keystroke_m	m	n/a
712.7125	0.075	1425425	keystroke_a	a	n/a
712.8785	0.06	1425757	keystroke_s	s	n/a
713.0285	0.075	1426057	keystroke_s	s	n/a
713.1785	0.09	1426357	keystroke_a	a	n/a
713.5535	0.0745	1427107	keystroke_c	c	n/a
713.7485	0.089	1427497	keystroke_r	r	n/a
713.809	0.1035	1427618	keystroke_e	e	n/a
714.0035	0.09	1428007	keystroke_.	.	n/a
714.2725	0.0755	1428545	keystroke_Key.space	Key.space	n/a
714.7675	0.106	1429535	keystroke_s	s	n/a
714.8735	0.1195	1429747	keystroke_o	o	n/a
714.933	0.1205	1429866	keystroke_m	m	n/a
714.9935	0.0895	1429987	keystroke_e	e	n/a
715.1435	0.1195	1430287	keystroke_Key.enter	Key.enter	n/a
715.2695	4.495	1430539	prompt	n/a	countries still have the\n
715.968	0.0905	1431936	keystroke_c	c	n/a
716.0725	0.106	1432145	keystroke_o	o	n/a
716.1625	0.0605	1432325	keystroke_u	u	n/a
716.3585	0.09	1432717	keystroke_n	n	n/a
716.4775	0.106	1432955	keystroke_t	t	n/a
716.7785	0.0895	1433557	keystroke_r	r	n/a
716.8835	0.09	1433767	keystroke_i	i	n/a
716.9425	0.0755	1433885	keystroke_e	e	n/a
717.1375	0.046	1434275	keystroke_s	s	n/a
717.2875	0.06	1434575	keystroke_Key.space	Key.space	n/a
717.9475	0.106	1435895	keystroke_s	s	n/a
718.1885	0.09	1436377	keystroke_t	t	n/a
718.2625	0.06	1436525	keystroke_i	i	n/a
718.4285	0.06	1436857	keystroke_l	l	n/a
718.5475	0.061	1437095	keystroke_l	l	n/a
718.683	0.075	1437366	keystroke_Key.space	Key.space	n/a
718.8785	0.075	1437757	keystroke_h	h	n/a
718.8935	0.105	1437787	keystroke_a	a	n/a
719.028	0.105	1438056	keystroke_v	v	n/a
719.1185	0.1195	1438237	keystroke_e	e	n/a
719.163	0.0905	1438326	keystroke_Key.space	Key.space	n/a
719.3135	0.105	1438627	keystroke_t	t	n/a
719.3735	0.06	1438747	keystroke_h	h	n/a
719.478	0.09	1438956	keystroke_e	e	n/a
719.6725	0.091	1439345	keystroke_Key.enter	Key.enter	n/a
719.769	6.2205	1439538	prompt	n/a	radio licence together with\n
720.5285	0.075	1441057	keystroke_r	r	n/a
720.6485	0.1205	1441297	keystroke_a	a	n/a
720.7985	0.075	1441597	keystroke_d	d	n/a
720.8585	0.12	1441717	keystroke_i	i	n/a
720.9185	0.1205	1441837	keystroke_o	o	n/a
721.1285	0.09	1442257	keystroke_Key.space	Key.space	n/a
721.3385	0.09	1442677	keystroke_l	l	n/a
721.5035	0.09	1443007	keystroke_i	i	n/a
721.6085	0.105	1443217	keystroke_c	c	n/a
721.7585	0.075	1443517	keystroke_e	e	n/a
721.8635	0.09	1443727	keystroke_n	n	n/a
722.1785	0.075	1444357	keystroke_c	c	n/a
722.2235	0.105	1444447	keystroke_e	e	n/a
722.718	0.075	1445436	keystroke_Key.space	Key.space	n/a
723.093	0.09	1446186	keystroke_t	t	n/a
723.1685	0.0895	1446337	keystroke_o	o	n/a
724.6235	0.075	1449247	keystroke_g	g	n/a
724.7585	0.105	1449517	keystroke_e	e	n/a
724.849	0.0895	1449698	keystroke_t	t	n/a
724.9235	0.075	1449847	keystroke_h	h	n/a
724.9685	0.105	1449937	keystroke_e	e	n/a
725.0285	0.105	1450057	keystroke_r	r	n/a
725.4035	0.0745	1450807	keystroke_Key.space	Key.space	n/a
725.508	0.075	1451016	keystroke_w	w	n/a
725.584	0.089	1451168	keystroke_i	i	n/a
725.674	0.074	1451348	keystroke_t	t	n/a
725.7185	0.075	1451437	keystroke_h	h	n/a
725.9135	0.0745	1451827	keystroke_Key.enter	Key.enter	n/a
725.9935	9.2815	1451987	prompt	n/a	the television licence. it\n
726.648	0.0905	1453296	keystroke_t	t	n/a
726.7235	0.0745	1453447	keystroke_h	h	n/a
726.783	0.0905	1453566	keystroke_e	e	n/a
726.888	0.0905	1453776	keystroke_Key.space	Key.space	n/a
726.993	0.09	1453986	keystroke_e	e	n/a
727.098	0.0755	1454196	keystroke_l	l	n/a
727.174	0.075	1454348	keystroke_e	e	n/a
727.458	0.0905	1454916	keystroke_c	c	n/a
727.578	0.09	1455156	keystroke_i	i	n/a
728.2535	0.074	1456507	keystroke_Key.backspace	Key.backspace	n/a
728.3425	0.0155	1456685	keystroke_Key.backspace	Key.backspace	n/a
728.4185	0.089	1456837	keystroke_Key.backspace	Key.backspace	n/a
728.5535	0.074	1457107	keystroke_Key.backspace	Key.backspace	n/a
728.6885	0.074	1457377	keystroke_Key.backspace	Key.backspace	n/a
728.838	0.1045	1457676	keystroke_t	t	n/a
728.9285	0.134	1457857	keystroke_e	e	n/a
729.1985	0.135	1458397	keystroke_v	v	n/a
729.3185	0.0895	1458637	keystroke_e	e	n/a
729.858	0.0455	1459716	keystroke_Key.backspace	Key.backspace	n/a
729.963	0.0755	1459926	keystroke_Key.backspace	Key.backspace	n/a
730.1885	0.105	1460377	keystroke_l	l	n/a
730.308	0.09	1460616	keystroke_e	e	n/a
730.983	0.075	1461966	keystroke_v	v	n/a
731.0735	0.0745	1462147	keystroke_i	i	n/a
731.133	0.105	1462266	keystroke_s	s	n/a
731.223	0.0755	1462446	keystroke_i	i	n/a
731.253	0.105	1462506	keystroke_o	o	n/a
731.313	0.1055	1462626	keystroke_n	n	n/a
731.4935	0.0895	1462987	keystroke_Key.space	Key.space	n/a
731.8535	0.0145	1463707	keystroke_l	l	n/a
731.9285	0.09	1463857	keystroke_i	i	n/a
732.063	0.12	1464126	keystroke_c	c	n/a
732.213	0.105	1464426	keystroke_e	e	n/a
732.363	0.09	1464726	keystroke_n	n	n/a
732.483	0.075	1464966	keystroke_e	e	n/a
732.543	0.09	1465086	keystroke_c	c	n/a
732.663	0.06	1465326	keystroke_e	e	n/a
732.993	0.0605	1465986	keystroke_Key.backspace	Key.backspace	n/a
733.1285	0.0595	1466257	keystroke_Key.backspace	Key.backspace	n/a
733.2785	0.075	1466557	keystroke_Key.backspace	Key.backspace	n/a
733.638	0.0755	1467276	keystroke_c	c	n/a
733.6685	0.0895	1467337	keystroke_e	e	n/a
734.058	0.06	1468116	keystroke_.	.	n/a
734.7185	0.0595	1469437	keystroke_Key.space	Key.space	n/a
734.868	0.105	1469736	keystroke_i	i	n/a
734.958	0.0605	1469916	keystroke_t	t	n/a
735.1535	0.12	1470307	keystroke_Key.enter	Key.enter	n/a
735.2785	2.952	1470557	prompt	n/a	is a stream of\n
735.873	0.09	1471746	keystroke_i	i	n/a
735.933	0.09	1471866	keystroke_s	s	n/a
736.0385	0.09	1472077	keystroke_Key.space	Key.space	n/a
736.0985	0.0905	1472197	keystroke_a	a	n/a
736.203	0.0755	1472406	keystroke_Key.space	Key.space	n/a
736.489	0.119	1472978	keystroke_s	s	n/a
736.7135	0.09	1473427	keystroke_t	t	n/a
736.7885	0.075	1473577	keystroke_r	r	n/a
736.8185	0.03	1473637	keystroke_e	e	n/a
737.4185	0.09	1474837	keystroke_a	a	n/a
737.524	0.0145	1475048	keystroke_m	m	n/a
737.5835	0.09	1475167	keystroke_Key.space	Key.space	n/a
737.8685	0.09	1475737	keystroke_o	o	n/a
737.9285	0.105	1475857	keystroke_f	f	n/a
738.1235	0.105	1476247	keystroke_Key.enter	Key.enter	n/a
738.2345	10.9455	1476469	prompt	n/a	charged protons and electrons\n
738.9335	0.105	1477867	keystroke_c	c	n/a
739.0085	0.105	1478017	keystroke_h	h	n/a
739.099	0.134	1478198	keystroke_a	a	n/a
739.2035	0.0895	1478407	keystroke_r	r	n/a
739.368	0.105	1478736	keystroke_g	g	n/a
739.4435	0.105	1478887	keystroke_e	e	n/a
739.5935	0.1045	1479187	keystroke_d	d	n/a
739.623	0.09	1479246	keystroke_Key.space	Key.space	n/a
740.313	0.0755	1480626	keystroke_p	p	n/a
740.4935	0.075	1480987	keystroke_r	r	n/a
740.6135	0.059	1481227	keystroke_o	o	n/a
740.853	0.09	1481706	keystroke_t	t	n/a
740.958	0.0905	1481916	keystroke_i	i	n/a
741.033	0.1805	1482066	keystroke_o	o	n/a
741.243	0.0755	1482486	keystroke_n	n	n/a
741.558	0.075	1483116	keystroke_Key.backspace	Key.backspace	n/a
741.693	0.045	1483386	keystroke_Key.backspace	Key.backspace	n/a
742.128	0.06	1484256	keystroke_Key.backspace	Key.backspace	n/a
742.3835	0.135	1484767	keystroke_o	o	n/a
742.4735	0.12	1484947	keystroke_n	n	n/a
742.6385	0.06	1485277	keystroke_s	s	n/a
742.7135	0.075	1485427	keystroke_Key.space	Key.space	n/a
742.8035	0.105	1485607	keystroke_a	a	n/a
742.8935	0.075	1485787	keystroke_n	n	n/a
743.2685	0.12	1486537	keystroke_d	d	n/a
743.4325	0.105	1486865	keystroke_Key.space	Key.space	n/a
743.6735	0.075	1487347	keystroke_e	e	n/a
743.7625	0.106	1487525	keystroke_l	l	n/a
743.853	0.0895	1487706	keystroke_e	e	n/a
744.049	0.1195	1488098	keystroke_c	c	n/a
744.2585	0.09	1488517	keystroke_t	t	n/a
744.3325	0.136	1488665	keystroke_i	i	n/a
744.4085	0.104	1488817	keystroke_o	o	n/a
744.4535	0.105	1488907	keystroke_n	n	n/a
744.4985	0.089	1488997	keystroke_s	s	n/a
745.203	0.0605	1490406	keystroke_Key.backspace	Key.backspace	n/a
745.338	0.075	1490676	keystroke_Key.backspace	Key.backspace	n/a
745.4885	0.0595	1490977	keystroke_Key.backspace	Key.backspace	n/a
745.8485	0.075	1491697	keystroke_Key.backspace	Key.backspace	n/a
745.9985	0.075	1491997	keystroke_t	t	n/a
746.2685	0.135	1492537	keystroke_o	o	n/a
746.3435	0.105	1492687	keystroke_n	n	n/a
746.494	0.0445	1492988	keystroke_s	s	n/a
746.8985	0.06	1493797	keystroke_Key.backspace	Key.backspace	n/a
747.0485	0.06	1494097	keystroke_Key.backspace	Key.backspace	n/a
747.1685	0.075	1494337	keystroke_Key.backspace	Key.backspace	n/a
747.3185	0.09	1494637	keystroke_Key.backspace	Key.backspace	n/a
747.9485	0.06	1495897	keystroke_r	r	n/a
748.4735	0.1645	1496947	keystroke_o	o	n/a
748.578	0.105	1497156	keystroke_n	n	n/a
748.698	0.0755	1497396	keystroke_s	s	n/a
749.103	0.075	1498206	keystroke_Key.enter	Key.enter	n/a
749.185	6.1895	1498370	prompt	n/a	and plasma shot out\n
749.703	0.09	1499406	keystroke_a	a	n/a
749.778	0.105	1499556	keystroke_n	n	n/a
749.8985	0.075	1499797	keystroke_d	d	n/a
749.958	0.0755	1499916	keystroke_Key.space	Key.space	n/a
750.4085	0.06	1500817	keystroke_p	p	n/a
750.5435	0.105	1501087	keystroke_l	l	n/a
750.6785	0.105	1501357	keystroke_a	a	n/a
750.9185	0.105	1501837	keystroke_s	s	n/a
751.353	0.0605	1502706	keystroke_,	,	n/a
751.4585	0.0905	1502917	keystroke_e	e	n/a
751.9385	0.075	1503877	keystroke_Key.backspace	Key.backspace	n/a
752.0585	0.075	1504117	keystroke_Key.backspace	Key.backspace	n/a
752.6585	0.09	1505317	keystroke_m	m	n/a
753.063	0.0755	1506126	keystroke_a	a	n/a
753.663	0.09	1507326	keystroke_Key.space	Key.space	n/a
753.873	0.105	1507746	keystroke_s	s	n/a
753.948	0.0905	1507896	keystroke_h	h	n/a
754.099	0.104	1508198	keystroke_o	o	n/a
754.263	0.0755	1508526	keystroke_t	t	n/a
754.3235	0.105	1508647	keystroke_Key.space	Key.space	n/a
754.5635	0.135	1509127	keystroke_o	o	n/a
754.6685	0.0895	1509337	keystroke_u	u	n/a
754.759	0.089	1509518	keystroke_t	t	n/a
755.2685	0.1045	1510537	keystroke_Key.enter	Key.enter	n/a
755.3785	3.8665	1510757	prompt	n/a	of the sun. she\n
755.899	0.0895	1511798	keystroke_o	o	n/a
756.003	0.105	1512006	keystroke_f	f	n/a
756.109	0.059	1512218	keystroke_Key.space	Key.space	n/a
756.213	0.075	1512426	keystroke_t	t	n/a
756.273	0.075	1512546	keystroke_h	h	n/a
756.349	0.089	1512698	keystroke_e	e	n/a
756.453	0.09	1512906	keystroke_Key.space	Key.space	n/a
756.558	0.1055	1513116	keystroke_s	s	n/a
756.648	0.15	1513296	keystroke_u	u	n/a
756.783	0.075	1513566	keystroke_n	n	n/a
757.6985	0.0895	1515397	keystroke_.	.	n/a
757.878	0.09	1515756	keystroke_Key.space	Key.space	n/a
757.9985	0.0895	1515997	keystroke_s	s	n/a
758.103	0.0755	1516206	keystroke_h	h	n/a
758.1935	0.06	1516387	keystroke_w	w	n/a
758.2085	0.06	1516417	keystroke_e	e	n/a
758.6735	0.0445	1517347	keystroke_Key.backspace	Key.backspace	n/a
