onset	duration	sample	value	key	prompt_text
559.4065	0.12	1118813	keystroke_n	n	n/a
559.5565	0.105	1119113	keystroke_s	s	n/a
559.7215	0.09	1119443	keystroke_i	i	n/a
559.9165	0.105	1119833	keystroke_v	v	n/a
560.0215	0.105	1120043	keystroke_e	e	n/a
560.1715	0.09	1120343	keystroke_Key.space	Key.space	n/a
560.5165	0.075	1121033	keystroke_a	a	n/a
560.6215	0.0895	1121243	keystroke_n	n	n/a
560.726	0.09	1121452	keystroke_d	d	n/a
560.9665	0.09	1121933	keystroke_y	y	n/a
561.1315	0.089	1122263	keystroke_Key.space	Key.space	n/a
561.5515	0.09	1123103	keystroke_c	c	n/a
561.6705	0.091	1123341	keystroke_h	h	n/a
561.7615	0.105	1123523	keystroke_a	a	n/a
561.8665	0.09	1123733	keystroke_r	r	n/a
562.0915	0.105	1124183	keystroke_g	g	n/a
562.2415	0.1645	1124483	keystroke_i	i	n/a
562.331	0.1355	1124662	keystroke_n	n	n/a
562.481	0.076	1124962	keystroke_g	g	n/a
562.7215	0.0895	1125443	keystroke_Key.enter	Key.enter	n/a
562.817	6.071	1125634	prompt	n/a	tenant classified nancy whom'st\n
563.561	0.075	1127122	keystroke_t	t	n/a
563.6065	0.12	1127213	keystroke_e	e	n/a
563.7715	0.1055	1127543	keystroke_n	n	n/a
563.9215	0.105	1127843	keystroke_a	a	n/a
564.087	0.0895	1128174	keystroke_n	n	n/a
564.1915	0.09	1128383	keystroke_t	t	n/a
564.3415	0.09	1128683	keystroke_Key.space	Key.space	n/a
564.5965	0.1045	1129193	keystroke_c	c	n/a
564.731	0.075	1129462	keystroke_l	l	n/a
564.8215	0.1195	1129643	keystroke_a	a	n/a
564.971	0.06	1129942	keystroke_s	s	n/a
565.076	0.0905	1130152	keystroke_s	s	n/a
565.2865	0.09	1130573	keystroke_i	i	n/a
565.6615	0.0895	1131323	keystroke_f	f	n/a
565.9015	0.09	1131803	keystroke_i	i	n/a
566.2915	0.075	1132583	keystroke_e	e	n/a
566.487	0.105	1132974	keystroke_d	d	n/a
566.621	0.09	1133242	keystroke_Key.space	Key.space	n/a
566.9365	0.075	1133873	keystroke_n	n	n/a
566.9965	0.1195	1133993	keystroke_a	a	n/a
567.131	0.105	1134262	keystroke_n	n	n/a
567.282	0.1045	1134564	keystroke_c	c	n/a
567.4165	0.09	1134833	keystroke_y	y	n/a
567.5515	0.09	1135103	keystroke_Key.space	Key.space	n/a
567.7465	0.075	1135493	keystroke_w	w	n/a
567.8365	0.075	1135673	keystroke_h	h	n/a
567.9715	0.09	1135943	keystroke_o	o	n/a
568.1065	0.09	1136213	keystroke_m	m	n/a
568.3315	0.075	1136663	keystroke_'	'	n/a
568.4515	0.09	1136903	keystroke_s	s	n/a
568.6165	0.0895	1137233	keystroke_t	t	n/a
568.796	0.09	1137592	keystroke_Key.enter	Key.enter	n/a
568.895	5.6485	1137790	prompt	n/a	flash katrina categories along\n
569.6215	0.165	1139243	keystroke_f	f	n/a
569.8465	0.06	1139693	keystroke_l	l	n/a
569.9665	0.12	1139933	keystroke_a	a	n/a
570.0715	0.105	1140143	keystroke_s	s	n/a
570.2065	0.09	1140413	keystroke_h	h	n/a
570.3555	0.0905	1140711	keystroke_Key.space	Key.space	n/a
570.5965	0.075	1141193	keystroke_k	k	n/a
570.6865	0.09	1141373	keystroke_a	a	n/a
570.8215	0.09	1141643	keystroke_t	t	n/a
571.0015	0.075	1142003	keystroke_r	r	n/a
571.1065	0.09	1142213	keystroke_i	i	n/a
571.3315	0.0745	1142663	keystroke_n	n	n/a
571.466	0.105	1142932	keystroke_a	a	n/a
571.5865	0.075	1143173	keystroke_Key.space	Key.space	n/a
571.977	0.0895	1143954	keystroke_c	c	n/a
572.096	0.091	1144192	keystroke_a	a	n/a
572.216	0.105	1144432	keystroke_t	t	n/a
572.351	0.121	1144702	keystroke_e	e	n/a
572.6365	0.1045	1145273	keystroke_g	g	n/a
572.8015	0.09	1145603	keystroke_o	o	n/a
572.936	0.0755	1145872	keystroke_r	r	n/a
573.042	0.0895	1146084	keystroke_i	i	n/a
573.1615	0.09	1146323	keystroke_e	e	n/a
573.2965	0.105	1146593	keystroke_s	s	n/a
573.4455	0.075	1146891	keystroke_Key.space	Key.space	n/a
573.7765	0.075	1147553	keystroke_a	a	n/a
573.882	0.0445	1147764	keystroke_l	l	n/a
574.0465	0.0445	1148093	keystroke_o	o	n/a
574.1965	0.0895	1148393	keystroke_n	n	n/a
574.346	0.075	1148692	keystroke_g	g	n/a
574.466	0.0755	1148932	keystroke_Key.enter	Key.enter	n/a
574.5475	6.536	1149095	prompt	n/a	plain killing francis detection\n
575.202	0.089	1150404	keystroke_p	p	n/a
575.442	0.075	1150884	keystroke_l	l	n/a
575.6065	0.0745	1151213	keystroke_a	a	n/a
575.6965	0.135	1151393	keystroke_i	i	n/a
575.801	0.1055	1151602	keystroke_n	n	n/a
575.9365	0.1045	1151873	keystroke_Key.space	Key.space	n/a
576.2515	0.0745	1152503	keystroke_k	k	n/a
576.446	0.045	1152892	keystroke_i	i	n/a
576.626	0.0605	1153252	keystroke_l	l	n/a
576.746	0.0595	1153492	keystroke_l	l	n/a
576.9415	0.09	1153883	keystroke_i	i	n/a
577.017	0.09	1154034	keystroke_n	n	n/a
577.136	0.09	1154272	keystroke_g	g	n/a
577.2115	0.09	1154423	keystroke_Key.space	Key.space	n/a
577.4365	0.0895	1154873	keystroke_f	f	n/a
577.616	0.0905	1155232	keystroke_e	e	n/a
577.6915	0.12	1155383	keystroke_a	a	n/a
577.826	0.09	1155652	keystroke_n	n	n/a
577.931	0.09	1155862	keystroke_c	c	n/a
578.0965	0.09	1156193	keystroke_i	i	n/a
578.2315	0.0905	1156463	keystroke_s	s	n/a
578.336	0.1055	1156672	keystroke_Key.space	Key.space	n/a
578.7565	0.06	1157513	keystroke_d	d	n/a
578.907	0.0745	1157814	keystroke_e	e	n/a
579.102	0.06	1158204	keystroke_t	t	n/a
579.866	0.12	1159732	keystroke_e	e	n/a
580.2415	0.0895	1160483	keystroke_c	c	n/a
580.436	0.075	1160872	keystroke_t	t	n/a
580.5565	0.1205	1161113	keystroke_i	i	n/a
580.6615	0.0605	1161323	keystroke_o	o	n/a
580.796	0.09	1161592	keystroke_n	n	n/a
581.0215	0.06	1162043	keystroke_Key.enter	Key.enter	n/a
581.0875	6.686	1162175	prompt	n/a	julia realized shapes classical\n
581.7115	0.0605	1163423	keystroke_j	j	n/a
581.8765	0.09	1163753	keystroke_u	u	n/a
582.5365	0.1205	1165073	keystroke_l	l	n/a
582.686	0.09	1165372	keystroke_i	i	n/a
582.8525	0.104	1165705	keystroke_a	a	n/a
583.0015	0.09	1166003	keystroke_Key.space	Key.space	n/a
583.227	0.074	1166454	keystroke_r	r	n/a
583.3765	0.105	1166753	keystroke_e	e	n/a
583.4665	0.105	1166933	keystroke_a	a	n/a
583.5865	0.12	1167173	keystroke_l	l	n/a
583.676	0.105	1167352	keystroke_i	i	n/a
583.766	0.09	1167532	keystroke_z	z	n/a
583.916	0.12	1167832	keystroke_e	e	n/a
584.1265	0.09	1168253	keystroke_d	d	n/a
584.2465	0.0895	1168493	keystroke_Key.space	Key.space	n/a
584.4715	0.075	1168943	keystroke_s	s	n/a
584.5765	0.0905	1169153	keystroke_h	h	n/a
584.726	0.106	1169452	keystroke_a	a	n/a
584.907	0.0745	1169814	keystroke_p	p	n/a
585.086	0.136	1170172	keystroke_e	e	n/a
585.2665	0.105	1170533	keystroke_s	s	n/a
585.4165	0.1045	1170833	keystroke_Key.space	Key.space	n/a
585.7165	0.075	1171433	keystroke_c	c	n/a
585.881	0.075	1171762	keystroke_l	l	n/a
585.971	0.105	1171942	keystroke_a	a	n/a
586.121	0.091	1172242	keystroke_s	s	n/a
586.272	0.0895	1172544	keystroke_s	s	n/a
586.4815	0.15	1172963	keystroke_c	c	n/a
586.9315	0.0595	1173863	keystroke_Key.backspace	Key.backspace	n/a
587.141	0.075	1174282	keystroke_i	i	n/a
587.201	0.1055	1174402	keystroke_c	c	n/a
587.3215	0.105	1174643	keystroke_a	a	n/a
587.4865	0.075	1174973	keystroke_l	l	n/a
587.6965	0.074	1175393	keystroke_Key.enter	Key.enter	n/a
587.7785	7.6595	1175557	prompt	n/a	violation calgary containers hazards\n
588.3565	0.075	1176713	keystroke_w	w	n/a
588.7165	0.045	1177433	keystroke_Key.backspace	Key.backspace	n/a
588.8065	0.0905	1177613	keystroke_v	v	n/a
589.0015	0.1045	1178003	keystroke_i	i	n/a
589.167	0.075	1178334	keystroke_o	o	n/a
589.3915	0.06	1178783	keystroke_l	l	n/a
589.482	0.075	1178964	keystroke_a	a	n/a
589.6315	0.075	1179263	keystroke_t	t	n/a
589.722	0.1195	1179444	keystroke_i	i	n/a
589.827	0.045	1179654	keystroke_o	o	n/a
590.021	0.0755	1180042	keystroke_n	n	n/a
590.1115	0.1045	1180223	keystroke_Key.space	Key.space	n/a
590.321	0.0905	1180642	keystroke_c	c	n/a
590.4565	0.09	1180913	keystroke_a	a	n/a
590.531	0.0905	1181062	keystroke_l	l	n/a
590.6815	0.1205	1181363	keystroke_g	g	n/a
590.9965	0.0595	1181993	keystroke_r	r	n/a
591.341	0.0605	1182682	keystroke_Key.backspace	Key.backspace	n/a
591.4315	0.165	1182863	keystroke_a	a	n/a
591.5815	0.06	1183163	keystroke_r	r	n/a
591.717	0.089	1183434	keystroke_y	y	n/a
591.926	0.075	1183852	keystroke_Key.space	Key.space	n/a
592.286	0.12	1184572	keystroke_c	c	n/a
592.391	0.0755	1184782	keystroke_o	o	n/a
592.556	0.105	1185112	keystroke_n	n	n/a
592.647	0.134	1185294	keystroke_t	t	n/a
592.7665	0.1495	1185533	keystroke_a	a	n/a
592.931	0.1505	1185862	keystroke_i	i	n/a
593.037	0.105	1186074	keystroke_n	n	n/a
593.2165	0.105	1186433	keystroke_e	e	n/a
593.3215	0.0905	1186643	keystroke_r	r	n/a
593.4715	0.1055	1186943	keystroke_s	s	n/a
593.6965	0.0445	1187393	keystroke_Key.space	Key.space	n/a
594.146	0.0755	1188292	keystroke_h	h	n/a
594.237	0.059	1188474	keystroke_a	a	n/a
594.4315	0.1055	1188863	keystroke_z	z	n/a
594.6865	0.1645	1189373	keystroke_a	a	n/a
594.9265	0.1195	1189853	keystroke_r	r	n/a
595.136	0.106	1190272	keystroke_d	d	n/a
595.227	0.104	1190454	keystroke_s	s	n/a
595.3465	0.09	1190693	keystroke_Key.enter	Key.enter	n/a
595.4425	8.5305	1190885	prompt	n/a	the quick brown fox jumps over a lazy dog\n
596.067	0.044	1192134	keystroke_t	t	n/a
596.1415	0.09	1192283	keystroke_h	h	n/a
596.246	0.076	1192492	keystroke_e	e	n/a
596.322	0.1045	1192644	keystroke_Key.space	Key.space	n/a
596.411	0.106	1192822	keystroke_q	q	n/a
596.532	0.089	1193064	keystroke_u	u	n/a
596.711	0.09	1193422	keystroke_i	i	n/a
596.771	0.135	1193542	keystroke_c	c	n/a
596.9815	0.1045	1193963	keystroke_k	k	n/a
597.131	0.106	1194262	keystroke_Key.space	Key.space	n/a
597.297	0.105	1194594	keystroke_b	b	n/a
597.4465	0.0905	1194893	keystroke_r	r	n/a
597.5665	0.075	1195133	keystroke_o	o	n/a
597.6715	0.1055	1195343	keystroke_w	w	n/a
597.8065	0.119	1195613	keystroke_n	n	n/a
597.9715	0.089	1195943	keystroke_Key.space	Key.space	n/a
598.2115	0.09	1196423	keystroke_f	f	n/a
598.3155	0.076	1196631	keystroke_o	o	n/a
598.436	0.1055	1196872	keystroke_x	x	n/a
598.5565	0.105	1197113	keystroke_Key.space	Key.space	n/a
598.7365	0.075	1197473	keystroke_j	j	n/a
598.9165	0.09	1197833	keystroke_u	u	n/a
599.096	0.06	1198192	keystroke_m	m	n/a
599.2615	0.06	1198523	keystroke_p	p	n/a
599.3815	0.0905	1198763	keystroke_s	s	n/a
599.516	0.06	1199032	keystroke_Key.space	Key.space	n/a
599.652	0.074	1199304	keystroke_o	o	n/a
599.7715	0.0595	1199543	keystroke_v	v	n/a
599.877	0.119	1199754	keystroke_e	e	n/a
599.9665	0.09	1199933	keystroke_r	r	n/a
600.0855	0.09	1200171	keystroke_Key.space	Key.space	n/a
600.2655	0.0905	1200531	keystroke_Key.space	Key.space	n/a
600.417	0.0745	1200834	keystroke_a	a	n/a
600.8815	0.059	1201763	keystroke_Key.backspace	Key.backspace	n/a
601.016	0.075	1202032	keystroke_Key.backspace	Key.backspace	n/a
601.212	0.104	1202424	keystroke_a	a	n/a
601.346	0.1055	1202692	keystroke_Key.space	Key.space	n/a
601.6015	0.075	1203203	keystroke_a	a	n/a
602.306	0.045	1204612	keystroke_Key.backspace	Key.backspace	n/a
602.561	0.0755	1205122	keystroke_l	l	n/a
602.6665	0.0755	1205333	keystroke_a	a	n/a
602.847	0.149	1205694	keystroke_z	z	n/a
603.0115	0.09	1206023	keystroke_y	y	n/a
603.176	0.09	1206352	keystroke_Key.space	Key.space	n/a
603.356	0.1055	1206712	keystroke_d	d	n/a
603.491	0.0755	1206982	keystroke_o	o	n/a
603.5815	0.0755	1207163	keystroke_g	g	n/a
603.9105	0.061	1207821	keystroke_Key.enter	Key.enter	n/a
603.9775	3.9855	1207955	prompt	n/a	some beer labels say\n
604.452	0.0595	1208904	keystroke_t	t	n/a
604.7215	0.06	1209443	keystroke_Key.backspace	Key.backspace	n/a
604.827	0.09	1209654	keystroke_s	s	n/a
605.022	0.1495	1210044	keystroke_o	o	n/a
605.1565	0.12	1210313	keystroke_m	m	n/a
605.292	0.1345	1210584	keystroke_e	e	n/a
605.3965	0.1045	1210793	keystroke_Key.space	Key.space	n/a
605.6665	0.075	1211333	keystroke_b	b	n/a
605.7715	0.105	1211543	keystroke_e	e	n/a
605.9365	0.12	1211873	keystroke_e	e	n/a
606.132	0.1045	1212264	keystroke_r	r	n/a
606.2065	0.1205	1212413	keystroke_Key.space	Key.space	n/a
606.3865	0.075	1212773	keystroke_l	l	n/a
606.4765	0.1055	1212953	keystroke_a	a	n/a
606.6115	0.09	1213223	keystroke_b	b	n/a
606.7315	0.0905	1213463	keystroke_e	e	n/a
606.8365	0.0895	1213673	keystroke_l	l	n/a
606.957	0.1045	1213914	keystroke_s	s	n/a
607.0765	0.09	1214153	keystroke_Key.space	Key.space	n/a
607.4065	0.164	1214813	keystroke_s	s	n/a
607.5565	0.12	1215113	keystroke_a	a	n/a
607.6765	0.105	1215353	keystroke_y	y	n/a
607.8865	0.075	1215773	keystroke_Key.enter	Key.enter	n/a
607.9675	4.901	1215935	prompt	n/a	there is no alcohol\n
608.6665	0.0905	1217333	keystroke_t	t	n/a
608.8015	0.075	1217603	keystroke_h	h	n/a
608.9075	0.0895	1217815	keystroke_e	e	n/a
609.102	0.0435	1218204	keystroke_r	r	n/a
609.222	0.0895	1218444	keystroke_e	e	n/a
609.3265	0.105	1218653	keystroke_Key.space	Key.space	n/a
609.4615	0.075	1218923	keystroke_i	i	n/a
609.552	0.074	1219104	keystroke_s	s	n/a
609.641	0.075	1219282	keystroke_Key.space	Key.space	n/a
609.732	0.105	1219464	keystroke_n	n	n/a
609.911	0.061	1219822	keystroke_o	o	n/a
610.001	0.105	1220002	keystroke_Key.space	Key.space	n/a
610.212	0.105	1220424	keystroke_a	a	n/a
610.376	0.075	1220752	keystroke_l	l	n/a
610.511	0.106	1221022	keystroke_c	c	n/a
610.662	0.089	1221324	keystroke_h	h	n/a
610.841	0.061	1221682	keystroke_o	o	n/a
611.0065	0.075	1222013	keystroke_l	l	n/a
611.5315	0.0445	1223063	keystroke_Key.backspace	Key.backspace	n/a
611.6665	0.0445	1223333	keystroke_Key.backspace	Key.backspace	n/a
611.7865	0.0745	1223573	keystroke_Key.backspace	Key.backspace	n/a
612.0715	0.0595	1224143	keystroke_o	o	n/a
612.282	0.0595	1224564	keystroke_h	h	n/a
612.417	0.075	1224834	keystroke_o	o	n/a
612.611	0.061	1225222	keystroke_l	l	n/a
612.822	0.044	1225644	keystroke_Key.enter	Key.enter	n/a
612.873	3.1755	1225746	prompt	n/a	in them because it\n
613.407	0.1345	1226814	keystroke_i	i	n/a
613.5565	0.06	1227113	keystroke_n	n	n/a
613.631	0.105	1227262	keystroke_Key.space	Key.space	n/a
613.7515	0.09	1227503	keystroke_t	t	n/a
613.886	0.0755	1227772	keystroke_h	h	n/a
613.9765	0.075	1227953	keystroke_e	e	n/a
614.0815	0.105	1228163	keystroke_m	m	n/a
614.1565	0.09	1228313	keystroke_Key.space	Key.space	n/a
614.3365	0.09	1228673	keystroke_b	b	n/a
614.4865	0.105	1228973	keystroke_e	e	n/a
614.6815	0.0895	1229363	keystroke_c	c	n/a
614.8315	0.1195	1229663	keystroke_a	a	n/a
614.982	0.105	1229964	keystroke_u	u	n/a
615.1015	0.12	1230203	keystroke_s	s	n/a
615.207	0.0895	1230414	keystroke_e	e	n/a
615.4615	0.09	1230923	keystroke_Key.space	Key.space	n/a
615.7315	0.075	1231463	keystroke_i	i	n/a
615.837	0.06	1231674	keystroke_t	t	n/a
615.956	0.09	1231912	keystroke_Key.enter	Key.enter	n/a
616.0535	3.3695	1232107	prompt	n/a	was taken out later.\n
616.6465	0.105	1233293	keystroke_w	w	n/a
616.7815	0.105	1233563	keystroke_a	a	n/a
616.8415	0.12	1233683	keystroke_s	s	n/a
616.9915	0.09	1233983	keystroke_Key.space	Key.space	n/a
617.0965	0.105	1234193	keystroke_t	t	n/a
617.3215	0.105	1234643	keystroke_a	a	n/a
617.5015	0.09	1235003	keystroke_k	k	n/a
617.6065	0.09	1235213	keystroke_e	e	n/a
617.757	0.105	1235514	keystroke_n	n	n/a
617.877	0.089	1235754	keystroke_Key.space	Key.space	n/a
617.997	0.134	1235994	keystroke_o	o	n/a
618.1015	0.0755	1236203	keystroke_u	u	n/a
618.192	0.075	1236384	keystroke_t	t	n/a
618.281	0.1055	1236562	keystroke_Key.space	Key.space	n/a
618.431	0.075	1236862	keystroke_l	l	n/a
618.492	0.104	1236984	keystroke_a	a	n/a
618.642	0.0745	1237284	keystroke_t	t	n/a
618.7315	0.12	1237463	keystroke_e	e	n/a
618.836	0.076	1237672	keystroke_r	r	n/a
618.941	0.075	1237882	keystroke_.	.	n/a
619.3615	0.06	1238723	keystroke_Key.enter	Key.enter	n/a
619.435	5.973	1238870	prompt	n/a	empirical laws are typically\n
620.0215	0.075	1240043	keystroke_e	e	n/a
620.352	0.0745	1240704	keystroke_m	m	n/a
620.5465	0.06	1241093	keystroke_p	p	n/a
620.6815	0.0745	1241363	keystroke_i	i	n/a
620.801	0.0905	1241602	keystroke_r	r	n/a
620.936	0.106	1241872	keystroke_i	i	n/a
621.1015	0.105	1242203	keystroke_c	c	n/a
621.3265	0.075	1242653	keystroke_a	a	n/a
621.4765	0.09	1242953	keystroke_l	l	n/a
621.6115	0.105	1243223	keystroke_Key.space	Key.space	n/a
621.9865	0.075	1243973	keystroke_l	l	n/a
622.092	0.1345	1244184	keystroke_a	a	n/a
622.2115	0.045	1244423	keystroke_w	w	n/a
622.3615	0.09	1244723	keystroke_s	s	n/a
622.5565	0.0745	1245113	keystroke_Key.space	Key.space	n/a
622.752	0.119	1245504	keystroke_a	a	n/a
623.171	0.0605	1246342	keystroke_r	r	n/a
623.186	0.1205	1246372	keystroke_e	e	n/a
623.321	0.105	1246642	keystroke_Key.space	Key.space	n/a
623.4415	0.09	1246883	keystroke_t	t	n/a
623.681	0.03	1247362	keystroke_y	y	n/a
624.2815	0.0895	1248563	keystroke_p	p	n/a
624.476	0.091	1248952	keystroke_i	i	n/a
624.611	0.091	1249222	keystroke_c	c	n/a
624.732	0.09	1249464	keystroke_a	a	n/a
624.807	0.06	1249614	keystroke_l	l	n/a
624.942	0.0745	1249884	keystroke_l	l	n/a
625.151	0.0605	1250302	keystroke_y	y	n/a
625.361	0.045	1250722	keystroke_Key.enter	Key.enter	n/a
625.4125	6.0415	1250825	prompt	n/a	conclusions based on repeated\n
625.8715	0.045	1251743	keystroke_e	e	n/a
626.171	0.06	1252342	keystroke_Key.backspace	Key.backspace	n/a
626.261	0.105	1252522	keystroke_c	c	n/a
626.4115	0.0895	1252823	keystroke_o	o	n/a
626.516	0.09	1253032	keystroke_n	n	n/a
626.831	0.1055	1253662	keystroke_c	c	n/a
626.982	0.1195	1253964	keystroke_l	l	n/a
627.0715	0.105	1254143	keystroke_u	u	n/a
627.2365	0.105	1254473	keystroke_s	s	n/a
627.3565	0.1195	1254713	keystroke_i	i	n/a
627.5215	0.0595	1255043	keystroke_o	o	n/a
627.7015	0.0895	1255403	keystroke_n	n	n/a
628.2565	0.045	1256513	keystroke_s	s	n/a
628.376	0.09	1256752	keystroke_Key.space	Key.space	n/a
628.8415	0.045	1257683	keystroke_b	b	n/a
628.9015	0.09	1257803	keystroke_a	a	n/a
628.9615	0.12	1257923	keystroke_s	s	n/a
629.0825	0.104	1258165	keystroke_e	e	n/a
629.2615	0.15	1258523	keystroke_d	d	n/a
629.4415	0.0895	1258883	keystroke_Key.space	Key.space	n/a
629.547	0.119	1259094	keystroke_o	o	n/a
629.697	0.104	1259394	keystroke_n	n	n/a
629.816	0.105	1259632	keystroke_Key.space	Key.space	n/a
629.937	0.0445	1259874	keystroke_r	r	n/a
630.057	0.1495	1260114	keystroke_e	e	n/a
630.522	0.0745	1261044	keystroke_p	p	n/a
630.656	0.12	1261312	keystroke_e	e	n/a
630.762	0.15	1261524	keystroke_a	a	n/a
630.942	0.1345	1261884	keystroke_t	t	n/a
631.0465	0.105	1262093	keystroke_e	e	n/a
631.2415	0.09	1262483	keystroke_d	d	n/a
631.3615	0.09	1262723	keystroke_Key.enter	Key.enter	n/a
631.461	8.2425	1262922	prompt	n/a	scientific experiments over many\n
631.9315	0.03	1263863	keystroke_c	c	n/a
632.2765	0.06	1264553	keystroke_Key.backspace	Key.backspace	n/a
632.351	0.075	1264702	keystroke_s	s	n/a
632.4865	0.075	1264973	keystroke_c	c	n/a
632.6815	0.0905	1265363	keystroke_e	e	n/a
633.117	0.0445	1266234	keystroke_Key.backspace	Key.backspace	n/a
633.327	0.09	1266654	keystroke_i	i	n/a
633.432	0.105	1266864	keystroke_e	e	n/a
633.642	0.09	1267284	keystroke_n	n	n/a
634.3915	0.0605	1268783	keystroke_t	t	n/a
634.5565	0.105	1269113	keystroke_i	i	n/a
634.7515	0.1205	1269503	keystroke_f	f	n/a
634.887	0.06	1269774	keystroke_i	i	n/a
635.0815	0.1045	1270163	keystroke_c	c	n/a
635.231	0.105	1270462	keystroke_Key.space	Key.space	n/a
635.6365	0.06	1271273	keystroke_e	e	n/a
635.817	0.09	1271634	keystroke_x	x	n/a
635.937	0.0895	1271874	keystroke_p	p	n/a
636.1015	0.165	1272203	keystroke_e	e	n/a
636.611	0.09	1273222	keystroke_r	r	n/a
637.436	0.0755	1274872	keystroke_i	i	n/a
637.602	0.089	1275204	keystroke_m	m	n/a
637.7815	0.1055	1275563	keystroke_e	e	n/a
637.9165	0.105	1275833	keystroke_n	n	n/a
638.036	0.09	1276072	keystroke_t	t	n/a
638.156	0.0905	1276312	keystroke_s	s	n/a
638.276	0.0905	1276552	keystroke_Key.space	Key.space	n/a
638.4565	0.0895	1276913	keystroke_o	o	n/a
638.561	0.075	1277122	keystroke_v	v	n/a
638.6815	0.1195	1277363	keystroke_e	e	n/a
638.786	0.0755	1277572	keystroke_r	r	n/a
638.846	0.1055	1277692	keystroke_Key.space	Key.space	n/a
639.0265	0.0905	1278053	keystroke_m	m	n/a
639.132	0.1045	1278264	keystroke_a	a	n/a
639.2515	0.0755	1278503	keystroke_n	n	n/a
639.4465	0.0605	1278893	keystroke_y	y	n/a
639.641	0.061	1279282	keystroke_Key.enter	Key.enter	n/a
639.7085	4.6295	1279417	prompt	n/a	years, and which have\n
640.182	0.0895	1280364	keystroke_s	s	n/a
640.4215	0.09	1280843	keystroke_Key.backspace	Key.backspace	n/a
640.677	0.09	1281354	keystroke_y	y	n/a
640.782	0.12	1281564	keystroke_e	e	n/a
640.887	0.1345	1281774	keystroke_a	a	n/a
641.0065	0.135	1282013	keystroke_r	r	n/a
641.1265	0.12	1282253	keystroke_s	s	n/a
641.2615	0.0755	1282523	keystroke_,	,	n/a
642.117	0.074	1284234	keystroke_Key.space	Key.space	n/a
642.237	0.104	1284474	keystroke_a	a	n/a
642.386	0.105	1284772	keystroke_n	n	n/a
642.476	0.09	1284952	keystroke_d	d	n/a
642.5515	0.105	1285103	keystroke_Key.space	Key.space	n/a
642.671	0.106	1285342	keystroke_w	w	n/a
643.0325	0.0745	1286065	keystroke_h	h	n/a
643.167	0.12	1286334	keystroke_i	i	n/a
643.302	0.12	1286604	keystroke_c	c	n/a
643.437	0.12	1286874	keystroke_h	h	n/a
643.587	0.0595	1287174	keystroke_Key.space	Key.space	n/a
643.736	0.0905	1287472	keystroke_h	h	n/a
643.812	0.119	1287624	keystroke_a	a	n/a
644.0515	0.12	1288103	keystroke_v	v	n/a
644.156	0.106	1288312	keystroke_e	e	n/a
644.2465	0.09	1288493	keystroke_Key.enter	Key.enter	n/a
644.343	9.28	1288686	prompt	n/a	become accepted universally within\n
644.922	0.09	1289844	keystroke_b	b	n/a
644.9815	0.075	1289963	keystroke_e	e	n/a
645.162	0.105	1290324	keystroke_c	c	n/a
645.2815	0.0605	1290563	keystroke_o	o	n/a
645.5515	0.0305	1291103	keystroke_e	e	n/a
645.6265	0.1055	1291253	keystroke_Key.space	Key.space	n/a
645.836	0.091	1291672	keystroke_a	a	n/a
646.017	0.074	1292034	keystroke_c	c	n/a
646.167	0.09	1292334	keystroke_c	c	n/a
646.362	0.105	1292724	keystroke_e	e	n/a
646.512	0.075	1293024	keystroke_-	-	n/a
646.6915	0.0905	1293383	keystroke_t	t	n/a
647.3815	0.09	1294763	keystroke_Key.backspace	Key.backspace	n/a
647.6065	0.075	1295213	keystroke_Key.backspace	Key.backspace	n/a
648.582	0.0445	1297164	keystroke_p	p	n/a
648.6865	0.105	1297373	keystroke_t	t	n/a
648.8365	0.105	1297673	keystroke_e	e	n/a
649.2565	0.0755	1298513	keystroke_d	d	n/a
649.437	0.0895	1298874	keystroke_Key.space	Key.space	n/a
649.9765	0.0895	1299953	keystroke_u	u	n/a
650.171	0.091	1300342	keystroke_n	n	n/a
650.276	0.1205	1300552	keystroke_i	i	n/a
650.442	0.09	1300884	keystroke_v	v	n/a
650.592	0.1045	1301184	keystroke_e	e	n/a
650.682	0.09	1301364	keystroke_r	r	n/a
650.8465	0.045	1301693	keystroke_a	a	n/a
651.041	0.061	1302082	keystroke_s	s	n/a
651.432	0.045	1302864	keystroke_Key.backspace	Key.backspace	n/a
651.567	0.075	1303134	keystroke_Key.backspace	Key.backspace	n/a
651.747	0.1495	1303494	keystroke_s	s	n/a
651.9265	0.135	1303853	keystroke_a	a	n/a
652.137	0.059	1304274	keystroke_l	l	n/a
652.2715	0.0745	1304543	keystroke_l	l	n/a
652.482	0.09	1304964	keystroke_y	y	n/a
652.616	0.09	1305232	keystroke_Key.space	Key.space	n/a
652.7365	0.105	1305473	keystroke_w	w	n/a
652.8565	0.1205	1305713	keystroke_h	h	n/a
652.9775	0.0895	1305955	keystroke_i	i	n/a
653.0515	0.12	1306103	keystroke_t	t	n/a
653.186	0.1065	1306372	keystroke_i	i	n/a
653.2775	0.1035	1306555	keystroke_n	n	n/a
653.5465	0.075	1307093	keystroke_Key.enter	Key.enter	n/a
653.6275	8.666	1307255	prompt	n/a	the scientific community. perhaps\n
654.2065	0.075	1308413	keystroke_t	t	n/a
654.2965	0.09	1308593	keystroke_h	h	n/a
654.401	0.09	1308802	keystroke_e	e	n/a
654.4765	0.1045	1308953	keystroke_Key.space	Key.space	n/a
