onset	duration	sample	value	key	prompt_text
816.7575	0.09	1633515	keystroke_Key.space	Key.space	n/a
817.0275	0.06	1634055	keystroke_e	e	n/a
817.2825	0.105	1634565	keystroke_x	x	n/a
817.6125	0.105	1635225	keystroke_t	t	n/a
817.6725	0.195	1635345	keystroke_r	r	n/a
817.8825	0.12	1635765	keystroke_a	a	n/a
818.0925	0.105	1636185	keystroke_c	c	n/a
818.3325	0.12	1636665	keystroke_t	t	n/a
818.5275	0.09	1637055	keystroke_Key.enter	Key.enter	n/a
818.6215	10.947	1637243	prompt	n/a	conservative graphs entirely identity\n
819.3825	0.12	1638765	keystroke_c	c	n/a
819.4875	0.09	1638975	keystroke_o	o	n/a
819.6825	0.075	1639365	keystroke_n	n	n/a
819.8175	0.165	1639635	keystroke_s	s	n/a
820.0275	0.165	1640055	keystroke_e	e	n/a
820.1475	0.12	1640295	keystroke_r	r	n/a
820.7925	0.15	1641585	keystroke_v	v	n/a
820.9125	0.18	1641825	keystroke_a	a	n/a
821.9175	0.105	1643835	keystroke_t	t	n/a
822.0825	0.09	1644165	keystroke_i	i	n/a
822.2625	0.105	1644525	keystroke_v	v	n/a
822.4725	0.09	1644945	keystroke_e	e	n/a
822.6525	0.105	1645305	keystroke_Key.space	Key.space	n/a
823.4025	0.105	1646805	keystroke_g	g	n/a
823.5225	0.09	1647045	keystroke_r	r	n/a
823.7025	0.15	1647405	keystroke_a	a	n/a
823.8825	0.135	1647765	keystroke_p	p	n/a
824.1525	0.075	1648305	keystroke_h	h	n/a
824.4075	0.15	1648815	keystroke_s	s	n/a
824.6025	0.12	1649205	keystroke_Key.space	Key.space	n/a
825.3975	0.1645	1650795	keystroke_e	e	n/a
825.547	0.12	1651094	keystroke_n	n	n/a
825.697	0.105	1651394	keystroke_t	t	n/a
825.877	0.105	1651754	keystroke_i	i	n/a
826.432	0.12	1652864	keystroke_r	r	n/a
826.507	0.165	1653014	keystroke_e	e	n/a
826.867	0.135	1653734	keystroke_l	l	n/a
827.122	0.09	1654244	keystroke_y	y	n/a
827.317	0.12	1654634	keystroke_Key.space	Key.space	n/a
827.527	0.12	1655054	keystroke_i	i	n/a
827.902	0.105	1655804	keystroke_d	d	n/a
828.127	0.12	1656254	keystroke_e	e	n/a
828.382	0.12	1656764	keystroke_n	n	n/a
828.562	0.135	1657124	keystroke_t	t	n/a
828.757	0.12	1657514	keystroke_i	i	n/a
828.937	0.0745	1657874	keystroke_t	t	n/a
829.117	0.09	1658234	keystroke_y	y	n/a
829.4925	0.075	1658985	keystroke_Key.enter	Key.enter	n/a
829.5715	9.642	1659143	prompt	n/a	altered raleigh collector further\n
830.3625	0.18	1660725	keystroke_a	a	n/a
830.5125	0.105	1661025	keystroke_l	l	n/a
831.067	0.09	1662134	keystroke_t	t	n/a
831.232	0.18	1662464	keystroke_e	e	n/a
831.367	0.195	1662734	keystroke_r	r	n/a
831.547	0.105	1663094	keystroke_e	e	n/a
831.772	0.12	1663544	keystroke_d	d	n/a
831.967	0.12	1663934	keystroke_Key.space	Key.space	n/a
832.522	0.135	1665044	keystroke_r	r	n/a
832.672	0.105	1665344	keystroke_a	a	n/a
832.837	0.12	1665674	keystroke_l	l	n/a
833.017	0.09	1666034	keystroke_i	i	n/a
833.227	0.09	1666454	keystroke_e	e	n/a
833.962	0.09	1667924	keystroke_g	g	n/a
834.187	0.06	1668374	keystroke_h	h	n/a
834.367	0.135	1668734	keystroke_Key.space	Key.space	n/a
834.622	0.165	1669244	keystroke_c	c	n/a
834.772	0.09	1669544	keystroke_o	o	n/a
835.012	0.06	1670024	keystroke_l	l	n/a
835.177	0.09	1670354	keystroke_l	l	n/a
835.387	0.09	1670774	keystroke_e	e	n/a
835.597	0.12	1671194	keystroke_c	c	n/a
835.822	0.12	1671644	keystroke_t	t	n/a
835.987	0.09	1671974	keystroke_o	o	n/a
836.152	0.12	1672304	keystroke_r	r	n/a
836.377	0.09	1672754	keystroke_Key.space	Key.space	n/a
837.937	0.09	1675874	keystroke_f	f	n/a
838.072	0.105	1676144	keystroke_u	u	n/a
838.252	0.105	1676504	keystroke_r	r	n/a
838.462	0.09	1676924	keystroke_t	t	n/a
838.732	0.015	1677464	keystroke_h	h	n/a
838.807	0.18	1677614	keystroke_e	e	n/a
838.927	0.12	1677854	keystroke_r	r	n/a
839.107	0.105	1678214	keystroke_Key.enter	Key.enter	n/a
839.2165	11.532	1678433	prompt	n/a	master zoloft popularity longest\n
839.962	0.105	1679924	keystroke_m	m	n/a
840.082	0.15	1680164	keystroke_a	a	n/a
840.187	0.18	1680374	keystroke_s	s	n/a
840.397	0.15	1680794	keystroke_t	t	n/a
840.562	0.195	1681124	keystroke_e	e	n/a
840.712	0.12	1681424	keystroke_r	r	n/a
840.877	0.135	1681754	keystroke_Key.space	Key.space	n/a
841.597	0.12	1683194	keystroke_x	x	n/a
841.732	0.075	1683464	keystroke_o	o	n/a
841.912	0.09	1683824	keystroke_l	l	n/a
842.107	0.045	1684214	keystroke_o	o	n/a
842.632	0.09	1685264	keystroke_f	f	n/a
842.842	0.075	1685684	keystroke_t	t	n/a
843.397	0.105	1686794	keystroke_Key.space	Key.space	n/a
843.622	0.105	1687244	keystroke_p	p	n/a
843.817	0.12	1687634	keystroke_o	o	n/a
844.027	0.09	1688054	keystroke_p	p	n/a
844.717	0.09	1689434	keystroke_u	u	n/a
844.942	0.105	1689884	keystroke_l	l	n/a
845.107	0.18	1690214	keystroke_a	a	n/a
845.257	0.105	1690514	keystroke_r	r	n/a
845.437	0.105	1690874	keystroke_i	i	n/a
845.587	0.105	1691174	keystroke_t	t	n/a
845.707	0.09	1691414	keystroke_y	y	n/a
845.902	0.09	1691804	keystroke_Key.space	Key.space	n/a
846.757	0.09	1693514	keystroke_l	l	n/a
846.922	0.06	1693844	keystroke_o	o	n/a
847.102	0.06	1694204	keystroke_n	n	n/a
849.894	0.028	1699788	keystroke_g	g	n/a
849.967	0.18	1699934	keystroke_e	e	n/a
850.282	0.12	1700564	keystroke_s	s	n/a
850.462	0.105	1700924	keystroke_t	t	n/a
850.642	0.105	1701284	keystroke_Key.enter	Key.enter	n/a
850.7515	10.602	1701503	prompt	n/a	lane hollywood establishment halo\n
851.662	0.09	1703324	keystroke_l	l	n/a
851.812	0.12	1703624	keystroke_a	a	n/a
851.947	0.105	1703894	keystroke_n	n	n/a
852.157	0.12	1704314	keystroke_e	e	n/a
852.307	0.105	1704614	keystroke_Key.space	Key.space	n/a
852.697	0.075	1705394	keystroke_h	h	n/a
852.847	0.09	1705694	keystroke_o	o	n/a
853.132	0.06	1706264	keystroke_l	l	n/a
853.297	0.09	1706594	keystroke_l	l	n/a
853.522	0.075	1707044	keystroke_y	y	n/a
853.717	0.075	1707434	keystroke_Key.space	Key.space	n/a
854.152	0.075	1708304	keystroke_Key.backspace	Key.backspace	n/a
854.722	0.135	1709444	keystroke_w	w	n/a
854.917	0.105	1709834	keystroke_o	o	n/a
855.127	0.075	1710254	keystroke_o	o	n/a
855.367	0.1205	1710734	keystroke_d	d	n/a
855.5625	0.105	1711125	keystroke_Key.space	Key.space	n/a
855.9675	0.195	1711935	keystroke_e	e	n/a
856.1325	0.165	1712265	keystroke_s	s	n/a
856.4325	0.105	1712865	keystroke_t	t	n/a
856.8075	0.135	1713615	keystroke_a	a	n/a
857.3025	0.09	1714605	keystroke_b	b	n/a
857.4825	0.135	1714965	keystroke_l	l	n/a
857.7075	0.09	1715415	keystroke_i	i	n/a
857.9925	0.12	1715985	keystroke_s	s	n/a
858.1575	0.075	1716315	keystroke_h	h	n/a
858.3675	0.135	1716735	keystroke_m	m	n/a
858.5325	0.15	1717065	keystroke_e	e	n/a
858.8325	0.105	1717665	keystroke_t	t	n/a
859.0275	0.12	1718055	keystroke_n	n	n/a
859.5225	0.03	1719045	keystroke_Key.backspace	Key.backspace	n/a
859.6725	0.075	1719345	keystroke_Key.backspace	Key.backspace	n/a
859.9425	0.075	1719885	keystroke_n	n	n/a
860.1375	0.105	1720275	keystroke_t	t	n/a
860.3325	0.12	1720665	keystroke_Key.space	Key.space	n/a
860.5875	0.09	1721175	keystroke_h	h	n/a
860.7075	0.165	1721415	keystroke_a	a	n/a
860.8275	0.12	1721655	keystroke_l	l	n/a
861.0075	0.09	1722015	keystroke_o	o	n/a
861.2775	0.075	1722555	keystroke_Key.enter	Key.enter	n/a
861.3565	8.0225	1722713	prompt	n/a	examines arising evident deals\n
862.1925	0.09	1724385	keystroke_e	e	n/a
862.8975	0.105	1725795	keystroke_x	x	n/a
863.1525	0.15	1726305	keystroke_a	a	n/a
863.5125	0.15	1727025	keystroke_m	m	n/a
863.6625	0.12	1727325	keystroke_i	i	n/a
863.8275	0.135	1727655	keystroke_n	n	n/a
863.9775	0.195	1727955	keystroke_e	e	n/a
864.1425	0.165	1728285	keystroke_s	s	n/a
864.3225	0.135	1728645	keystroke_Key.space	Key.space	n/a
864.5175	0.165	1729035	keystroke_a	a	n/a
864.7425	0.12	1729485	keystroke_r	r	n/a
864.9225	0.12	1729845	keystroke_i	i	n/a
865.0725	0.165	1730145	keystroke_s	s	n/a
865.2225	0.12	1730445	keystroke_i	i	n/a
865.4175	0.12	1730835	keystroke_n	n	n/a
865.5975	0.135	1731195	keystroke_g	g	n/a
865.7625	0.12	1731525	keystroke_Key.space	Key.space	n/a
866.5725	0.105	1733145	keystroke_e	e	n/a
866.7675	0.105	1733535	keystroke_v	v	n/a
866.9925	0.105	1733985	keystroke_i	i	n/a
867.3975	0.075	1734795	keystroke_d	d	n/a
867.5775	0.135	1735155	keystroke_e	e	n/a
867.7425	0.12	1735485	keystroke_n	n	n/a
867.9225	0.12	1735845	keystroke_t	t	n/a
868.0725	0.135	1736145	keystroke_Key.space	Key.space	n/a
868.4175	0.105	1736835	keystroke_d	d	n/a
868.6425	0.165	1737285	keystroke_e	e	n/a
868.7175	0.18	1737435	keystroke_a	a	n/a
868.9125	0.15	1737825	keystroke_l	l	n/a
869.0625	0.15	1738125	keystroke_s	s	n/a
869.2875	0.09	1738575	keystroke_Key.enter	Key.enter	n/a
869.382	10.122	1738764	prompt	n/a	celebrities filled traffic prague\n
870.1725	0.12	1740345	keystroke_c	c	n/a
870.3225	0.135	1740645	keystroke_e	e	n/a
870.4725	0.15	1740945	keystroke_l	l	n/a
870.6525	0.12	1741305	keystroke_e	e	n/a
871.5675	0.12	1743135	keystroke_b	b	n/a
872.1525	0.12	1744305	keystroke_r	r	n/a
872.6025	0.12	1745205	keystroke_i	i	n/a
872.7525	0.105	1745505	keystroke_t	t	n/a
872.9175	0.105	1745835	keystroke_i	i	n/a
873.2475	0.225	1746495	keystroke_e	e	n/a
873.3525	0.18	1746705	keystroke_s	s	n/a
873.5475	0.12	1747095	keystroke_Key.space	Key.space	n/a
874.2675	0.105	1748535	keystroke_f	f	n/a
874.3725	0.06	1748745	keystroke_i	i	n/a
874.5525	0.06	1749105	keystroke_l	l	n/a
874.7175	0.09	1749435	keystroke_l	l	n/a
874.8975	0.09	1749795	keystroke_e	e	n/a
875.1075	0.135	1750215	keystroke_d	d	n/a
875.2725	0.105	1750545	keystroke_Key.space	Key.space	n/a
875.6175	0.12	1751235	keystroke_t	t	n/a
875.7525	0.21	1751505	keystroke_r	r	n/a
875.9475	0.135	1751895	keystroke_a	a	n/a
876.3375	0.075	1752675	keystroke_f	f	n/a
876.5475	0.09	1753095	keystroke_f	f	n/a
876.7275	0.09	1753455	keystroke_i	i	n/a
876.8625	0.105	1753725	keystroke_c	c	n/a
877.0725	0.105	1754145	keystroke_Key.space	Key.space	n/a
877.5225	0.105	1755045	keystroke_p	p	n/a
877.6875	0.105	1755375	keystroke_r	r	n/a
877.8075	0.15	1755615	keystroke_a	a	n/a
878.9025	0.12	1757805	keystroke_g	g	n/a
879.0375	0.09	1758075	keystroke_u	u	n/a
879.2175	0.15	1758435	keystroke_e	e	n/a
879.3825	0.12	1758765	keystroke_Key.enter	Key.enter	n/a
879.5075	10.7665	1759015	prompt	n/a	the quick brown fox jumps over a lazy dog\n
880.3425	0.105	1760685	keystroke_t	t	n/a
880.4625	0.09	1760925	keystroke_h	h	n/a
880.5825	0.12	1761165	keystroke_e	e	n/a
880.7025	0.12	1761405	keystroke_Key.space	Key.space	n/a
881.1375	0.105	1762275	keystroke_q	q	n/a
881.2275	0.105	1762455	keystroke_u	u	n/a
881.3925	0.165	1762785	keystroke_i	i	n/a
881.9325	0.165	1763865	keystroke_c	c	n/a
882.1275	0.12	1764255	keystroke_k	k	n/a
882.2625	0.12	1764525	keystroke_Key.space	Key.space	n/a
882.8025	0.09	1765605	keystroke_b	b	n/a
882.9075	0.12	1765815	keystroke_r	r	n/a
883.0575	0.105	1766115	keystroke_o	o	n/a
883.1775	0.18	1766355	keystroke_w	w	n/a
883.3875	0.105	1766775	keystroke_n	n	n/a
883.5525	0.12	1767105	keystroke_Key.space	Key.space	n/a
883.8675	0.105	1767735	keystroke_f	f	n/a
884.0175	0.12	1768035	keystroke_o	o	n/a
884.3325	0.225	1768665	keystroke_x	x	n/a
884.7225	0.135	1769445	keystroke_Key.space	Key.space	n/a
885.2475	0.09	1770495	keystroke_j	j	n/a
885.4425	0.105	1770885	keystroke_u	u	n/a
885.6825	0.12	1771365	keystroke_m	m	n/a
885.8625	0.105	1771725	keystroke_p	p	n/a
886.1175	0.15	1772235	keystroke_s	s	n/a
886.3125	0.12	1772625	keystroke_Key.space	Key.space	n/a
886.5225	0.12	1773045	keystroke_o	o	n/a
886.7325	0.105	1773465	keystroke_v	v	n/a
886.9125	0.21	1773825	keystroke_e	e	n/a
887.0775	0.12	1774155	keystroke_r	r	n/a
887.2725	0.1195	1774545	keystroke_Key.space	Key.space	n/a
887.407	0.135	1774814	keystroke_a	a	n/a
887.557	0.12	1775114	keystroke_Key.space	Key.space	n/a
887.858	0.119	1775716	keystroke_l	l	n/a
887.947	0.106	1775894	keystroke_a	a	n/a
888.217	0.09	1776434	keystroke_z	z	n/a
888.802	0.165	1777604	keystroke_y	y	n/a
889.042	0.15	1778084	keystroke_Key.space	Key.space	n/a
889.672	0.135	1779344	keystroke_d	d	n/a
889.792	0.105	1779584	keystroke_o	o	n/a
889.957	0.135	1779914	keystroke_g	g	n/a
890.167	0.105	1780334	keystroke_Key.enter	Key.enter	n/a
890.2765	5.8175	1780553	prompt	n/a	these insects start as\n
891.1865	0.105	1782373	keystroke_t	t	n/a
891.2925	0.1345	1782585	keystroke_h	h	n/a
891.4115	0.15	1782823	keystroke_e	e	n/a
891.6525	0.195	1783305	keystroke_s	s	n/a
891.7865	0.15	1783573	keystroke_e	e	n/a
891.9665	0.135	1783933	keystroke_Key.space	Key.space	n/a
892.6115	0.105	1785223	keystroke_i	i	n/a
892.7765	0.105	1785553	keystroke_n	n	n/a
893.1065	0.18	1786213	keystroke_s	s	n/a
893.2565	0.135	1786513	keystroke_e	e	n/a
893.4965	0.15	1786993	keystroke_c	c	n/a
893.7675	0.089	1787535	keystroke_t	t	n/a
893.9765	0.12	1787953	keystroke_s	s	n/a
894.1265	0.12	1788253	keystroke_Key.space	Key.space	n/a
894.4715	0.135	1788943	keystroke_s	s	n/a
894.6215	0.135	1789243	keystroke_t	t	n/a
894.7715	0.15	1789543	keystroke_a	a	n/a
894.9815	0.135	1789963	keystroke_r	r	n/a
895.2065	0.12	1790413	keystroke_t	t	n/a
895.3565	0.105	1790713	keystroke_Key.space	Key.space	n/a
895.6265	0.135	1791253	keystroke_a	a	n/a
895.9865	0.106	1791973	keystroke_Key.enter	Key.enter	n/a
896.097	6.4615	1792194	prompt	n/a	eggs, which are sometimes\n
897.3075	0.104	1794615	keystroke_e	e	n/a
897.5775	0.104	1795155	keystroke_g	g	n/a
897.7565	0.135	1795513	keystroke_g	g	n/a
897.9515	0.166	1795903	keystroke_s	s	n/a
898.6865	0.06	1797373	keystroke_,	,	n/a
898.8215	0.106	1797643	keystroke_Key.space	Key.space	n/a
899.2715	0.135	1798543	keystroke_w	w	n/a
899.3915	0.09	1798783	keystroke_h	h	n/a
899.5115	0.135	1799023	keystroke_i	i	n/a
899.6765	0.135	1799353	keystroke_c	c	n/a
899.8865	0.076	1799773	keystroke_h	h	n/a
900.0365	0.135	1800073	keystroke_Key.space	Key.space	n/a
900.2315	0.21	1800463	keystroke_a	a	n/a
900.3965	0.15	1800793	keystroke_r	r	n/a
900.5015	0.18	1801003	keystroke_e	e	n/a
900.6515	0.12	1801303	keystroke_Key.space	Key.space	n/a
900.8925	0.134	1801785	keystroke_s	s	n/a
901.0125	0.104	1802025	keystroke_o	o	n/a
901.1775	0.164	1802355	keystroke_m	m	n/a
901.3265	0.21	1802653	keystroke_e	e	n/a
901.4775	0.119	1802955	keystroke_t	t	n/a
901.6715	0.12	1803343	keystroke_i	i	n/a
901.8815	0.12	1803763	keystroke_m	m	n/a
902.0315	0.18	1804063	keystroke_e	e	n/a
902.0765	0.24	1804153	keystroke_s	s	n/a
902.4365	0.12	1804873	keystroke_Key.enter	Key.enter	n/a
902.5635	4.315	1805127	prompt	n/a	so small you can\n
903.2915	0.135	1806583	keystroke_s	s	n/a
903.3965	0.136	1806793	keystroke_o	o	n/a
903.5615	0.15	1807123	keystroke_Key.space	Key.space	n/a
903.7265	0.15	1807453	keystroke_s	s	n/a
903.8615	0.136	1807723	keystroke_m	m	n/a
904.0265	0.165	1808053	keystroke_a	a	n/a
904.2375	0.089	1808475	keystroke_l	l	n/a
904.4325	0.104	1808865	keystroke_l	l	n/a
904.5515	0.121	1809103	keystroke_Key.space	Key.space	n/a
905.5575	0.089	1811115	keystroke_y	y	n/a
905.7375	0.119	1811475	keystroke_o	o	n/a
905.8875	0.104	1811775	keystroke_u	u	n/a
906.0665	0.181	1812133	keystroke_Key.space	Key.space	n/a
906.2625	0.179	1812525	keystroke_c	c	n/a
906.3825	0.164	1812765	keystroke_a	a	n/a
906.5475	0.105	1813095	keystroke_n	n	n/a
906.7725	0.105	1813545	keystroke_Key.enter	Key.enter	n/a
906.8815	6.597	1813763	prompt	n/a	not see them. joshua\n
907.5225	0.105	1815045	keystroke_n	n	n/a
907.6725	0.135	1815345	keystroke_o	o	n/a
907.8225	0.135	1815645	keystroke_t	t	n/a
908.0465	0.12	1816093	keystroke_Key.space	Key.space	n/a
908.3625	0.12	1816725	keystroke_s	s	n/a
908.5275	0.09	1817055	keystroke_e	e	n/a
908.7225	0.135	1817445	keystroke_e	e	n/a
908.8415	0.135	1817683	keystroke_Key.space	Key.space	n/a
909.0375	0.12	1818075	keystroke_t	t	n/a
909.1725	0.12	1818345	keystroke_h	h	n/a
909.3225	0.149	1818645	keystroke_e	e	n/a
909.5025	0.12	1819005	keystroke_m	m	n/a
909.8915	0.106	1819783	keystroke_,	,	n/a
910.7765	0.075	1821553	keystroke_Key.backspace	Key.backspace	n/a
911.0625	0.105	1822125	keystroke_.	.	n/a
911.3165	0.12	1822633	keystroke_Key.space	Key.space	n/a
911.8575	0.045	1823715	keystroke_j	j	n/a
911.9325	0.12	1823865	keystroke_o	o	n/a
912.2175	0.165	1824435	keystroke_s	s	n/a
912.3665	0.15	1824733	keystroke_h	h	n/a
912.5025	0.134	1825005	keystroke_u	u	n/a
912.9675	0.165	1825935	keystroke_a	a	n/a
913.3275	0.15	1826655	keystroke_Key.enter	Key.enter	n/a
913.481	5.113	1826962	prompt	n/a	sent two spies to\n
914.1675	0.21	1828335	keystroke_s	s	n/a
914.2865	0.151	1828573	keystroke_e	e	n/a
914.4225	0.135	1828845	keystroke_n	n	n/a
914.6325	0.134	1829265	keystroke_t	t	n/a
914.8415	0.105	1829683	keystroke_Key.space	Key.space	n/a
915.1575	0.134	1830315	keystroke_t	t	n/a
915.2775	0.09	1830555	keystroke_o	o	n/a
915.7115	0.06	1831423	keystroke_Key.backspace	Key.backspace	n/a
915.8175	0.135	1831635	keystroke_w	w	n/a
915.9665	0.091	1831933	keystroke_o	o	n/a
916.5965	0.061	1833193	keystroke_Key.space	Key.space	n/a
916.7025	0.195	1833405	keystroke_s	s	n/a
916.8215	0.121	1833643	keystroke_p	p	n/a
917.048	0.1185	1834096	keystroke_i	i	n/a
917.2725	0.194	1834545	keystroke_e	e	n/a
917.3925	0.165	1834785	keystroke_s	s	n/a
917.6175	0.119	1835235	keystroke_Key.space	Key.space	n/a
918.0375	0.135	1836075	keystroke_t	t	n/a
918.1575	0.105	1836315	keystroke_o	o	n/a
918.5315	0.0615	1837063	keystroke_Key.enter	Key.enter	n/a
918.597	11.022	1837194	prompt	n/a	spy on the city\n
919.1905	0.003	1838381	keystroke_Key.cmd	Key.cmd	n/a
919.1915	0.001	1838383	keystroke_Key.shift	Key.shift	n/a
919.1915	0.001	1838383	keystroke_Key.ctrl_l	Key.ctrl_l	n/a
919.2675	0.15	1838535	keystroke_s	s	n/a
919.343	0.135	1838686	keystroke_p	p	n/a
925.4945	0.043	1850989	keystroke_s	s	n/a
925.6275	0.12	1851255	keystroke_p	p	n/a
926.0625	0.105	1852125	keystroke_y	y	n/a
926.5725	0.09	1853145	keystroke_Key.space	Key.space	n/a
927.2925	0.105	1854585	keystroke_o	o	n/a
927.4125	0.075	1854825	keystroke_n	n	n/a
927.5325	0.135	1855065	keystroke_Key.space	Key.space	n/a
927.6825	0.105	1855365	keystroke_t	t	n/a
927.8175	0.12	1855635	keystroke_h	h	n/a
927.9225	0.105	1855845	keystroke_e	e	n/a
928.0425	0.135	1856085	keystroke_Key.space	Key.space	n/a
928.3875	0.015	1856775	keystroke_c	c	n/a
928.4325	0.105	1856865	keystroke_i	i	n/a
928.5825	0.12	1857165	keystroke_t	t	n/a
928.7475	0.03	1857495	keystroke_y	y	n/a
929.5275	0.09	1859055	keystroke_Key.enter	Key.enter	n/a
929.622	29.548	1859244	prompt	n/a	of jericho. convicts would\n
930.5925	0.09	1861185	keystroke_o	o	n/a
930.7275	0.135	1861455	keystroke_f	f	n/a
930.8775	0.105	1861755	keystroke_Key.space	Key.space	n/a
931.6125	0.045	1863225	keystroke_j	j	n/a
931.6725	0.18	1863345	keystroke_e	e	n/a
931.8075	0.09	1863615	keystroke_r	r	n/a
932.0175	0.105	1864035	keystroke_i	i	n/a
932.1675	0.15	1864335	keystroke_c	c	n/a
932.3325	0.09	1864665	keystroke_h	h	n/a
932.5275	0.12	1865055	keystroke_o	o	n/a
933.9075	0.075	1867815	keystroke_.	.	n/a
934.1775	0.09	1868355	keystroke_Key.space	Key.space	n/a
934.7325	0.165	1869465	keystroke_c	c	n/a
935.0475	0.15	1870095	keystroke_o	o	n/a
935.3175	0.075	1870635	keystroke_n	n	n/a
935.5425	0.105	1871085	keystroke_v	v	n/a
935.7075	0.105	1871415	keystroke_i	i	n/a
935.9175	0.12	1871835	keystroke_c	c	n/a
936.1875	0.105	1872375	keystroke_t	t	n/a
936.5325	0.15	1873065	keystroke_s	s	n/a
936.6975	0.12	1873395	keystroke_Key.space	Key.space	n/a
937.1925	0.135	1874385	keystroke_w	w	n/a
937.2825	0.12	1874565	keystroke_o	o	n/a
937.4475	0.09	1874895	keystroke_u	u	n/a
937.6725	0.12	1875345	keystroke_l	l	n/a
958.015	0.073	1916030	keystroke_d	d	n/a
959.048	0.1205	1918096	keystroke_Key.enter	Key.enter	n/a
959.173	9.825	1918346	prompt	n/a	be transported by private\n
960.188	0.09	1920376	keystroke_b	b	n/a
960.353	0.18	1920706	keystroke_e	e	n/a
960.653	0.105	1921306	keystroke_Key.space	Key.space	n/a
961.013	0.12	1922026	keystroke_t	t	n/a
961.073	0.195	1922146	keystroke_r	r	n/a
961.193	0.15	1922386	keystroke_a	a	n/a
961.418	0.12	1922836	keystroke_n	n	n/a
961.643	0.12	1923286	keystroke_s	s	n/a
961.778	0.135	1923556	keystroke_p	p	n/a
961.988	0.15	1923976	keystroke_o	o	n/a
962.303	0.105	1924606	keystroke_r	r	n/a
962.513	0.075	1925026	keystroke_t	t	n/a
962.663	0.105	1925326	keystroke_e	e	n/a
962.888	0.12	1925776	keystroke_d	d	n/a
963.278	0.105	1926556	keystroke_Key.space	Key.space	n/a
963.533	0.075	1927066	keystroke_b	b	n/a
963.758	0.105	1927516	keystroke_y	y	n/a
963.968	0.105	1927936	keystroke_Key.space	Key.space	n/a
964.553	0.075	1929106	keystroke_p	p	n/a
964.658	0.09	1929316	keystroke_r	r	n/a
964.808	0.075	1929616	keystroke_i	i	n/a
965.408	0.105	1930816	keystroke_v	v	n/a
965.528	0.18	1931056	keystroke_a	a	n/a
965.843	0.105	1931686	keystroke_t	t	n/a
966.083	0.135	1932166	keystroke_e	e	n/a
966.698	0.135	1933396	keystroke_Key.space	Key.space	n/a
968.9955	0.001	1937991	keystroke_Key.enter	Key.enter	n/a
969.001	12.129	1938002	prompt	n/a	companies and sold by\n
969.8935	0.135	1939787	keystroke_c	c	n/a
970.0135	0.105	1940027	keystroke_o	o	n/a
970.1935	0.12	1940387	keystroke_m	m	n/a
970.3285	0.075	1940657	keystroke_p	p	n/a
970.4635	0.165	1940927	keystroke_a	a	n/a
970.6435	0.09	1941287	keystroke_n	n	n/a
970.7935	0.075	1941587	keystroke_i	i	n/a
970.9435	0.135	1941887	keystroke_e	e	n/a
971.2735	0.12	1942547	keystroke_s	s	n/a
971.5135	0.135	1943027	keystroke_Key.space	Key.space	n/a
972.0835	0.105	1944167	keystroke_a	a	n/a
972.2035	0.09	1944407	keystroke_n	n	n/a
972.3085	0.135	1944617	keystroke_d	d	n/a
972.4585	0.09	1944917	keystroke_Key.space	Key.space	n/a
973.2385	0.165	1946477	keystroke_s	s	n/a
973.3885	0.12	1946777	keystroke_o	o	n/a
973.6135	0.12	1947227	keystroke_l	l	n/a
974.1235	0.15	1948247	keystroke_d	d	n/a
974.2585	0.135	1948517	keystroke_Key.space	Key.space	n/a
980.6655	0.013	1961331	keystroke_b	b	n/a
980.7835	0.075	1961567	keystroke_y	y	n/a
981.0835	0.045	1962167	keystroke_Key.enter	Key.enter	n/a
981.134	13.9315	1962268	prompt	n/a	auction to plantation owners.\n
982.0285	0.105	1964057	keystroke_a	a	n/a
982.1785	0.105	1964357	keystroke_u	u	n/a
982.5985	0.105	1965197	keystroke_c	c	n/a
982.8235	0.12	1965647	keystroke_t	t	n/a
983.3185	0.06	1966637	keystroke_i	i	n/a
983.4835	0.075	1966967	keystroke_o	o	n/a
983.6635	0.075	1967327	keystroke_n	n	n/a
983.7985	0.12	1967597	keystroke_Key.space	Key.space	n/a
984.3085	0.135	1968617	keystroke_t	t	n/a
984.4135	0.12	1968827	keystroke_o	o	n/a
985.0135	0.165	1970027	keystroke_Key.space	Key.space	n/a
985.2235	0.06	1970447	keystroke_p	p	n/a
985.4185	0.09	1970837	keystroke_l	l	n/a
985.7335	0.015	1971467	keystroke_a	a	n/a
985.8535	0.09	1971707	keystroke_n	n	n/a
986.5135	0.15	1973027	keystroke_t	t	n/a
986.7085	0.12	1973417	keystroke_a	a	n/a
987.6985	0.105	1975397	keystroke_i	i	n/a
988.6585	0.06	1977317	keystroke_Key.backspace	Key.backspace	n/a
988.7785	0.105	1977557	keystroke_t	t	n/a
989.2435	0.06	1978487	keystroke_i	i	n/a
989.4085	0.075	1978817	keystroke_o	o	n/a
989.6035	0.075	1979207	keystroke_n	n	n/a
989.7985	0.075	1979597	keystroke_Key.space	Key.space	n/a
990.4885	0.09	1980977	keystroke_o	o	n/a
990.6385	0.12	1981277	keystroke_w	w	n/a
990.7435	0.09	1981487	keystroke_n	n	n/a
991.0735	0.225	1982147	keystroke_e	e	n/a
991.2085	0.135	1982417	keystroke_r	r	n/a
991.4335	0.09	1982867	keystroke_s	s	n/a
993.0085	0.075	1986017	keystroke_.	.	n/a
993.2635	0.12	1986527	keystroke_Key.space	Key.space	n/a
