onset	duration	sample	value	key	prompt_text
691.9885	0.06	1383977	keystroke_t	t	n/a
692.1685	0.06	1384337	keystroke_e	e	n/a
692.3635	0.06	1384727	keystroke_m	m	n/a
692.8285	0.06	1385657	keystroke_p	p	n/a
692.9785	0.06	1385957	keystroke_o	o	n/a
693.1135	0.09	1386227	keystroke_r	r	n/a
693.3535	0.045	1386707	keystroke_t	t	n/a
694.0135	0.06	1388027	keystroke_Key.backspace	Key.backspace	n/a
694.824	0.09	1389648	keystroke_a	a	n/a
696.234	0.075	1392468	keystroke_r	r	n/a
696.519	0.075	1393038	keystroke_i	i	n/a
697.074	0.075	1394148	keystroke_l	l	n/a
697.209	0.075	1394418	keystroke_y	y	n/a
697.704	0.075	1395408	keystroke_Key.enter	Key.enter	n/a
697.7905	15.477	1395581	prompt	n/a	chronicles serbia positions reflection\n
698.439	0.03	1396878	keystroke_c	c	n/a
698.754	0.09	1397508	keystroke_h	h	n/a
699.039	0.06	1398078	keystroke_o	o	n/a
699.609	0.075	1399218	keystroke_Key.backspace	Key.backspace	n/a
699.774	0.06	1399548	keystroke_r	r	n/a
699.9835	0.045	1399967	keystroke_o	o	n/a
700.4035	0.06	1400807	keystroke_n	n	n/a
700.5985	0.06	1401197	keystroke_i	i	n/a
700.7485	0.09	1401497	keystroke_c	c	n/a
700.9435	0.06	1401887	keystroke_l	l	n/a
701.0485	0.06	1402097	keystroke_e	e	n/a
701.8735	0.06	1403747	keystroke_s	s	n/a
702.0535	0.06	1404107	keystroke_Key.space	Key.space	n/a
702.518	0.045	1405036	keystroke_s	s	n/a
702.713	0.12	1405426	keystroke_e	e	n/a
702.773	0.075	1405546	keystroke_r	r	n/a
703.044	0.075	1406088	keystroke_b	b	n/a
703.223	0.045	1406446	keystroke_i	i	n/a
703.298	0.091	1406596	keystroke_a	a	n/a
703.568	0.06	1407136	keystroke_Key.space	Key.space	n/a
704.1685	0.045	1408337	keystroke_p	p	n/a
704.3185	0.075	1408637	keystroke_o	o	n/a
704.4235	0.06	1408847	keystroke_s	s	n/a
705.2485	0.045	1410497	keystroke_i	i	n/a
705.4135	0.045	1410827	keystroke_t	t	n/a
705.5785	0.12	1411157	keystroke_i	i	n/a
705.6685	0.09	1411337	keystroke_o	o	n/a
705.8935	0.06	1411787	keystroke_n	n	n/a
706.6735	0.075	1413347	keystroke_s	s	n/a
707.1535	0.06	1414307	keystroke_Key.space	Key.space	n/a
707.5285	0.105	1415057	keystroke_r	r	n/a
707.6035	0.09	1415207	keystroke_e	e	n/a
707.8585	0.06	1415717	keystroke_f	f	n/a
708.0535	0.06	1416107	keystroke_e	e	n/a
708.789	0.045	1417578	keystroke_Key.backspace	Key.backspace	n/a
709.059	0.0895	1418118	keystroke_l	l	n/a
709.3885	0.09	1418777	keystroke_e	e	n/a
709.6135	0.0905	1419227	keystroke_c	c	n/a
709.8385	0.045	1419677	keystroke_t	t	n/a
709.9285	0.105	1419857	keystroke_i	i	n/a
709.9885	0.0905	1419977	keystroke_o	o	n/a
710.154	0.0745	1420308	keystroke_n	n	n/a
713.2465	0.012	1426493	keystroke_Key.enter	Key.enter	n/a
713.272	13.72	1426544	prompt	n/a	converter penalty mounting lease\n
713.8285	0.12	1427657	keystroke_c	c	n/a
714.144	0.075	1428288	keystroke_n	n	n/a
714.204	0.075	1428408	keystroke_v	v	n/a
714.399	0.135	1428798	keystroke_e	e	n/a
714.504	0.06	1429008	keystroke_r	r	n/a
714.744	0.06	1429488	keystroke_t	t	n/a
714.909	0.12	1429818	keystroke_e	e	n/a
714.999	0.075	1429998	keystroke_r	r	n/a
715.374	0.075	1430748	keystroke_Key.space	Key.space	n/a
715.794	0.09	1431588	keystroke_p	p	n/a
715.929	0.06	1431858	keystroke_e	e	n/a
716.064	0.06	1432128	keystroke_n	n	n/a
716.5735	0.075	1433147	keystroke_Key.backspace	Key.backspace	n/a
716.7535	0.06	1433507	keystroke_Key.backspace	Key.backspace	n/a
716.9185	0.06	1433837	keystroke_Key.backspace	Key.backspace	n/a
717.0835	0.045	1434167	keystroke_Key.backspace	Key.backspace	n/a
717.2485	0.045	1434497	keystroke_Key.backspace	Key.backspace	n/a
717.4135	0.06	1434827	keystroke_Key.backspace	Key.backspace	n/a
717.5785	0.06	1435157	keystroke_Key.backspace	Key.backspace	n/a
717.7435	0.045	1435487	keystroke_Key.backspace	Key.backspace	n/a
717.9085	0.045	1435817	keystroke_Key.backspace	Key.backspace	n/a
718.0585	0.06	1436117	keystroke_Key.backspace	Key.backspace	n/a
718.2235	0.045	1436447	keystroke_Key.backspace	Key.backspace	n/a
718.6135	0.09	1437227	keystroke_o	o	n/a
718.8685	0.06	1437737	keystroke_n	n	n/a
719.1835	0.06	1438367	keystroke_v	v	n/a
719.4085	0.15	1438817	keystroke_e	e	n/a
719.4985	0.09	1438997	keystroke_r	r	n/a
719.7085	0.06	1439417	keystroke_t	t	n/a
719.8585	0.105	1439717	keystroke_e	e	n/a
719.9335	0.075	1439867	keystroke_r	r	n/a
720.1735	0.06	1440347	keystroke_Key.space	Key.space	n/a
720.699	0.06	1441398	keystroke_p	p	n/a
720.8185	0.075	1441637	keystroke_e	e	n/a
720.9385	0.075	1441877	keystroke_n	n	n/a
721.1035	0.03	1442207	keystroke_a	a	n/a
721.2235	0.06	1442447	keystroke_l	l	n/a
721.4335	0.06	1442867	keystroke_i	i	n/a
721.5835	0.06	1443167	keystroke_t	t	n/a
721.9285	0.06	1443857	keystroke_Key.backspace	Key.backspace	n/a
722.0935	0.045	1444187	keystroke_Key.backspace	Key.backspace	n/a
722.4235	0.075	1444847	keystroke_t	t	n/a
722.6635	0.075	1445327	keystroke_y	y	n/a
722.933	0.046	1445866	keystroke_Key.space	Key.space	n/a
723.504	0.06	1447008	keystroke_m	m	n/a
723.669	0.075	1447338	keystroke_o	o	n/a
723.8335	0.06	1447667	keystroke_u	u	n/a
724.3295	0.059	1448659	keystroke_n	n	n/a
724.4795	0.059	1448959	keystroke_t	t	n/a
724.6285	0.06	1449257	keystroke_i	i	n/a
724.794	0.075	1449588	keystroke_n	n	n/a
724.899	0.06	1449798	keystroke_g	g	n/a
725.244	0.045	1450488	keystroke_Key.space	Key.space	n/a
725.454	0.075	1450908	keystroke_l	l	n/a
725.544	0.075	1451088	keystroke_e	e	n/a
725.634	0.165	1451268	keystroke_a	a	n/a
725.754	0.165	1451508	keystroke_s	s	n/a
725.889	0.09	1451778	keystroke_e	e	n/a
726.9085	0.075	1453817	keystroke_Key.enter	Key.enter	n/a
726.996	9.596	1453992	prompt	n/a	temp broader incredible footage\n
727.629	0.06	1455258	keystroke_t	t	n/a
727.734	0.075	1455468	keystroke_e	e	n/a
727.824	0.06	1455648	keystroke_m	m	n/a
727.959	0.075	1455918	keystroke_p	p	n/a
728.1535	0.06	1456307	keystroke_Key.space	Key.space	n/a
728.4385	0.06	1456877	keystroke_b	b	n/a
728.6635	0.03	1457327	keystroke_o	o	n/a
728.799	0.06	1457598	keystroke_r	r	n/a
729.324	0.06	1458648	keystroke_Key.backspace	Key.backspace	n/a
729.474	0.06	1458948	keystroke_Key.backspace	Key.backspace	n/a
729.594	0.06	1459188	keystroke_r	r	n/a
729.699	0.075	1459398	keystroke_o	o	n/a
730.0735	0.135	1460147	keystroke_a	a	n/a
730.3435	0.06	1460687	keystroke_d	d	n/a
730.5685	0.135	1461137	keystroke_e	e	n/a
730.6735	0.06	1461347	keystroke_r	r	n/a
731.184	0.075	1462368	keystroke_Key.space	Key.space	n/a
731.619	0.06	1463238	keystroke_i	i	n/a
731.7985	0.06	1463597	keystroke_n	n	n/a
731.9185	0.09	1463837	keystroke_c	c	n/a
732.1585	0.105	1464317	keystroke_r	r	n/a
732.2485	0.0755	1464497	keystroke_e	e	n/a
732.4735	0.075	1464947	keystroke_d	d	n/a
732.6385	0.06	1465277	keystroke_i	i	n/a
733.104	0.06	1466208	keystroke_b	b	n/a
733.239	0.045	1466478	keystroke_l	l	n/a
733.359	0.06	1466718	keystroke_e	e	n/a
733.569	0.045	1467138	keystroke_Key.space	Key.space	n/a
734.244	0.045	1468488	keystroke_l	l	n/a
734.7085	0.075	1469417	keystroke_f	f	n/a
734.8435	0.075	1469687	keystroke_Key.backspace	Key.backspace	n/a
735.0235	0.06	1470047	keystroke_Key.backspace	Key.backspace	n/a
735.2485	0.06	1470497	keystroke_f	f	n/a
735.3685	0.045	1470737	keystroke_o	o	n/a
735.5185	0.06	1471037	keystroke_o	o	n/a
735.6385	0.075	1471277	keystroke_t	t	n/a
735.8935	0.076	1471787	keystroke_a	a	n/a
736.0585	0.075	1472117	keystroke_g	g	n/a
736.1785	0.06	1472357	keystroke_e	e	n/a
736.524	0.0595	1473048	keystroke_Key.enter	Key.enter	n/a
736.5965	9.761	1473193	prompt	n/a	ensuring thunder aquarium align\n
737.2435	0.0755	1474487	keystroke_e	e	n/a
737.4085	0.06	1474817	keystroke_n	n	n/a
737.6185	0.06	1475237	keystroke_s	s	n/a
737.7235	0.06	1475447	keystroke_u	u	n/a
737.9185	0.06	1475837	keystroke_r	r	n/a
738.0385	0.0755	1476077	keystroke_i	i	n/a
738.2035	0.075	1476407	keystroke_n	n	n/a
738.309	0.06	1476618	keystroke_g	g	n/a
738.4735	0.06	1476947	keystroke_Key.space	Key.space	n/a
738.9385	0.06	1477877	keystroke_t	t	n/a
739.0585	0.03	1478117	keystroke_h	h	n/a
739.509	0.075	1479018	keystroke_u	u	n/a
739.749	0.075	1479498	keystroke_n	n	n/a
739.869	0.06	1479738	keystroke_d	d	n/a
740.064	0.12	1480128	keystroke_e	e	n/a
740.139	0.09	1480278	keystroke_r	r	n/a
740.394	0.09	1480788	keystroke_Key.space	Key.space	n/a
741.1135	0.09	1482227	keystroke_q	q	n/a
741.519	0.075	1483038	keystroke_Key.backspace	Key.backspace	n/a
741.594	0.075	1483188	keystroke_a	a	n/a
741.804	0.075	1483608	keystroke_q	q	n/a
741.999	0.075	1483998	keystroke_u	u	n/a
742.614	0.12	1485228	keystroke_a	a	n/a
742.704	0.075	1485408	keystroke_r	r	n/a
742.929	0.06	1485858	keystroke_i	i	n/a
743.184	0.06	1486368	keystroke_u	u	n/a
743.424	0.075	1486848	keystroke_m	m	n/a
743.6185	0.075	1487237	keystroke_Key.space	Key.space	n/a
744.2035	0.075	1488407	keystroke_a	a	n/a
744.4885	0.06	1488977	keystroke_l	l	n/a
744.9085	0.06	1489817	keystroke_g	g	n/a
745.3135	0.06	1490627	keystroke_Key.backspace	Key.backspace	n/a
745.5085	0.075	1491017	keystroke_i	i	n/a
745.6285	0.075	1491257	keystroke_g	g	n/a
745.7635	0.075	1491527	keystroke_n	n	n/a
746.2735	0.0755	1492547	keystroke_Key.enter	Key.enter	n/a
746.364	11.843	1492728	prompt	n/a	promo garmin mentioned thomas\n
747.0535	0.06	1494107	keystroke_p	p	n/a
747.2185	0.06	1494437	keystroke_r	r	n/a
747.3835	0.031	1494767	keystroke_o	o	n/a
747.5645	0.059	1495129	keystroke_m	m	n/a
747.6845	0.075	1495369	keystroke_o	o	n/a
747.9985	0.045	1495997	keystroke_Key.space	Key.space	n/a
748.4795	0.06	1496959	keystroke_g	g	n/a
748.614	0.1205	1497228	keystroke_a	a	n/a
748.7195	0.074	1497439	keystroke_r	r	n/a
748.8845	0.059	1497769	keystroke_m	m	n/a
749.049	0.06	1498098	keystroke_i	i	n/a
749.199	0.075	1498398	keystroke_n	n	n/a
749.3635	0.06	1498727	keystroke_Key.space	Key.space	n/a
749.679	0.045	1499358	keystroke_m	m	n/a
749.784	0.0595	1499568	keystroke_e	e	n/a
750.0085	0.045	1500017	keystroke_t	t	n/a
750.384	0.105	1500768	keystroke_i	i	n/a
750.9985	0.06	1501997	keystroke_Key.backspace	Key.backspace	n/a
751.5985	0.06	1503197	keystroke_Key.backspace	Key.backspace	n/a
751.8535	0.06	1503707	keystroke_n	n	n/a
751.9585	0.045	1503917	keystroke_t	t	n/a
752.0785	0.12	1504157	keystroke_i	i	n/a
752.1685	0.075	1504337	keystroke_o	o	n/a
752.3185	0.0755	1504637	keystroke_n	n	n/a
752.559	0.06	1505118	keystroke_e	e	n/a
752.739	0.06	1505478	keystroke_d	d	n/a
752.934	0.06	1505868	keystroke_Key.space	Key.space	n/a
753.474	0.06	1506948	keystroke_t	t	n/a
753.579	0.06	1507158	keystroke_h	h	n/a
753.804	0.045	1507608	keystroke_o	o	n/a
754.644	0.105	1509288	keystroke_a	a	n/a
755.049	0.06	1510098	keystroke_Key.backspace	Key.backspace	n/a
755.259	0.09	1510518	keystroke_m	m	n/a
755.364	0.165	1510728	keystroke_a	a	n/a
755.454	0.12	1510908	keystroke_s	s	n/a
758.1855	0.013	1516371	keystroke_Key.enter	Key.enter	n/a
758.2105	10.6165	1516421	prompt	n/a	symbols pencil lambda production\n
758.9185	0.09	1517837	keystroke_s	s	n/a
759.1735	0.06	1518347	keystroke_y	y	n/a
759.3835	0.075	1518767	keystroke_m	m	n/a
759.6085	0.06	1519217	keystroke_o	o	n/a
759.8035	0.075	1519607	keystroke_b	b	n/a
760.359	0.06	1520718	keystroke_Key.backspace	Key.backspace	n/a
760.494	0.06	1520988	keystroke_Key.backspace	Key.backspace	n/a
760.659	0.075	1521318	keystroke_b	b	n/a
760.809	0.06	1521618	keystroke_o	o	n/a
761.019	0.075	1522038	keystroke_l	l	n/a
761.3195	0.074	1522639	keystroke_s	s	n/a
761.4685	0.076	1522937	keystroke_Key.space	Key.space	n/a
762.0385	0.075	1524077	keystroke_p	p	n/a
762.3385	0.06	1524677	keystroke_e	e	n/a
762.5035	0.06	1525007	keystroke_n	n	n/a
762.7285	0.075	1525457	keystroke_c	c	n/a
762.8485	0.045	1525697	keystroke_i	i	n/a
763.0135	0.075	1526027	keystroke_l	l	n/a
763.1785	0.075	1526357	keystroke_Key.space	Key.space	n/a
763.5085	0.075	1527017	keystroke_l	l	n/a
763.6885	0.075	1527377	keystroke_a	a	n/a
763.9285	0.075	1527857	keystroke_m	m	n/a
764.499	0.06	1528998	keystroke_b	b	n/a
764.694	0.135	1529388	keystroke_a	a	n/a
764.814	0.105	1529628	keystroke_d	d	n/a
765.369	0.045	1530738	keystroke_Key.backspace	Key.backspace	n/a
765.519	0.06	1531038	keystroke_Key.backspace	Key.backspace	n/a
765.594	0.12	1531188	keystroke_a	a	n/a
765.699	0.075	1531398	keystroke_d	d	n/a
766.104	0.06	1532208	keystroke_Key.backspace	Key.backspace	n/a
766.254	0.06	1532508	keystroke_Key.backspace	Key.backspace	n/a
766.329	0.09	1532658	keystroke_d	d	n/a
766.389	0.09	1532778	keystroke_a	a	n/a
766.779	0.06	1533558	keystroke_Key.space	Key.space	n/a
767.244	0.06	1534488	keystroke_p	p	n/a
767.379	0.06	1534758	keystroke_r	r	n/a
767.499	0.06	1534998	keystroke_o	o	n/a
767.619	0.075	1535238	keystroke_d	d	n/a
767.754	0.075	1535508	keystroke_u	u	n/a
767.844	0.075	1535688	keystroke_c	c	n/a
768.084	0.045	1536168	keystroke_t	t	n/a
768.159	0.12	1536318	keystroke_i	i	n/a
768.234	0.075	1536468	keystroke_o	o	n/a
768.384	0.06	1536768	keystroke_n	n	n/a
768.744	0.075	1537488	keystroke_Key.enter	Key.enter	n/a
768.831	16.616	1537662	prompt	n/a	myanmar infrared intranet biographies\n
769.479	0.075	1538958	keystroke_m	m	n/a
769.734	0.075	1539468	keystroke_y	y	n/a
770.3935	0.09	1540787	keystroke_a	a	n/a
770.6785	0.075	1541357	keystroke_n	n	n/a
771.6385	0.075	1543277	keystroke_m	m	n/a
771.8035	0.105	1543607	keystroke_a	a	n/a
771.8935	0.075	1543787	keystroke_r	r	n/a
772.1785	0.045	1544357	keystroke_Key.space	Key.space	n/a
773.244	0.045	1546488	keystroke_i	i	n/a
773.394	0.075	1546788	keystroke_n	n	n/a
773.5735	0.075	1547147	keystroke_f	f	n/a
773.7835	0.12	1547567	keystroke_r	r	n/a
773.8885	0.09	1547777	keystroke_a	a	n/a
774.0535	0.075	1548107	keystroke_r	r	n/a
774.6985	0.045	1549397	keystroke_e	e	n/a
774.8935	0.0605	1549787	keystroke_d	d	n/a
775.089	0.045	1550178	keystroke_Key.space	Key.space	n/a
775.299	0.03	1550598	keystroke_i	i	n/a
775.479	0.06	1550958	keystroke_n	n	n/a
776.139	0.045	1552278	keystroke_t	t	n/a
776.424	0.105	1552848	keystroke_r	r	n/a
776.559	0.12	1553118	keystroke_a	a	n/a
776.979	0.06	1553958	keystroke_n	n	n/a
777.114	0.06	1554228	keystroke_e	e	n/a
777.294	0.075	1554588	keystroke_t	t	n/a
778.7485	0.0605	1557497	keystroke_Key.space	Key.space	n/a
779.124	0.075	1558248	keystroke_b	b	n/a
779.259	0.15	1558518	keystroke_i	i	n/a
779.364	0.105	1558728	keystroke_o	o	n/a
779.829	0.0745	1559658	keystroke_g	g	n/a
780.0535	0.075	1560107	keystroke_r	r	n/a
780.6995	0.0745	1561399	keystroke_p	p	n/a
781.1335	0.09	1562267	keystroke_h	h	n/a
781.809	0.075	1563618	keystroke_Key.backspace	Key.backspace	n/a
782.034	0.075	1564068	keystroke_Key.backspace	Key.backspace	n/a
782.694	0.105	1565388	keystroke_a	a	n/a
782.919	0.075	1565838	keystroke_p	p	n/a
783.294	0.09	1566588	keystroke_h	h	n/a
784.134	0.075	1568268	keystroke_i	i	n/a
784.224	0.135	1568448	keystroke_e	e	n/a
784.314	0.09	1568628	keystroke_s	s	n/a
785.3635	0.075	1570727	keystroke_Key.enter	Key.enter	n/a
785.4505	11.9815	1570901	prompt	n/a	merger handheld left vancouver\n
786.1135	0.075	1572227	keystroke_m	m	n/a
786.2485	0.15	1572497	keystroke_e	e	n/a
786.3685	0.045	1572737	keystroke_r	r	n/a
786.564	0.06	1573128	keystroke_g	g	n/a
786.744	0.1045	1573488	keystroke_e	e	n/a
786.8335	0.075	1573667	keystroke_r	r	n/a
787.0285	0.06	1574057	keystroke_Key.space	Key.space	n/a
787.494	0.06	1574988	keystroke_h	h	n/a
787.584	0.09	1575168	keystroke_a	a	n/a
787.719	0.045	1575438	keystroke_n	n	n/a
787.839	0.06	1575678	keystroke_d	d	n/a
787.944	0.09	1575888	keystroke_l	l	n/a
789.0385	0.045	1578077	keystroke_Key.backspace	Key.backspace	n/a
790.6735	0.06	1581347	keystroke_h	h	n/a
790.8545	0.06	1581709	keystroke_e	e	n/a
791.0045	0.06	1582009	keystroke_l	l	n/a
791.1095	0.0745	1582219	keystroke_d	d	n/a
791.529	0.045	1583058	keystroke_Key.space	Key.space	n/a
791.829	0.0595	1583658	keystroke_l	l	n/a
791.9635	0.075	1583927	keystroke_e	e	n/a
792.1135	0.09	1584227	keystroke_f	f	n/a
792.339	0.06	1584678	keystroke_t	t	n/a
792.459	0.06	1584918	keystroke_Key.space	Key.space	n/a
793.449	0.09	1586898	keystroke_v	v	n/a
793.584	0.105	1587168	keystroke_a	a	n/a
793.749	0.075	1587498	keystroke_n	n	n/a
794.664	0.09	1589328	keystroke_c	c	n/a
795.4585	0.06	1590917	keystroke_o	o	n/a
795.6835	0.06	1591367	keystroke_u	u	n/a
796.0435	0.09	1592087	keystroke_v	v	n/a
796.2385	0.1355	1592477	keystroke_e	e	n/a
796.329	0.075	1592658	keystroke_r	r	n/a
797.349	0.075	1594698	keystroke_Key.enter	Key.enter	n/a
797.436	7.8715	1594872	prompt	n/a	collective cube barrel repeat\n
798.054	0.09	1596108	keystroke_c	c	n/a
798.159	0.075	1596318	keystroke_o	o	n/a
798.369	0.0445	1596738	keystroke_l	l	n/a
798.5185	0.045	1597037	keystroke_l	l	n/a
798.5785	0.06	1597157	keystroke_e	e	n/a
798.7135	0.09	1597427	keystroke_c	c	n/a
798.9535	0.06	1597907	keystroke_t	t	n/a
799.1785	0.045	1598357	keystroke_i	i	n/a
799.2985	0.06	1598597	keystroke_v	v	n/a
799.6285	0.06	1599257	keystroke_e	e	n/a
800.2135	0.06	1600427	keystroke_Key.space	Key.space	n/a
800.5285	0.09	1601057	keystroke_c	c	n/a
800.6635	0.06	1601327	keystroke_u	u	n/a
800.7985	0.0455	1601597	keystroke_b	b	n/a
800.979	0.06	1601958	keystroke_e	e	n/a
801.114	0.074	1602228	keystroke_Key.space	Key.space	n/a
801.324	0.0755	1602648	keystroke_b	b	n/a
801.534	0.105	1603068	keystroke_a	a	n/a
801.654	0.075	1603308	keystroke_r	r	n/a
801.834	0.075	1603668	keystroke_r	r	n/a
801.999	0.045	1603998	keystroke_e	e	n/a
802.419	0.0595	1604838	keystroke_l	l	n/a
802.6435	0.075	1605287	keystroke_Key.space	Key.space	n/a
803.0785	0.105	1606157	keystroke_r	r	n/a
803.1535	0.075	1606307	keystroke_e	e	n/a
803.3785	0.045	1606757	keystroke_p	p	n/a
803.649	0.1205	1607298	keystroke_e	e	n/a
803.7835	0.1205	1607567	keystroke_a	a	n/a
803.949	0.075	1607898	keystroke_t	t	n/a
805.224	0.075	1610448	keystroke_Key.enter	Key.enter	n/a
805.3155	11.1215	1610631	prompt	n/a	rosa sara comply significance\n
805.884	0.075	1611768	keystroke_r	r	n/a
806.049	0.045	1612098	keystroke_e	e	n/a
806.559	0.06	1613118	keystroke_Key.backspace	Key.backspace	n/a
806.769	0.075	1613538	keystroke_o	o	n/a
807.039	0.12	1614078	keystroke_s	s	n/a
807.114	0.09	1614228	keystroke_a	a	n/a
807.354	0.06	1614708	keystroke_Key.space	Key.space	n/a
807.549	0.12	1615098	keystroke_s	s	n/a
807.744	0.135	1615488	keystroke_a	a	n/a
807.894	0.135	1615788	keystroke_r	r	n/a
808.014	0.075	1616028	keystroke_a	a	n/a
809.304	0.09	1618608	keystroke_Key.space	Key.space	n/a
809.6185	0.06	1619237	keystroke_c	c	n/a
809.6935	0.06	1619387	keystroke_o	o	n/a
809.8285	0.06	1619657	keystroke_m	m	n/a
809.9485	0.06	1619897	keystroke_p	p	n/a
810.1285	0.06	1620257	keystroke_l	l	n/a
810.2335	0.075	1620467	keystroke_y	y	n/a
810.4135	0.075	1620827	keystroke_Key.space	Key.space	n/a
811.0585	0.045	1622117	keystroke_s	s	n/a
811.1485	0.06	1622297	keystroke_i	i	n/a
811.329	0.075	1622658	keystroke_n	n	n/a
811.479	0.06	1622958	keystroke_g	g	n/a
811.839	0.0445	1623678	keystroke_Key.backspace	Key.backspace	n/a
811.9885	0.06	1623977	keystroke_Key.backspace	Key.backspace	n/a
812.1535	0.061	1624307	keystroke_g	g	n/a
812.2445	0.075	1624489	keystroke_n	n	n/a
812.4395	0.06	1624879	keystroke_i	i	n/a
812.5895	0.075	1625179	keystroke_f	f	n/a
812.8135	0.075	1625627	keystroke_c	c	n/a
813.5485	0.075	1627097	keystroke_Key.backspace	Key.backspace	n/a
814.1485	0.075	1628297	keystroke_i	i	n/a
814.674	0.15	1629348	keystroke_c	c	n/a
814.764	0.105	1629528	keystroke_a	a	n/a
814.914	0.075	1629828	keystroke_n	n	n/a
815.064	0.165	1630128	keystroke_c	c	n/a
815.154	0.105	1630308	keystroke_e	e	n/a
816.249	0.18	1632498	keystroke_Key.enter	Key.enter	n/a
816.441	5.884	1632882	prompt	n/a	advance host float woman\n
817.1485	0.045	1634297	keystroke_a	a	n/a
817.2985	0.076	1634597	keystroke_d	d	n/a
817.6285	0.09	1635257	keystroke_v	v	n/a
817.8235	0.105	1635647	keystroke_a	a	n/a
817.9735	0.061	1635947	keystroke_n	n	n/a
818.0785	0.12	1636157	keystroke_c	c	n/a
818.1535	0.09	1636307	keystroke_e	e	n/a
818.3935	0.075	1636787	keystroke_Key.space	Key.space	n/a
819.009	0.06	1638018	keystroke_h	h	n/a
819.159	0.075	1638318	keystroke_o	o	n/a
819.249	0.135	1638498	keystroke_s	s	n/a
819.369	0.075	1638738	keystroke_t	t	n/a
819.549	0.075	1639098	keystroke_Key.space	Key.space	n/a
819.684	0.075	1639368	keystroke_f	f	n/a
820.284	0.06	1640568	keystroke_l	l	n/a
820.464	0.045	1640928	keystroke_o	o	n/a
820.569	0.12	1641138	keystroke_a	a	n/a
820.659	0.09	1641318	keystroke_t	t	n/a
820.944	0.075	1641888	keystroke_Key.space	Key.space	n/a
821.4535	0.03	1642907	keystroke_w	w	n/a
821.5585	0.06	1643117	keystroke_o	o	n/a
821.7535	0.06	1643507	keystroke_m	m	n/a
821.8585	0.0905	1643717	keystroke_a	a	n/a
821.964	0.075	1643928	keystroke_n	n	n/a
822.249	0.075	1644498	keystroke_Key.enter	Key.enter	n/a
822.3275	8.9445	1644655	prompt	n/a	coupons complement testimonials pine\n
823.029	0.09	1646058	keystroke_c	c	n/a
823.209	0.12	1646418	keystroke_o	o	n/a
823.8395	0.0595	1647679	keystroke_u	u	n/a
824.124	0.075	1648248	keystroke_p	p	n/a
824.499	0.075	1648998	keystroke_o	o	n/a
824.724	0.0605	1649448	keystroke_n	n	n/a
824.8445	0.075	1649689	keystroke_s	s	n/a
825.1145	0.045	1650229	keystroke_Key.space	Key.space	n/a
825.5335	0.075	1651067	keystroke_c	c	n/a
825.6235	0.09	1651247	keystroke_o	o	n/a
825.7745	0.104	1651549	keystroke_m	m	n/a
825.9545	0.06	1651909	keystroke_p	p	n/a
826.1335	0.06	1652267	keystroke_l	l	n/a
826.2235	0.09	1652447	keystroke_e	e	n/a
826.4935	0.06	1652987	keystroke_m	m	n/a
826.5835	0.06	1653167	keystroke_e	e	n/a
826.7035	0.075	1653407	keystroke_n	n	n/a
826.7795	0.074	1653559	keystroke_t	t	n/a
826.9735	0.075	1653947	keystroke_Key.space	Key.space	n/a
827.4235	0.0605	1654847	keystroke_t	t	n/a
827.544	0.105	1655088	keystroke_e	e	n/a
827.709	0.105	1655418	keystroke_s	s	n/a
827.829	0.0595	1655658	keystroke_t	t	n/a
827.9635	0.06	1655927	keystroke_i	i	n/a
828.2335	0.0605	1656467	keystroke_m	m	n/a
828.414	0.045	1656828	keystroke_o	o	n/a
828.609	0.06	1657218	keystroke_n	n	n/a
828.864	0.06	1657728	keystroke_i	i	n/a
829.014	0.075	1658028	keystroke_a	a	n/a
829.1495	0.075	1658299	keystroke_l	l	n/a
829.3295	0.075	1658659	keystroke_s	s	n/a
829.569	0.075	1659138	keystroke_Key.space	Key.space	n/a
829.794	0.06	1659588	keystroke_p	p	n/a
829.959	0.06	1659918	keystroke_i	i	n/a
830.139	0.06	1660278	keystroke_n	n	n/a
830.244	0.06	1660488	keystroke_t	t	n/a
830.8745	0.075	1661749	keystroke_Key.backspace	Key.backspace	n/a
830.9945	0.075	1661989	keystroke_e	e	n/a
831.1895	0.075	1662379	keystroke_Key.enter	Key.enter	n/a
831.276	12.581	1662552	prompt	n/a	the quick brown fox jumps over a lazy dog\n
831.9395	0.045	1663879	keystroke_t	t	n/a
832.0145	0.075	1664029	keystroke_h	h	n/a
832.1195	0.06	1664239	keystroke_e	e	n/a
832.2095	0.06	1664419	keystroke_Key.space	Key.space	n/a
832.3445	0.06	1664689	keystroke_q	q	n/a
832.4195	0.06	1664839	keystroke_u	u	n/a
832.5845	0.06	1665169	keystroke_i	i	n/a
832.6895	0.0895	1665379	keystroke_c	c	n/a
832.824	0.075	1665648	keystroke_k	k	n/a
833.004	0.045	1666008	keystroke_Key.space	Key.space	n/a
833.394	0.075	1666788	keystroke_b	b	n/a
833.619	0.045	1667238	keystroke_r	r	n/a
833.739	0.06	1667478	keystroke_o	o	n/a
833.844	0.075	1667688	keystroke_w	w	n/a
833.964	0.075	1667928	keystroke_n	n	n/a
834.174	0.06	1668348	keystroke_Key.space	Key.space	n/a
834.774	0.06	1669548	keystroke_f	f	n/a
834.9535	0.06	1669907	keystroke_o	o	n/a
835.1195	0.074	1670239	keystroke_x	x	n/a
835.3295	0.075	1670659	keystroke_j	j	n/a
