onset	duration	sample	value	key	prompt_text
655.1835	0.178	1310367	keystroke_Key.backspace	Key.backspace	n/a
655.4665	0.075	1310933	keystroke_Key.backspace	Key.backspace	n/a
655.6455	0.046	1311291	keystroke_Key.backspace	Key.backspace	n/a
655.8105	0.045	1311621	keystroke_Key.backspace	Key.backspace	n/a
655.9605	0.045	1311921	keystroke_Key.backspace	Key.backspace	n/a
656.1105	0.06	1312221	keystroke_Key.backspace	Key.backspace	n/a
656.2605	0.06	1312521	keystroke_Key.backspace	Key.backspace	n/a
656.4405	0.03	1312881	keystroke_Key.backspace	Key.backspace	n/a
656.5905	0.06	1313181	keystroke_Key.backspace	Key.backspace	n/a
656.7405	0.12	1313481	keystroke_Key.backspace	Key.backspace	n/a
657.1305	0.105	1314261	keystroke_Key.backspace	Key.backspace	n/a
657.4155	0.12	1314831	keystroke_Key.backspace	Key.backspace	n/a
657.7455	0.1355	1315491	keystroke_e	e	n/a
657.8065	0.1495	1315613	keystroke_r	r	n/a
658.331	0.135	1316662	keystroke_s	s	n/a
658.481	0.15	1316962	keystroke_Key.space	Key.space	n/a
658.6605	0.135	1317321	keystroke_s	s	n/a
658.7655	0.1355	1317531	keystroke_u	u	n/a
658.946	0.1045	1317892	keystroke_g	g	n/a
659.1105	0.195	1318221	keystroke_a	a	n/a
659.2005	0.15	1318401	keystroke_r	r	n/a
659.4855	0.15	1318971	keystroke_Key.space	Key.space	n/a
659.7555	0.1505	1319511	keystroke_p	p	n/a
659.951	0.15	1319902	keystroke_a	a	n/a
660.551	0.105	1321102	keystroke_Key.backspace	Key.backspace	n/a
660.626	0.09	1321252	keystroke_r	r	n/a
660.761	0.225	1321522	keystroke_a	a	n/a
661.001	0.12	1322002	keystroke_g	g	n/a
661.151	0.135	1322302	keystroke_u	u	n/a
661.227	0.134	1322454	keystroke_e	e	n/a
661.901	0.165	1323802	keystroke_Key.enter	Key.enter	n/a
662.0705	9.7325	1324141	prompt	n/a	controller the slight employee\n
665.878	0.058	1331756	keystroke_c	c	n/a
665.966	0.135	1331932	keystroke_o	o	n/a
666.041	0.15	1332082	keystroke_n	n	n/a
666.131	0.075	1332262	keystroke_t	t	n/a
666.281	0.135	1332562	keystroke_r	r	n/a
666.386	0.135	1332772	keystroke_o	o	n/a
666.761	0.075	1333522	keystroke_l	l	n/a
666.926	0.135	1333852	keystroke_l	l	n/a
667.0165	0.15	1334033	keystroke_e	e	n/a
667.091	0.1505	1334182	keystroke_r	r	n/a
667.3615	0.105	1334723	keystroke_Key.space	Key.space	n/a
667.4365	0.09	1334873	keystroke_t	t	n/a
667.5565	0.105	1335113	keystroke_h	h	n/a
667.6165	0.135	1335233	keystroke_e	e	n/a
667.7215	0.12	1335443	keystroke_Key.space	Key.space	n/a
667.9465	0.15	1335893	keystroke_s	s	n/a
668.1415	0.12	1336283	keystroke_l	l	n/a
668.3515	0.12	1336703	keystroke_i	i	n/a
668.4715	0.09	1336943	keystroke_g	g	n/a
668.6065	0.15	1337213	keystroke_h	h	n/a
668.7115	0.12	1337423	keystroke_t	t	n/a
669.0115	0.12	1338023	keystroke_Key.space	Key.space	n/a
669.1465	0.15	1338293	keystroke_e	e	n/a
669.2815	0.105	1338563	keystroke_m	m	n/a
669.4915	0.15	1338983	keystroke_p	p	n/a
670.1665	0.105	1340333	keystroke_l	l	n/a
670.3915	0.105	1340783	keystroke_o	o	n/a
670.691	0.15	1341382	keystroke_y	y	n/a
671.051	0.09	1342102	keystroke_e	e	n/a
671.246	0.1205	1342492	keystroke_e	e	n/a
671.6365	0.165	1343273	keystroke_Key.enter	Key.enter	n/a
671.8075	7.6	1343615	prompt	n/a	spell place sufficient joyce\n
672.581	0.1055	1345162	keystroke_s	s	n/a
672.8365	0.12	1345673	keystroke_p	p	n/a
672.9415	0.135	1345883	keystroke_e	e	n/a
673.1365	0.075	1346273	keystroke_l	l	n/a
673.2715	0.165	1346543	keystroke_l	l	n/a
673.3615	0.15	1346723	keystroke_Key.space	Key.space	n/a
673.5565	0.105	1347113	keystroke_p	p	n/a
673.7815	0.15	1347563	keystroke_l	l	n/a
673.8865	0.18	1347773	keystroke_a	a	n/a
673.9915	0.195	1347983	keystroke_c	c	n/a
674.1715	0.135	1348343	keystroke_e	e	n/a
674.3515	0.135	1348703	keystroke_Key.space	Key.space	n/a
674.5915	0.135	1349183	keystroke_s	s	n/a
674.7565	0.135	1349513	keystroke_u	u	n/a
674.9365	0.09	1349873	keystroke_f	f	n/a
675.1165	0.12	1350233	keystroke_f	f	n/a
675.2665	0.1495	1350533	keystroke_i	i	n/a
675.446	0.135	1350892	keystroke_c	c	n/a
675.611	0.165	1351222	keystroke_i	i	n/a
675.896	0.12	1351792	keystroke_e	e	n/a
676.031	0.135	1352062	keystroke_n	n	n/a
676.136	0.1055	1352272	keystroke_t	t	n/a
676.3915	0.165	1352783	keystroke_Key.space	Key.space	n/a
676.6615	0.1195	1353323	keystroke_j	j	n/a
676.976	0.1805	1353952	keystroke_o	o	n/a
678.0415	0.12	1356083	keystroke_y	y	n/a
678.3265	0.18	1356653	keystroke_c	c	n/a
678.4765	0.15	1356953	keystroke_e	e	n/a
679.241	0.165	1358482	keystroke_Key.enter	Key.enter	n/a
679.4105	23.8475	1358821	prompt	n/a	region significant couldn't suggests\n
680.2315	0.135	1360463	keystroke_r	r	n/a
680.5915	0.104	1361183	keystroke_e	e	n/a
680.861	0.135	1361722	keystroke_g	g	n/a
681.041	0.12	1362082	keystroke_i	i	n/a
681.221	0.195	1362442	keystroke_o	o	n/a
681.296	0.165	1362592	keystroke_n	n	n/a
681.851	0.165	1363702	keystroke_Key.space	Key.space	n/a
682.001	0.135	1364002	keystroke_s	s	n/a
682.106	0.1345	1364212	keystroke_i	i	n/a
682.3015	0.149	1364603	keystroke_g	g	n/a
683.4555	0.1205	1366911	keystroke_n	n	n/a
683.9505	0.135	1367901	keystroke_i	i	n/a
684.1005	0.12	1368201	keystroke_f	f	n/a
684.2215	0.149	1368443	keystroke_i	i	n/a
684.4305	0.15	1368861	keystroke_c	c	n/a
684.5355	0.166	1369071	keystroke_a	a	n/a
684.7165	0.149	1369433	keystroke_n	n	n/a
684.8505	0.12	1369701	keystroke_t	t	n/a
685.1055	0.15	1370211	keystroke_Key.space	Key.space	n/a
685.4205	0.135	1370841	keystroke_c	c	n/a
685.5405	0.15	1371081	keystroke_o	o	n/a
685.6005	0.12	1371201	keystroke_u	u	n/a
685.7955	0.1505	1371591	keystroke_l	l	n/a
685.931	0.15	1371862	keystroke_d	d	n/a
686.951	0.12	1373902	keystroke_n	n	n/a
687.086	0.15	1374172	keystroke_'	'	n/a
687.206	0.12	1374412	keystroke_t	t	n/a
688.6315	0.1495	1377263	keystroke_Key.space	Key.space	n/a
688.796	0.12	1377592	keystroke_s	s	n/a
688.931	0.135	1377862	keystroke_u	u	n/a
688.991	0.165	1377982	keystroke_s	s	n/a
690.206	0.12	1380412	keystroke_Key.backspace	Key.backspace	n/a
690.326	0.0905	1380652	keystroke_g	g	n/a
690.5215	0.119	1381043	keystroke_g	g	n/a
691.031	0.12	1382062	keystroke_e	e	n/a
691.226	0.255	1382452	keystroke_s	s	n/a
691.376	0.135	1382752	keystroke_t	t	n/a
692.7565	0.15	1385513	keystroke_s	s	n/a
703.154	0.103	1406308	keystroke_Key.enter	Key.enter	n/a
703.261	10.482	1406522	prompt	n/a	cheap alternatives physiology hudson\n
704.082	0.12	1408164	keystroke_c	c	n/a
704.217	0.09	1408434	keystroke_h	h	n/a
704.292	0.09	1408584	keystroke_e	e	n/a
704.427	0.165	1408854	keystroke_a	a	n/a
704.667	0.135	1409334	keystroke_p	p	n/a
705.147	0.15	1410294	keystroke_Key.space	Key.space	n/a
705.3265	0.15	1410653	keystroke_a	a	n/a
705.4615	0.135	1410923	keystroke_l	l	n/a
705.6865	0.0745	1411373	keystroke_t	t	n/a
705.8365	0.135	1411673	keystroke_e	e	n/a
705.8965	0.15	1411793	keystroke_r	r	n/a
706.2565	0.135	1412513	keystroke_n	n	n/a
706.3615	0.12	1412723	keystroke_a	a	n/a
706.5265	0.105	1413053	keystroke_t	t	n/a
706.6765	0.135	1413353	keystroke_i	i	n/a
706.7665	0.09	1413533	keystroke_v	v	n/a
706.9165	0.135	1413833	keystroke_e	e	n/a
707.4415	0.15	1414883	keystroke_Key.space	Key.space	n/a
707.6665	0.12	1415333	keystroke_p	p	n/a
707.861	0.091	1415722	keystroke_h	h	n/a
708.056	0.12	1416112	keystroke_y	y	n/a
708.282	0.164	1416564	keystroke_s	s	n/a
708.491	0.12	1416982	keystroke_i	i	n/a
708.716	0.12	1417432	keystroke_o	o	n/a
708.942	0.105	1417884	keystroke_l	l	n/a
709.152	0.12	1418304	keystroke_o	o	n/a
709.302	0.1345	1418604	keystroke_g	g	n/a
709.4065	0.135	1418813	keystroke_y	y	n/a
709.6615	0.135	1419323	keystroke_Key.space	Key.space	n/a
709.872	0.149	1419744	keystroke_d	d	n/a
710.006	0.136	1420012	keystroke_u	u	n/a
710.591	0.06	1421182	keystroke_Key.backspace	Key.backspace	n/a
710.726	0.12	1421452	keystroke_Key.backspace	Key.backspace	n/a
711.611	0.0755	1423222	keystroke_h	h	n/a
711.7765	0.12	1423553	keystroke_u	u	n/a
711.8815	0.15	1423763	keystroke_d	d	n/a
713.081	0.165	1426162	keystroke_s	s	n/a
713.216	0.195	1426432	keystroke_o	o	n/a
713.291	0.166	1426582	keystroke_n	n	n/a
713.6065	0.135	1427213	keystroke_Key.enter	Key.enter	n/a
713.747	11.756	1427494	prompt	n/a	interesting holdings connecticut motherboard\n
714.5515	0.15	1429103	keystroke_i	i	n/a
714.6415	0.165	1429283	keystroke_n	n	n/a
714.7915	0.075	1429583	keystroke_t	t	n/a
714.9265	0.18	1429853	keystroke_e	e	n/a
715.0015	0.15	1430003	keystroke_r	r	n/a
715.4515	0.105	1430903	keystroke_e	e	n/a
715.6315	0.195	1431263	keystroke_s	s	n/a
715.7665	0.1345	1431533	keystroke_t	t	n/a
715.916	0.135	1431832	keystroke_i	i	n/a
715.991	0.12	1431982	keystroke_n	n	n/a
716.081	0.105	1432162	keystroke_g	g	n/a
716.2165	0.1345	1432433	keystroke_Key.space	Key.space	n/a
716.501	0.12	1433002	keystroke_h	h	n/a
716.6365	0.105	1433273	keystroke_o	o	n/a
716.8165	0.12	1433633	keystroke_l	l	n/a
716.9215	0.165	1433843	keystroke_d	d	n/a
717.0565	0.15	1434113	keystroke_i	i	n/a
717.1315	0.15	1434263	keystroke_n	n	n/a
717.2365	0.12	1434473	keystroke_g	g	n/a
717.4615	0.135	1434923	keystroke_s	s	n/a
717.7015	0.135	1435403	keystroke_Key.space	Key.space	n/a
718.0165	0.135	1436033	keystroke_c	c	n/a
718.1065	0.1195	1436213	keystroke_o	o	n/a
718.286	0.09	1436572	keystroke_n	n	n/a
718.466	0.105	1436932	keystroke_n	n	n/a
718.541	0.1355	1437082	keystroke_e	e	n/a
718.7215	0.12	1437443	keystroke_c	c	n/a
718.962	0.105	1437924	keystroke_t	t	n/a
719.052	0.105	1438104	keystroke_i	i	n/a
719.517	0.135	1439034	keystroke_c	c	n/a
719.667	0.135	1439334	keystroke_u	u	n/a
719.817	0.119	1439634	keystroke_t	t	n/a
720.567	0.1345	1441134	keystroke_Key.space	Key.space	n/a
720.822	0.075	1441644	keystroke_m	m	n/a
721.0015	0.12	1442003	keystroke_o	o	n/a
721.1065	0.105	1442213	keystroke_t	t	n/a
721.2265	0.12	1442453	keystroke_h	h	n/a
721.3015	0.135	1442603	keystroke_e	e	n/a
721.3615	0.135	1442723	keystroke_r	r	n/a
723.914	0.058	1447828	keystroke_h	h	n/a
724.316	0.075	1448632	keystroke_Key.backspace	Key.backspace	n/a
724.541	0.09	1449082	keystroke_b	b	n/a
724.661	0.15	1449322	keystroke_o	o	n/a
724.766	0.18	1449532	keystroke_a	a	n/a
724.826	0.15	1449652	keystroke_r	r	n/a
725.036	0.165	1450072	keystroke_d	d	n/a
725.366	0.135	1450732	keystroke_Key.enter	Key.enter	n/a
725.506	10.422	1451012	prompt	n/a	sugar railroad achieve twisted\n
726.176	0.135	1452352	keystroke_s	s	n/a
726.281	0.15	1452562	keystroke_u	u	n/a
726.416	0.09	1452832	keystroke_g	g	n/a
726.566	0.196	1453132	keystroke_a	a	n/a
726.656	0.151	1453312	keystroke_r	r	n/a
727.002	0.1495	1454004	keystroke_Key.space	Key.space	n/a
727.1665	0.12	1454333	keystroke_r	r	n/a
727.3165	0.165	1454633	keystroke_a	a	n/a
727.4965	0.105	1454993	keystroke_i	i	n/a
727.6765	0.15	1455353	keystroke_l	l	n/a
728.562	0.119	1457124	keystroke_r	r	n/a
728.696	0.151	1457392	keystroke_o	o	n/a
728.832	0.149	1457664	keystroke_a	a	n/a
728.951	0.1655	1457902	keystroke_d	d	n/a
729.5965	0.15	1459193	keystroke_Key.space	Key.space	n/a
730.016	0.135	1460032	keystroke_a	a	n/a
730.166	0.135	1460332	keystroke_c	c	n/a
730.316	0.135	1460632	keystroke_h	h	n/a
730.421	0.15	1460842	keystroke_i	i	n/a
730.572	0.119	1461144	keystroke_e	e	n/a
730.7815	0.09	1461563	keystroke_v	v	n/a
731.5615	0.135	1463123	keystroke_e	e	n/a
731.9665	0.135	1463933	keystroke_Key.space	Key.space	n/a
732.2815	0.12	1464563	keystroke_t	t	n/a
732.5065	0.21	1465013	keystroke_w	w	n/a
732.6265	0.18	1465253	keystroke_e	e	n/a
733.106	0.09	1466212	keystroke_Key.backspace	Key.backspace	n/a
733.331	0.1355	1466662	keystroke_i	i	n/a
733.4665	0.21	1466933	keystroke_s	s	n/a
733.5565	0.18	1467113	keystroke_t	t	n/a
733.7515	0.12	1467503	keystroke_e	e	n/a
733.9315	0.15	1467863	keystroke_d	d	n/a
735.777	0.15	1471554	keystroke_Key.enter	Key.enter	n/a
735.9315	21.3565	1471863	prompt	n/a	running ugly huntington sensitive\n
736.692	0.1195	1473384	keystroke_r	r	n/a
736.8415	0.105	1473683	keystroke_u	u	n/a
737.0815	0.06	1474163	keystroke_n	n	n/a
737.2315	0.135	1474463	keystroke_n	n	n/a
737.3515	0.1805	1474703	keystroke_i	i	n/a
737.442	0.135	1474884	keystroke_n	n	n/a
737.547	0.12	1475094	keystroke_g	g	n/a
738.0565	0.1495	1476113	keystroke_Key.space	Key.space	n/a
738.342	0.15	1476684	keystroke_u	u	n/a
738.987	0.09	1477974	keystroke_g	g	n/a
739.167	0.105	1478334	keystroke_g	g	n/a
739.616	0.105	1479232	keystroke_Key.backspace	Key.backspace	n/a
739.9165	0.1495	1479833	keystroke_l	l	n/a
740.1865	0.12	1480373	keystroke_y	y	n/a
740.666	0.12	1481332	keystroke_Key.space	Key.space	n/a
740.861	0.09	1481722	keystroke_h	h	n/a
741.026	0.09	1482052	keystroke_u	u	n/a
741.191	0.135	1482382	keystroke_n	n	n/a
741.506	0.135	1483012	keystroke_t	t	n/a
741.656	0.135	1483312	keystroke_i	i	n/a
741.701	0.15	1483402	keystroke_n	n	n/a
742.3165	0.12	1484633	keystroke_g	g	n/a
742.856	0.15	1485712	keystroke_t	t	n/a
742.991	0.18	1485982	keystroke_o	o	n/a
743.051	0.165	1486102	keystroke_n	n	n/a
743.9215	0.15	1487843	keystroke_Key.space	Key.space	n/a
744.0415	0.15	1488083	keystroke_s	s	n/a
744.1015	0.18	1488203	keystroke_e	e	n/a
744.2665	0.135	1488533	keystroke_n	n	n/a
744.5965	0.18	1489193	keystroke_s	s	n/a
744.8065	0.1495	1489613	keystroke_i	i	n/a
745.001	0.12	1490002	keystroke_t	t	n/a
745.106	0.135	1490212	keystroke_i	i	n/a
745.211	0.12	1490422	keystroke_v	v	n/a
745.406	0.135	1490812	keystroke_e	e	n/a
748.9315	0.12	1497863	keystroke_l	l	n/a
749.1415	0.15	1498283	keystroke_y	y	n/a
749.2165	0.15	1498433	keystroke_Key.space	Key.space	n/a
749.5015	0.165	1499003	keystroke_j	j	n/a
749.7865	0.105	1499573	keystroke_u	u	n/a
750.1765	0.09	1500353	keystroke_Key.backspace	Key.backspace	n/a
750.3415	0.09	1500683	keystroke_Key.backspace	Key.backspace	n/a
750.5365	0.1195	1501073	keystroke_h	h	n/a
750.746	0.12	1501492	keystroke_u	u	n/a
750.956	0.12	1501912	keystroke_n	n	n/a
751.436	0.15	1502872	keystroke_t	t	n/a
751.646	0.15	1503292	keystroke_i	i	n/a
751.9765	0.135	1503953	keystroke_n	n	n/a
752.1265	0.105	1504253	keystroke_g	g	n/a
752.7115	0.06	1505423	keystroke_t	t	n/a
752.7565	0.12	1505513	keystroke_o	o	n/a
752.9815	0.105	1505963	keystroke_n	n	n/a
753.1915	0.12	1506383	keystroke_Key.space	Key.space	n/a
753.3565	0.15	1506713	keystroke_s	s	n/a
753.8665	0.12	1507733	keystroke_e	e	n/a
754.1065	0.12	1508213	keystroke_n	n	n/a
754.706	0.165	1509412	keystroke_s	s	n/a
755.006	0.12	1510012	keystroke_i	i	n/a
755.936	0.105	1511872	keystroke_t	t	n/a
756.056	0.15	1512112	keystroke_i	i	n/a
756.191	0.12	1512382	keystroke_v	v	n/a
756.416	0.135	1512832	keystroke_e	e	n/a
757.122	0.164	1514244	keystroke_Key.enter	Key.enter	n/a
757.294	9.489	1514588	prompt	n/a	cotton terms league galaxy\n
758.082	0.12	1516164	keystroke_c	c	n/a
758.216	0.136	1516432	keystroke_o	o	n/a
758.366	0.076	1516732	keystroke_t	t	n/a
758.547	0.12	1517094	keystroke_t	t	n/a
758.696	0.181	1517392	keystroke_o	o	n/a
758.772	0.21	1517544	keystroke_n	n	n/a
759.026	0.151	1518052	keystroke_Key.space	Key.space	n/a
759.267	0.09	1518534	keystroke_t	t	n/a
759.417	0.135	1518834	keystroke_e	e	n/a
759.477	0.15	1518954	keystroke_r	r	n/a
759.657	0.15	1519314	keystroke_m	m	n/a
759.807	0.1495	1519614	keystroke_s	s	n/a
760.2565	0.135	1520513	keystroke_Key.space	Key.space	n/a
760.5715	0.165	1521143	keystroke_l	l	n/a
760.6615	0.12	1521323	keystroke_e	e	n/a
760.7965	0.015	1521593	keystroke_d	d	n/a
760.8415	0.1655	1521683	keystroke_a	a	n/a
761.051	0.105	1522102	keystroke_g	g	n/a
761.202	0.1345	1522404	keystroke_u	u	n/a
761.306	0.1205	1522612	keystroke_e	e	n/a
761.606	0.0905	1523212	keystroke_Key.backspace	Key.backspace	n/a
761.8015	0.0595	1523603	keystroke_Key.backspace	Key.backspace	n/a
761.951	0.09	1523902	keystroke_Key.backspace	Key.backspace	n/a
762.1315	0.075	1524263	keystroke_Key.backspace	Key.backspace	n/a
762.2665	0.1505	1524533	keystroke_Key.backspace	Key.backspace	n/a
762.687	0.15	1525374	keystroke_a	a	n/a
762.957	0.105	1525914	keystroke_g	g	n/a
763.077	0.15	1526154	keystroke_u	u	n/a
763.167	0.135	1526334	keystroke_e	e	n/a
763.617	0.15	1527234	keystroke_Key.space	Key.space	n/a
763.887	0.0895	1527774	keystroke_g	g	n/a
764.0365	0.135	1528073	keystroke_a	a	n/a
764.5765	0.15	1529153	keystroke_l	l	n/a
764.7865	0.12	1529573	keystroke_a	a	n/a
765.312	0.1495	1530624	keystroke_x	x	n/a
765.5665	0.1655	1531133	keystroke_y	y	n/a
766.617	0.165	1533234	keystroke_Key.enter	Key.enter	n/a
766.788	9.595	1533576	prompt	n/a	proposed kent davis associates\n
767.8165	0.09	1535633	keystroke_p	p	n/a
767.9215	0.1205	1535843	keystroke_r	r	n/a
768.027	0.135	1536054	keystroke_o	o	n/a
768.387	0.15	1536774	keystroke_p	p	n/a
768.927	0.225	1537854	keystroke_s	s	n/a
769.077	0.15	1538154	keystroke_e	e	n/a
769.317	0.15	1538634	keystroke_d	d	n/a
769.692	0.15	1539384	keystroke_Key.space	Key.space	n/a
770.1865	0.075	1540373	keystroke_e	e	n/a
770.607	0.104	1541214	keystroke_Key.backspace	Key.backspace	n/a
770.862	0.12	1541724	keystroke_k	k	n/a
770.951	0.151	1541902	keystroke_e	e	n/a
771.087	0.12	1542174	keystroke_n	n	n/a
771.207	0.12	1542414	keystroke_t	t	n/a
771.7915	0.15	1543583	keystroke_Key.space	Key.space	n/a
772.0315	0.135	1544063	keystroke_d	d	n/a
772.2265	0.165	1544453	keystroke_a	a	n/a
772.5715	0.1345	1545143	keystroke_v	v	n/a
772.721	0.136	1545442	keystroke_i	i	n/a
773.127	0.134	1546254	keystroke_s	s	n/a
773.396	0.1655	1546792	keystroke_Key.space	Key.space	n/a
773.6065	0.135	1547213	keystroke_a	a	n/a
773.8015	0.12	1547603	keystroke_s	s	n/a
773.9815	0.165	1547963	keystroke_s	s	n/a
774.1765	0.1495	1548353	keystroke_o	o	n/a
774.372	0.15	1548744	keystroke_c	c	n/a
774.536	0.165	1549072	keystroke_i	i	n/a
774.851	0.18	1549702	keystroke_a	a	n/a
775.046	0.105	1550092	keystroke_t	t	n/a
775.166	0.135	1550332	keystroke_e	e	n/a
775.571	0.135	1551142	keystroke_s	s	n/a
776.2315	0.1505	1552463	keystroke_Key.enter	Key.enter	n/a
776.3865	6.7165	1552773	prompt	n/a	seminar head similar acre\n
777.357	0.165	1554714	keystroke_s	s	n/a
777.402	0.18	1554804	keystroke_e	e	n/a
777.9265	0.0305	1555853	keystroke_m	m	n/a
778.062	0.105	1556124	keystroke_i	i	n/a
778.2715	0.12	1556543	keystroke_n	n	n/a
778.3615	0.195	1556723	keystroke_a	a	n/a
778.4665	0.15	1556933	keystroke_r	r	n/a
778.9615	0.1505	1557923	keystroke_Key.space	Key.space	n/a
779.397	0.12	1558794	keystroke_h	h	n/a
779.457	0.12	1558914	keystroke_e	e	n/a
779.607	0.165	1559214	keystroke_a	a	n/a
779.712	0.165	1559424	keystroke_d	d	n/a
780.0715	0.135	1560143	keystroke_Key.space	Key.space	n/a
780.507	0.135	1561014	keystroke_s	s	n/a
780.612	0.119	1561224	keystroke_i	i	n/a
780.837	0.074	1561674	keystroke_m	m	n/a
781.0165	0.105	1562033	keystroke_i	i	n/a
781.2565	0.135	1562513	keystroke_l	l	n/a
781.4065	0.165	1562813	keystroke_a	a	n/a
781.4815	0.18	1562963	keystroke_r	r	n/a
781.7365	0.15	1563473	keystroke_Key.space	Key.space	n/a
782.006	0.1505	1564012	keystroke_a	a	n/a
782.1715	0.12	1564343	keystroke_c	c	n/a
782.4265	0.15	1564853	keystroke_r	r	n/a
782.5015	0.135	1565003	keystroke_e	e	n/a
782.952	0.1495	1565904	keystroke_Key.enter	Key.enter	n/a
783.1065	8.9665	1566213	prompt	n/a	brokers poem witnesses offense\n
783.987	0.105	1567974	keystroke_b	b	n/a
784.211	0.1505	1568422	keystroke_r	r	n/a
784.302	0.134	1568604	keystroke_o	o	n/a
784.7665	0.165	1569533	keystroke_k	k	n/a
784.8865	0.15	1569773	keystroke_e	e	n/a
784.9615	0.15	1569923	keystroke_r	r	n/a
785.2015	0.15	1570403	keystroke_s	s	n/a
785.4115	0.105	1570823	keystroke_Key.space	Key.space	n/a
785.5765	0.105	1571153	keystroke_p	p	n/a
785.7865	0.105	1571573	keystroke_o	o	n/a
786.0265	0.135	1572053	keystroke_m	m	n/a
786.2365	0.165	1572473	keystroke_e	e	n/a
786.581	0.075	1573162	keystroke_Key.backspace	Key.backspace	n/a
786.747	0.105	1573494	keystroke_Key.backspace	Key.backspace	n/a
786.942	0.135	1573884	keystroke_e	e	n/a
787.092	0.12	1574184	keystroke_m	m	n/a
787.512	0.15	1575024	keystroke_Key.space	Key.space	n/a
787.917	0.1495	1575834	keystroke_w	w	n/a
788.0365	0.135	1576073	keystroke_i	i	n/a
788.1265	0.135	1576253	keystroke_t	t	n/a
788.7415	0.12	1577483	keystroke_n	n	n/a
788.8315	0.105	1577663	keystroke_e	e	n/a
789.0415	0.09	1578083	keystroke_s	s	n/a
789.2065	0.135	1578413	keystroke_s	s	n/a
789.8665	0.105	1579733	keystroke_e	e	n/a
790.032	0.1645	1580064	keystroke_s	s	n/a
790.4665	0.15	1580933	keystroke_Key.space	Key.space	n/a
790.7815	0.135	1581563	keystroke_o	o	n/a
790.8865	0.09	1581773	keystroke_f	f	n/a
791.0515	0.15	1582103	keystroke_f	f	n/a
791.1865	0.135	1582373	keystroke_e	e	n/a
791.3365	0.135	1582673	keystroke_n	n	n/a
791.4565	0.18	1582913	keystroke_s	s	n/a
791.5315	0.165	1583063	keystroke_e	e	n/a
791.9365	0.135	1583873	keystroke_Key.enter	Key.enter	n/a
792.076	5.127	1584152	prompt	n/a	duration final cloth feed\n
792.7615	0.15	1585523	keystroke_d	d	n/a
792.9415	0.135	1585883	keystroke_u	u	n/a
793.0165	0.12	1586033	keystroke_r	r	n/a
793.1815	0.18	1586363	keystroke_a	a	n/a
793.3465	0.105	1586693	keystroke_t	t	n/a
793.4525	0.164	1586905	keystroke_i	i	n/a
793.5265	0.18	1587053	keystroke_o	o	n/a
793.6165	0.18	1587233	keystroke_n	n	n/a
793.7815	0.15	1587563	keystroke_Key.space	Key.space	n/a
793.9315	0.135	1587863	keystroke_f	f	n/a
794.0515	0.12	1588103	keystroke_i	i	n/a
794.2015	0.12	1588403	keystroke_n	n	n/a
794.3365	0.135	1588673	keystroke_a	a	n/a
794.4265	0.1655	1588853	keystroke_l	l	n/a
794.5015	0.1505	1589003	keystroke_Key.space	Key.space	n/a
794.8165	0.135	1589633	keystroke_c	c	n/a
794.9215	0.105	1589843	keystroke_l	l	n/a
795.132	0.12	1590264	keystroke_o	o	n/a
795.267	0.0895	1590534	keystroke_t	t	n/a
795.3715	0.105	1590743	keystroke_h	h	n/a
795.9865	0.135	1591973	keystroke_Key.space	Key.space	n/a
796.1665	0.12	1592333	keystroke_f	f	n/a
796.3615	0.105	1592723	keystroke_e	e	n/a
796.5565	0.12	1593113	keystroke_e	e	n/a
796.7665	0.135	1593533	keystroke_d	d	n/a
797.0515	0.1505	1594103	keystroke_Key.enter	Key.enter	n/a
797.2065	14.562	1594413	prompt	n/a	the quick brown fox jumps over a lazy dog\n
797.9365	0.09	1595873	keystroke_t	t	n/a
798.0265	0.12	1596053	keystroke_h	h	n/a
798.0865	0.12	1596173	keystroke_e	e	n/a
798.2215	0.135	1596443	keystroke_Key.space	Key.space	n/a
798.4915	0.135	1596983	keystroke_q	q	n/a
798.5965	0.15	1597193	keystroke_u	u	n/a
798.6715	0.1495	1597343	keystroke_i	i	n/a
798.836	0.135	1597672	keystroke_c	c	n/a
798.972	0.134	1597944	keystroke_k	k	n/a
799.076	0.18	1598152	keystroke_Key.space	Key.space	n/a
799.316	0.12	1598632	keystroke_f	f	n/a
799.961	0.105	1599922	keystroke_Key.backspace	Key.backspace	n/a
800.201	0.09	1600402	keystroke_b	b	n/a
800.711	0.1355	1601422	keystroke_r	r	n/a
800.816	0.1355	1601632	keystroke_o	o	n/a
800.9365	0.15	1601873	keystroke_w	w	n/a
801.0415	0.135	1602083	keystroke_n	n	n/a
801.6115	0.1655	1603223	keystroke_Key.space	Key.space	n/a
802.047	0.12	1604094	keystroke_f	f	n/a
802.257	0.12	1604514	keystroke_o	o	n/a
802.422	0.1645	1604844	keystroke_x	x	n/a
802.9315	0.165	1605863	keystroke_Key.space	Key.space	n/a
803.1715	0.09	1606343	keystroke_j	j	n/a
803.3515	0.12	1606703	keystroke_u	u	n/a
803.5915	0.105	1607183	keystroke_m	m	n/a
804.012	0.135	1608024	keystroke_p	p	n/a
804.852	0.1495	1609704	keystroke_m	m	n/a
805.5715	0.12	1611143	keystroke_Key.backspace	Key.backspace	n/a
805.7515	0.165	1611503	keystroke_s	s	n/a
806.291	0.135	1612582	keystroke_Key.space	Key.space	n/a
806.561	0.12	1613122	keystroke_o	o	n/a
