onset	duration	sample	value	key	prompt_text
663.57	0.0755	1327140	keystroke_e	e	n/a
663.87	0.105	1327740	keystroke_y	y	n/a
664.245	0.1655	1328490	keystroke_Key.space	Key.space	n/a
665.04	0.0755	1330080	keystroke_j	j	n/a
665.205	0.075	1330410	keystroke_e	e	n/a
665.6395	0.076	1331279	keystroke_s	s	n/a
665.7755	0.104	1331551	keystroke_u	u	n/a
665.91	0.0745	1331820	keystroke_s	s	n/a
666.0595	0.1505	1332119	keystroke_Key.space	Key.space	n/a
666.3455	0.119	1332691	keystroke_o	o	n/a
666.5395	0.12	1333079	keystroke_r	r	n/a
667.98	0.0605	1335960	keystroke_g	g	n/a
668.129	0.061	1336258	keystroke_a	a	n/a
668.28	0.074	1336560	keystroke_n	n	n/a
668.4595	0.015	1336919	keystroke_i	i	n/a
669.1345	0.0605	1338269	keystroke_z	z	n/a
669.3295	0.12	1338659	keystroke_a	a	n/a
669.51	0.09	1339020	keystroke_t	t	n/a
669.615	0.0895	1339230	keystroke_i	i	n/a
669.675	0.1495	1339350	keystroke_o	o	n/a
669.795	0.0895	1339590	keystroke_n	n	n/a
670.0045	0.075	1340009	keystroke_Key.enter	Key.enter	n/a
670.0855	12.3865	1340171	prompt	n/a	sender kenya equilibrium flexibility\n
671.1745	0.0905	1342349	keystroke_s	s	n/a
671.3095	0.075	1342619	keystroke_e	e	n/a
671.4445	0.06	1342889	keystroke_n	n	n/a
671.5495	0.06	1343099	keystroke_d	d	n/a
671.715	0.135	1343430	keystroke_e	e	n/a
671.835	0.09	1343670	keystroke_r	r	n/a
671.955	0.12	1343910	keystroke_Key.space	Key.space	n/a
672.6455	0.074	1345291	keystroke_k	k	n/a
672.7655	0.089	1345531	keystroke_e	e	n/a
672.8705	0.089	1345741	keystroke_n	n	n/a
673.29	0.06	1346580	keystroke_y	y	n/a
673.38	0.075	1346760	keystroke_a	a	n/a
673.545	0.105	1347090	keystroke_Key.space	Key.space	n/a
674.19	0.06	1348380	keystroke_q	q	n/a
674.5495	0.0905	1349099	keystroke_Key.backspace	Key.backspace	n/a
674.9995	0.03	1349999	keystroke_e	e	n/a
675.195	0.06	1350390	keystroke_q	q	n/a
675.42	0.09	1350840	keystroke_u	u	n/a
676.215	0.045	1352430	keystroke_i	i	n/a
676.875	0.0605	1353750	keystroke_l	l	n/a
677.04	0.075	1354080	keystroke_i	i	n/a
677.3245	0.0905	1354649	keystroke_b	b	n/a
677.5495	0.075	1355099	keystroke_r	r	n/a
677.7295	0.1355	1355459	keystroke_i	i	n/a
677.8795	0.075	1355759	keystroke_u	u	n/a
678.2845	0.12	1356569	keystroke_m	m	n/a
678.4345	0.1205	1356869	keystroke_Key.space	Key.space	n/a
679.545	0.09	1359090	keystroke_f	f	n/a
679.9655	0.0445	1359931	keystroke_l	l	n/a
680.025	0.06	1360050	keystroke_e	e	n/a
680.61	0.06	1361220	keystroke_x	x	n/a
680.82	0.075	1361640	keystroke_i	i	n/a
681.0605	0.0595	1362121	keystroke_b	b	n/a
681.195	0.0905	1362390	keystroke_i	i	n/a
681.4055	0.105	1362811	keystroke_l	l	n/a
681.495	0.1345	1362990	keystroke_i	i	n/a
681.6745	0.075	1363349	keystroke_t	t	n/a
681.8105	0.0895	1363621	keystroke_y	y	n/a
682.35	0.12	1364700	keystroke_Key.enter	Key.enter	n/a
682.4765	9.13	1364953	prompt	n/a	melbourne qualified debate movie\n
683.85	0.06	1367700	keystroke_m	m	n/a
684	0.045	1368000	keystroke_e	e	n/a
684.15	0.045	1368300	keystroke_l	l	n/a
685.2005	0.09	1370401	keystroke_b	b	n/a
685.4405	0.105	1370881	keystroke_o	o	n/a
685.5155	0.1045	1371031	keystroke_u	u	n/a
685.695	0.075	1371390	keystroke_r	r	n/a
685.8	0.09	1371600	keystroke_n	n	n/a
685.95	0.075	1371900	keystroke_e	e	n/a
686.46	0.135	1372920	keystroke_Key.space	Key.space	n/a
687.225	0.0895	1374450	keystroke_q	q	n/a
687.4655	0.075	1374931	keystroke_u	u	n/a
687.5845	0.0755	1375169	keystroke_a	a	n/a
687.75	0.12	1375500	keystroke_l	l	n/a
687.855	0.105	1375710	keystroke_i	i	n/a
688.29	0.09	1376580	keystroke_f	f	n/a
688.41	0.0905	1376820	keystroke_i	i	n/a
688.485	0.0895	1376970	keystroke_e	e	n/a
688.6795	0.0605	1377359	keystroke_d	d	n/a
688.7545	0.1055	1377509	keystroke_Key.space	Key.space	n/a
688.9655	0.044	1377931	keystroke_d	d	n/a
689.1295	0.046	1378259	keystroke_e	e	n/a
689.3095	0.076	1378619	keystroke_b	b	n/a
689.445	0.045	1378890	keystroke_a	a	n/a
689.64	0.06	1379280	keystroke_t	t	n/a
689.775	0.09	1379550	keystroke_e	e	n/a
689.9395	0.12	1379879	keystroke_Key.space	Key.space	n/a
690.1045	0.12	1380209	keystroke_m	m	n/a
690.2395	0.09	1380479	keystroke_o	o	n/a
690.3445	0.0905	1380689	keystroke_v	v	n/a
690.4495	0.105	1380899	keystroke_e	e	n/a
691.0345	0.061	1382069	keystroke_Key.backspace	Key.backspace	n/a
691.29	0.0595	1382580	keystroke_i	i	n/a
691.3795	0.06	1382759	keystroke_e	e	n/a
691.5145	0.09	1383029	keystroke_Key.enter	Key.enter	n/a
691.6115	6.895	1383223	prompt	n/a	title oxide reply hang\n
693.525	0.045	1387050	keystroke_t	t	n/a
693.6	0.075	1387200	keystroke_i	i	n/a
693.705	0.06	1387410	keystroke_t	t	n/a
693.825	0.075	1387650	keystroke_l	l	n/a
693.93	0.075	1387860	keystroke_e	e	n/a
694.02	0.105	1388040	keystroke_Key.space	Key.space	n/a
694.17	0.105	1388340	keystroke_o	o	n/a
695.34	0.0455	1390680	keystroke_x	x	n/a
695.4905	0.075	1390981	keystroke_i	i	n/a
695.6705	0.06	1391341	keystroke_d	d	n/a
695.8505	0.045	1391701	keystroke_e	e	n/a
696.0155	0.105	1392031	keystroke_Key.space	Key.space	n/a
696.4955	0.12	1392991	keystroke_r	r	n/a
696.6005	0.075	1393201	keystroke_e	e	n/a
696.7205	0.045	1393441	keystroke_p	p	n/a
696.9005	0.06	1393801	keystroke_l	l	n/a
697.1095	0.1355	1394219	keystroke_y	y	n/a
697.23	0.105	1394460	keystroke_Key.space	Key.space	n/a
697.35	0.075	1394700	keystroke_a	a	n/a
697.74	0.06	1395480	keystroke_Key.backspace	Key.backspace	n/a
697.98	0.0595	1395960	keystroke_h	h	n/a
698.0995	0.046	1396199	keystroke_a	a	n/a
698.1905	0.06	1396381	keystroke_n	n	n/a
698.2655	0.09	1396531	keystroke_d	d	n/a
698.4455	0.06	1396891	keystroke_Key.enter	Key.enter	n/a
698.5135	8.1085	1397027	prompt	n/a	light mightn't incidents maui\n
699.765	0.105	1399530	keystroke_l	l	n/a
699.885	0.09	1399770	keystroke_i	i	n/a
700.005	0.075	1400010	keystroke_g	g	n/a
700.11	0.105	1400220	keystroke_h	h	n/a
700.23	0.09	1400460	keystroke_t	t	n/a
700.35	0.105	1400700	keystroke_Key.space	Key.space	n/a
700.725	0.075	1401450	keystroke_m	m	n/a
700.86	0.105	1401720	keystroke_i	i	n/a
701.01	0.09	1402020	keystroke_g	g	n/a
701.115	0.0905	1402230	keystroke_h	h	n/a
701.28	0.09	1402560	keystroke_t	t	n/a
702.4045	0.09	1404809	keystroke_n	n	n/a
702.6745	0.105	1405349	keystroke_'	'	n/a
702.8105	0.074	1405621	keystroke_t	t	n/a
703.1095	0.1355	1406219	keystroke_Key.space	Key.space	n/a
703.92	0.06	1407840	keystroke_i	i	n/a
704.085	0.09	1408170	keystroke_n	n	n/a
704.505	0.075	1409010	keystroke_c	c	n/a
704.595	0.0905	1409190	keystroke_i	i	n/a
704.745	0.09	1409490	keystroke_d	d	n/a
704.9245	0.075	1409849	keystroke_e	e	n/a
705.015	0.06	1410030	keystroke_n	n	n/a
705.105	0.075	1410210	keystroke_t	t	n/a
705.255	0.075	1410510	keystroke_s	s	n/a
705.375	0.09	1410750	keystroke_Key.space	Key.space	n/a
705.78	0.09	1411560	keystroke_m	m	n/a
705.96	0.0755	1411920	keystroke_a	a	n/a
706.1845	0.1205	1412369	keystroke_u	u	n/a
706.32	0.06	1412640	keystroke_i	i	n/a
706.545	0.075	1413090	keystroke_Key.enter	Key.enter	n/a
706.6265	7.495	1413253	prompt	n/a	species ideas aquarium models\n
707.415	0.06	1414830	keystroke_s	s	n/a
707.52	0.0905	1415040	keystroke_p	p	n/a
707.625	0.0895	1415250	keystroke_e	e	n/a
708.0295	0.09	1416059	keystroke_c	c	n/a
708.135	0.0895	1416270	keystroke_i	i	n/a
708.255	0.0745	1416510	keystroke_e	e	n/a
708.63	0.06	1417260	keystroke_s	s	n/a
708.8095	0.09	1417619	keystroke_Key.space	Key.space	n/a
709.095	0.06	1418190	keystroke_i	i	n/a
709.185	0.0595	1418370	keystroke_d	d	n/a
709.3495	0.09	1418699	keystroke_e	e	n/a
709.4545	0.09	1418909	keystroke_a	a	n/a
709.9495	0.0605	1419899	keystroke_s	s	n/a
710.0845	0.105	1420169	keystroke_Key.space	Key.space	n/a
710.2645	0.0605	1420529	keystroke_a	a	n/a
711.074	0.061	1422148	keystroke_q	q	n/a
711.3	0.075	1422600	keystroke_u	u	n/a
711.42	0.135	1422840	keystroke_a	a	n/a
711.675	0.06	1423350	keystroke_r	r	n/a
711.78	0.12	1423560	keystroke_i	i	n/a
711.93	0.075	1423860	keystroke_u	u	n/a
712.35	0.1055	1424700	keystroke_m	m	n/a
712.485	0.0895	1424970	keystroke_Key.space	Key.space	n/a
712.965	0.105	1425930	keystroke_m	m	n/a
713.1	0.12	1426200	keystroke_o	o	n/a
713.43	0.06	1426860	keystroke_d	d	n/a
713.595	0.075	1427190	keystroke_e	e	n/a
713.73	0.075	1427460	keystroke_l	l	n/a
713.8645	0.0755	1427729	keystroke_s	s	n/a
714.0595	0.06	1428119	keystroke_Key.enter	Key.enter	n/a
714.126	7.7205	1428252	prompt	n/a	clark thing integrate text\n
714.75	0.105	1429500	keystroke_c	c	n/a
714.884	0.0755	1429768	keystroke_l	l	n/a
714.975	0.104	1429950	keystroke_a	a	n/a
715.245	0.09	1430490	keystroke_r	r	n/a
715.455	0.06	1430910	keystroke_k	k	n/a
715.65	0.075	1431300	keystroke_Key.space	Key.space	n/a
715.845	0.06	1431690	keystroke_t	t	n/a
715.92	0.06	1431840	keystroke_h	h	n/a
715.965	0.165	1431930	keystroke_i	i	n/a
716.1	0.12	1432200	keystroke_n	n	n/a
716.43	0.075	1432860	keystroke_Key.space	Key.space	n/a
716.805	0.06	1433610	keystroke_Key.backspace	Key.backspace	n/a
716.9555	0.0745	1433911	keystroke_g	g	n/a
717.105	0.105	1434210	keystroke_Key.space	Key.space	n/a
717.375	0.09	1434750	keystroke_i	i	n/a
717.51	0.09	1435020	keystroke_n	n	n/a
717.705	0.075	1435410	keystroke_t	t	n/a
717.93	0.075	1435860	keystroke_e	e	n/a
719.115	0.105	1438230	keystroke_g	g	n/a
719.37	0.09	1438740	keystroke_r	r	n/a
719.46	0.1055	1438920	keystroke_a	a	n/a
719.595	0.075	1439190	keystroke_t	t	n/a
719.775	0.075	1439550	keystroke_e	e	n/a
719.94	0.105	1439880	keystroke_Key.space	Key.space	n/a
720.225	0.06	1440450	keystroke_t	t	n/a
720.405	0.105	1440810	keystroke_e	e	n/a
721.199	0.0615	1442398	keystroke_x	x	n/a
721.4695	0.075	1442939	keystroke_t	t	n/a
721.7545	0.09	1443509	keystroke_Key.enter	Key.enter	n/a
721.8515	6.445	1443703	prompt	n/a	measure empty ended shirt\n
722.61	0.0895	1445220	keystroke_m	m	n/a
722.7295	0.15	1445459	keystroke_e	e	n/a
722.8645	0.075	1445729	keystroke_a	a	n/a
723.0895	0.075	1446179	keystroke_s	s	n/a
723.1795	0.1055	1446359	keystroke_u	u	n/a
723.285	0.1195	1446570	keystroke_r	r	n/a
723.3745	0.1055	1446749	keystroke_e	e	n/a
723.4945	0.135	1446989	keystroke_Key.space	Key.space	n/a
723.6445	0.0905	1447289	keystroke_e	e	n/a
723.765	0.1045	1447530	keystroke_m	m	n/a
723.9145	0.09	1447829	keystroke_p	p	n/a
724.1245	0.06	1448249	keystroke_l	l	n/a
724.3655	0.074	1448731	keystroke_y	y	n/a
724.86	0.0445	1449720	keystroke_Key.backspace	Key.backspace	n/a
724.994	0.045	1449988	keystroke_Key.backspace	Key.backspace	n/a
725.7905	0.059	1451581	keystroke_t	t	n/a
726.165	0.0895	1452330	keystroke_y	y	n/a
726.3595	0.09	1452719	keystroke_Key.space	Key.space	n/a
726.54	0.0595	1453080	keystroke_e	e	n/a
726.6595	0.0755	1453319	keystroke_n	n	n/a
726.765	0.0745	1453530	keystroke_d	d	n/a
726.9295	0.0605	1453859	keystroke_e	e	n/a
727.1095	0.0755	1454219	keystroke_d	d	n/a
727.2295	0.075	1454459	keystroke_Key.space	Key.space	n/a
727.3345	0.09	1454669	keystroke_s	s	n/a
727.4395	0.105	1454879	keystroke_h	h	n/a
727.5745	0.105	1455149	keystroke_i	i	n/a
727.665	0.0745	1455330	keystroke_r	r	n/a
727.86	0.0595	1455720	keystroke_t	t	n/a
728.2195	0.075	1456439	keystroke_Key.enter	Key.enter	n/a
728.3005	15.5505	1456601	prompt	n/a	initiatives wells approximate morning\n
729.0895	0.09	1458179	keystroke_i	i	n/a
729.27	0.075	1458540	keystroke_n	n	n/a
730.2905	0.0745	1460581	keystroke_i	i	n/a
730.529	0.106	1461058	keystroke_t	t	n/a
731.489	0.091	1462978	keystroke_i	i	n/a
731.64	0.075	1463280	keystroke_a	a	n/a
731.9695	0.0755	1463939	keystroke_t	t	n/a
732.0745	0.0905	1464149	keystroke_i	i	n/a
732.224	0.09	1464448	keystroke_v	v	n/a
732.39	0.165	1464780	keystroke_e	e	n/a
732.54	0.06	1465080	keystroke_s	s	n/a
732.645	0.09	1465290	keystroke_Key.space	Key.space	n/a
732.75	0.135	1465500	keystroke_w	w	n/a
732.87	0.12	1465740	keystroke_e	e	n/a
733.065	0.06	1466130	keystroke_l	l	n/a
733.23	0.06	1466460	keystroke_l	l	n/a
733.395	0.09	1466790	keystroke_s	s	n/a
733.5745	0.0155	1467149	keystroke_Key.space	Key.space	n/a
733.6795	0.03	1467359	keystroke_a	a	n/a
735.33	0.015	1470660	keystroke_p	p	n/a
735.374	0.091	1470748	keystroke_p	p	n/a
736.1845	0.075	1472369	keystroke_r	r	n/a
736.365	0.09	1472730	keystroke_o	o	n/a
736.995	0.09	1473990	keystroke_x	x	n/a
737.145	0.075	1474290	keystroke_i	i	n/a
737.445	0.12	1474890	keystroke_a	a	n/a
737.6245	0.09	1475249	keystroke_t	t	n/a
738.165	0.0745	1476330	keystroke_e	e	n/a
738.2695	0.15	1476539	keystroke_Key.space	Key.space	n/a
738.4495	0.1055	1476899	keystroke_m	m	n/a
738.5695	0.09	1477139	keystroke_o	o	n/a
738.735	0.075	1477470	keystroke_r	r	n/a
738.8395	0.075	1477679	keystroke_n	n	n/a
738.9155	0.1495	1477831	keystroke_i	i	n/a
739.53	0.0445	1479060	keystroke_Key.backspace	Key.backspace	n/a
739.6795	0.045	1479359	keystroke_Key.backspace	Key.backspace	n/a
739.815	0.0595	1479630	keystroke_Key.backspace	Key.backspace	n/a
739.9645	0.06	1479929	keystroke_Key.backspace	Key.backspace	n/a
740.1295	0.03	1480259	keystroke_Key.backspace	Key.backspace	n/a
740.2795	0.045	1480559	keystroke_Key.backspace	Key.backspace	n/a
740.4295	0.045	1480859	keystroke_Key.backspace	Key.backspace	n/a
740.58	0.0595	1481160	keystroke_Key.backspace	Key.backspace	n/a
740.7745	0.0905	1481549	keystroke_Key.backspace	Key.backspace	n/a
742.1095	0.105	1484219	keystroke_m	m	n/a
742.2445	0.0905	1484489	keystroke_a	a	n/a
742.3645	0.105	1484729	keystroke_t	t	n/a
742.4995	0.1055	1484999	keystroke_e	e	n/a
742.6195	0.105	1485239	keystroke_Key.space	Key.space	n/a
742.7245	0.135	1485449	keystroke_m	m	n/a
742.8445	0.105	1485689	keystroke_o	o	n/a
743.01	0.0895	1486020	keystroke_r	r	n/a
743.115	0.0745	1486230	keystroke_n	n	n/a
743.1745	0.15	1486349	keystroke_i	i	n/a
743.2945	0.105	1486589	keystroke_n	n	n/a
743.415	0.075	1486830	keystroke_g	g	n/a
743.745	0.105	1487490	keystroke_Key.enter	Key.enter	n/a
743.8555	8.681	1487711	prompt	n/a	the quick brown fox jumps over a lazy dog\n
744.645	0.075	1489290	keystroke_t	t	n/a
744.735	0.105	1489470	keystroke_h	h	n/a
744.855	0.105	1489710	keystroke_e	e	n/a
744.975	0.12	1489950	keystroke_Key.space	Key.space	n/a
745.41	0.06	1490820	keystroke_q	q	n/a
745.5595	0.105	1491119	keystroke_u	u	n/a
745.68	0.105	1491360	keystroke_i	i	n/a
745.845	0.06	1491690	keystroke_c	c	n/a
745.906	0.149	1491812	keystroke_k	k	n/a
746.04	0.075	1492080	keystroke_Key.space	Key.space	n/a
746.205	0.06	1492410	keystroke_b	b	n/a
746.28	0.09	1492560	keystroke_r	r	n/a
746.415	0.09	1492830	keystroke_o	o	n/a
746.55	0.06	1493100	keystroke_w	w	n/a
746.655	0.15	1493310	keystroke_n	n	n/a
746.775	0.105	1493550	keystroke_Key.space	Key.space	n/a
746.9555	0.0745	1493911	keystroke_f	f	n/a
747.0745	0.091	1494149	keystroke_o	o	n/a
747.4045	0.045	1494809	keystroke_x	x	n/a
747.4645	0.135	1494929	keystroke_Key.space	Key.space	n/a
747.9745	0.075	1495949	keystroke_j	j	n/a
748.1545	0.075	1496309	keystroke_u	u	n/a
748.365	0.1045	1496730	keystroke_m	m	n/a
748.4845	0.09	1496969	keystroke_p	p	n/a
748.6495	0.075	1497299	keystroke_s	s	n/a
748.7695	0.105	1497539	keystroke_Key.space	Key.space	n/a
748.8895	0.105	1497779	keystroke_o	o	n/a
748.9795	0.0755	1497959	keystroke_v	v	n/a
749.1745	0.135	1498349	keystroke_e	e	n/a
749.28	0.075	1498560	keystroke_r	r	n/a
749.3695	0.06	1498739	keystroke_Key.space	Key.space	n/a
749.49	0.0745	1498980	keystroke_a	a	n/a
749.6695	0.1205	1499339	keystroke_l	l	n/a
750.2545	0.06	1500509	keystroke_Key.backspace	Key.backspace	n/a
750.435	0.12	1500870	keystroke_Key.space	Key.space	n/a
750.7195	0.06	1501439	keystroke_l	l	n/a
750.8095	0.1055	1501619	keystroke_a	a	n/a
751.6795	0.0605	1503359	keystroke_z	z	n/a
751.8295	0.165	1503659	keystroke_y	y	n/a
751.9495	0.1055	1503899	keystroke_Key.space	Key.space	n/a
752.0995	0.06	1504199	keystroke_d	d	n/a
752.19	0.0895	1504380	keystroke_o	o	n/a
752.3095	0.09	1504619	keystroke_g	g	n/a
752.4595	0.075	1504919	keystroke_Key.enter	Key.enter	n/a
752.5415	6.2945	1505083	prompt	n/a	she won a silver\n
753.3155	0.075	1506631	keystroke_s	s	n/a
753.4205	0.119	1506841	keystroke_h	h	n/a
753.5545	0.0755	1507109	keystroke_w	w	n/a
753.6595	0.105	1507319	keystroke_Key.space	Key.space	n/a
753.78	0.0445	1507560	keystroke_o	o	n/a
754.275	0.03	1508550	keystroke_Key.backspace	Key.backspace	n/a
754.395	0.06	1508790	keystroke_Key.backspace	Key.backspace	n/a
754.53	0.06	1509060	keystroke_Key.backspace	Key.backspace	n/a
754.6055	0.0595	1509211	keystroke_e	e	n/a
754.8	0.105	1509600	keystroke_Key.space	Key.space	n/a
754.965	0.045	1509930	keystroke_w	w	n/a
755.055	0.12	1510110	keystroke_o	o	n/a
755.19	0.12	1510380	keystroke_m	m	n/a
755.34	0.0895	1510680	keystroke_Key.space	Key.space	n/a
755.8495	0.06	1511699	keystroke_Key.backspace	Key.backspace	n/a
755.9695	0.0605	1511939	keystroke_Key.backspace	Key.backspace	n/a
756.855	0.15	1513710	keystroke_n	n	n/a
756.975	0.09	1513950	keystroke_Key.space	Key.space	n/a
757.14	0.09	1514280	keystroke_a	a	n/a
757.5	0.09	1515000	keystroke_Key.space	Key.space	n/a
757.905	0.0895	1515810	keystroke_s	s	n/a
758.0545	0.075	1516109	keystroke_i	i	n/a
758.235	0.0745	1516470	keystroke_l	l	n/a
758.3395	0.06	1516679	keystroke_v	v	n/a
758.535	0.1045	1517070	keystroke_e	e	n/a
758.5945	0.0905	1517189	keystroke_r	r	n/a
758.7745	0.06	1517549	keystroke_Key.enter	Key.enter	n/a
758.8395	3.507	1517679	prompt	n/a	medal at the event\n
759.2695	0.0755	1518539	keystroke_m	m	n/a
759.39	0.075	1518780	keystroke_e	e	n/a
759.6	0.075	1519200	keystroke_d	d	n/a
759.735	0.06	1519470	keystroke_a	a	n/a
759.855	0.135	1519710	keystroke_l	l	n/a
759.975	0.09	1519950	keystroke_Key.space	Key.space	n/a
760.32	0.06	1520640	keystroke_a	a	n/a
760.485	0.075	1520970	keystroke_t	t	n/a
760.65	0.09	1521300	keystroke_Key.space	Key.space	n/a
760.725	0.075	1521450	keystroke_t	t	n/a
760.83	0.09	1521660	keystroke_h	h	n/a
760.935	0.075	1521870	keystroke_e	e	n/a
761.04	0.075	1522080	keystroke_Key.space	Key.space	n/a
761.25	0.06	1522500	keystroke_e	e	n/a
761.4295	0.075	1522859	keystroke_v	v	n/a
761.6245	0.0755	1523249	keystroke_e	e	n/a
761.73	0.1045	1523460	keystroke_n	n	n/a
761.9245	0.12	1523849	keystroke_t	t	n/a
762.2695	0.075	1524539	keystroke_Key.enter	Key.enter	n/a
762.3505	4.406	1524701	prompt	n/a	in china and a\n
762.8995	0.06	1525799	keystroke_i	i	n/a
763.0645	0.12	1526129	keystroke_n	n	n/a
763.155	0.0895	1526310	keystroke_Key.space	Key.space	n/a
763.2595	0.0755	1526519	keystroke_c	c	n/a
763.3495	0.09	1526699	keystroke_h	h	n/a
763.455	0.1645	1526910	keystroke_i	i	n/a
764.07	0.06	1528140	keystroke_n	n	n/a
764.279	0.0765	1528558	keystroke_a	a	n/a
764.52	0.12	1529040	keystroke_Key.space	Key.space	n/a
765.18	0.0155	1530360	keystroke_a	a	n/a
765.3445	0.1055	1530689	keystroke_d	d	n/a
765.855	0.045	1531710	keystroke_Key.backspace	Key.backspace	n/a
766.1245	0.0605	1532249	keystroke_n	n	n/a
766.23	0.075	1532460	keystroke_d	d	n/a
766.3495	0.06	1532699	keystroke_Key.space	Key.space	n/a
766.455	0.075	1532910	keystroke_a	a	n/a
766.6795	0.0755	1533359	keystroke_Key.enter	Key.enter	n/a
766.761	7.1505	1533522	prompt	n/a	gold medal at the\n
767.894	0.075	1535788	keystroke_g	g	n/a
768.015	0.075	1536030	keystroke_o	o	n/a
768.2095	0.1205	1536419	keystroke_l	l	n/a
768.285	0.075	1536570	keystroke_d	d	n/a
768.344	0.121	1536688	keystroke_Key.space	Key.space	n/a
768.4655	0.104	1536931	keystroke_m	m	n/a
768.5855	0.06	1537171	keystroke_e	e	n/a
768.7655	0.089	1537531	keystroke_t	t	n/a
768.8855	0.09	1537771	keystroke_a	a	n/a
769.17	0.105	1538340	keystroke_l	l	n/a
769.29	0.09	1538580	keystroke_Key.space	Key.space	n/a
769.65	0.09	1539300	keystroke_a	a	n/a
769.755	0.075	1539510	keystroke_t	t	n/a
769.86	0.075	1539720	keystroke_Key.space	Key.space	n/a
769.95	0.06	1539900	keystroke_t	t	n/a
770.085	0.12	1540170	keystroke_h	h	n/a
770.91	0.015	1541820	keystroke_Key.backspace	Key.backspace	n/a
771	0.045	1542000	keystroke_Key.backspace	Key.backspace	n/a
771.135	0.045	1542270	keystroke_Key.backspace	Key.backspace	n/a
771.299	0.03	1542598	keystroke_Key.backspace	Key.backspace	n/a
771.465	0.029	1542930	keystroke_Key.backspace	Key.backspace	n/a
771.5995	0.03	1543199	keystroke_Key.backspace	Key.backspace	n/a
771.7355	0.044	1543471	keystroke_Key.backspace	Key.backspace	n/a
771.8995	0.03	1543799	keystroke_Key.backspace	Key.backspace	n/a
772.0345	0.06	1544069	keystroke_Key.backspace	Key.backspace	n/a
772.1395	0.12	1544279	keystroke_d	d	n/a
772.365	0.09	1544730	keystroke_a	a	n/a
772.8745	0.1655	1545749	keystroke_l	l	n/a
773.0095	0.105	1546019	keystroke_Key.space	Key.space	n/a
773.1445	0.106	1546289	keystroke_a	a	n/a
773.2655	0.0895	1546531	keystroke_t	t	n/a
773.3845	0.075	1546769	keystroke_Key.space	Key.space	n/a
773.505	0.0295	1547010	keystroke_t	t	n/a
773.5795	0.075	1547159	keystroke_h	h	n/a
773.6845	0.075	1547369	keystroke_e	e	n/a
773.8345	0.075	1547669	keystroke_Key.enter	Key.enter	n/a
773.916	7.885	1547832	prompt	n/a	event in hungary. oled,\n
774.57	0.06	1549140	keystroke_e	e	n/a
774.75	0.06	1549500	keystroke_v	v	n/a
774.885	0.09	1549770	keystroke_e	e	n/a
775.515	0.045	1551030	keystroke_n	n	n/a
775.575	0.105	1551150	keystroke_t	t	n/a
775.665	0.105	1551330	keystroke_Key.space	Key.space	n/a
775.755	0.149	1551510	keystroke_i	i	n/a
775.86	0.15	1551720	keystroke_n	n	n/a
775.995	0.12	1551990	keystroke_Key.space	Key.space	n/a
777.1945	0.0605	1554389	keystroke_h	h	n/a
777.3745	0.075	1554749	keystroke_u	u	n/a
777.6	0.09	1555200	keystroke_n	n	n/a
777.764	0.0755	1555528	keystroke_g	g	n/a
777.9445	0.0745	1555889	keystroke_a	a	n/a
778.365	0.059	1556730	keystroke_r	r	n/a
778.4555	0.0595	1556911	keystroke_y	y	n/a
778.98	0.1505	1557960	keystroke_.	.	n/a
779.1	0.12	1558200	keystroke_Key.space	Key.space	n/a
780.3445	0.075	1560689	keystroke_o	o	n/a
780.7795	0.09	1561559	keystroke_l	l	n/a
780.8995	0.075	1561799	keystroke_e	e	n/a
781.1095	0.06	1562219	keystroke_d	d	n/a
781.365	0.134	1562730	keystroke_,	,	n/a
781.4845	0.075	1562969	keystroke_Key.space	Key.space	n/a
781.7395	0.0595	1563479	keystroke_Key.enter	Key.enter	n/a
781.805	8.3815	1563610	prompt	n/a	as with all diodes,\n
783.24	0.0895	1566480	keystroke_a	a	n/a
783.419	0.075	1566838	keystroke_s	s	n/a
783.524	0.15	1567048	keystroke_Key.space	Key.space	n/a
783.749	0.12	1567498	keystroke_w	w	n/a
783.84	0.09	1567680	keystroke_e	e	n/a
784.0045	0.06	1568009	keystroke_l	l	n/a
784.6945	0.0605	1569389	keystroke_Key.backspace	Key.backspace	n/a
784.8445	0.0605	1569689	keystroke_Key.backspace	Key.backspace	n/a
785.34	0.075	1570680	keystroke_Key.backspace	Key.backspace	n/a
785.475	0.09	1570950	keystroke_w	w	n/a
785.5945	0.1205	1571189	keystroke_i	i	n/a
785.7445	0.105	1571489	keystroke_t	t	n/a
786.8695	0.1655	1573739	keystroke_h	h	n/a
786.9895	0.105	1573979	keystroke_Key.space	Key.space	n/a
787.1095	0.076	1574219	keystroke_a	a	n/a
787.2445	0.0605	1574489	keystroke_l	l	n/a
787.3945	0.15	1574789	keystroke_l	l	n/a
787.5295	0.1355	1575059	keystroke_Key.space	Key.space	n/a
787.9945	0.09	1575989	keystroke_d	d	n/a
788.669	0.076	1577338	keystroke_i	i	n/a
788.865	0.09	1577730	keystroke_o	o	n/a
789.0605	0.0595	1578121	keystroke_d	d	n/a
789.255	0.075	1578510	keystroke_e	e	n/a
789.51	0.0295	1579020	keystroke_s	s	n/a
789.735	0.149	1579470	keystroke_,	,	n/a
789.869	0.106	1579738	keystroke_Key.space	Key.space	n/a
790.094	0.09	1580188	keystroke_Key.enter	Key.enter	n/a
790.193	4.0735	1580386	prompt	n/a	can only work if\n
