onset	duration	sample	value	key	prompt_text
639.4155	0.135	1278831	keystroke_l	l	n/a
639.94	0.0755	1279880	keystroke_i	i	n/a
640.135	0.0755	1280270	keystroke_s	s	n/a
640.2255	0.09	1280451	keystroke_h	h	n/a
640.346	0.164	1280692	keystroke_i	i	n/a
640.466	0.1645	1280932	keystroke_n	n	n/a
640.585	0.0755	1281170	keystroke_g	g	n/a
640.7495	0.076	1281499	keystroke_Key.space	Key.space	n/a
641.095	0.1355	1282190	keystroke_r	r	n/a
641.1855	0.134	1282371	keystroke_e	e	n/a
641.335	0.1055	1282670	keystroke_l	l	n/a
641.7705	0.06	1283541	keystroke_Key.backspace	Key.backspace	n/a
641.9355	0.09	1283871	keystroke_f	f	n/a
642.0705	0.0745	1284141	keystroke_k	k	n/a
642.19	0.121	1284380	keystroke_e	e	n/a
642.745	0.06	1285490	keystroke_Key.backspace	Key.backspace	n/a
642.8955	0.105	1285791	keystroke_Key.backspace	Key.backspace	n/a
643.4955	0.03	1286991	keystroke_l	l	n/a
643.5405	0.135	1287081	keystroke_e	e	n/a
643.6305	0.165	1287261	keystroke_c	c	n/a
643.8555	0.045	1287711	keystroke_t	t	n/a
643.9605	0.0905	1287921	keystroke_s	s	n/a
644.0205	0.0745	1288041	keystroke_Key.space	Key.space	n/a
645.1155	0.135	1290231	keystroke_p	p	n/a
645.265	0.09	1290530	keystroke_i	i	n/a
645.4005	0.09	1290801	keystroke_t	t	n/a
645.626	0.1045	1291252	keystroke_c	c	n/a
645.716	0.0745	1291432	keystroke_h	h	n/a
645.8955	0.09	1291791	keystroke_Key.enter	Key.enter	n/a
646.004	5.398	1292008	prompt	n/a	captured pain atom tests\n
646.7955	0.1205	1293591	keystroke_c	c	n/a
646.916	0.1195	1293832	keystroke_a	a	n/a
647.0805	0.074	1294161	keystroke_p	p	n/a
647.245	0.06	1294490	keystroke_t	t	n/a
647.3505	0.0445	1294701	keystroke_u	u	n/a
647.4555	0.1195	1294911	keystroke_r	r	n/a
647.5305	0.1195	1295061	keystroke_e	e	n/a
647.755	0.075	1295510	keystroke_d	d	n/a
647.89	0.0755	1295780	keystroke_Key.space	Key.space	n/a
648.1905	0.1205	1296381	keystroke_p	p	n/a
648.355	0.0755	1296710	keystroke_a	a	n/a
648.5355	0.12	1297071	keystroke_i	i	n/a
648.6705	0.105	1297341	keystroke_n	n	n/a
648.8505	0.075	1297701	keystroke_Key.space	Key.space	n/a
648.9555	0.135	1297911	keystroke_a	a	n/a
649.1355	0.105	1298271	keystroke_t	t	n/a
649.256	0.1945	1298512	keystroke_o	o	n/a
649.5855	0.1355	1299171	keystroke_m	m	n/a
649.7055	0.075	1299411	keystroke_Key.space	Key.space	n/a
649.9305	0.24	1299861	keystroke_t	t	n/a
650.0805	0.2395	1300161	keystroke_e	e	n/a
650.2155	0.1495	1300431	keystroke_s	s	n/a
650.335	0.151	1300670	keystroke_t	t	n/a
650.4705	0.12	1300941	keystroke_e	e	n/a
650.5455	0.105	1301091	keystroke_s	s	n/a
650.9355	0.06	1301871	keystroke_Key.backspace	Key.backspace	n/a
651.1005	0.06	1302201	keystroke_Key.backspace	Key.backspace	n/a
651.1605	0.09	1302321	keystroke_s	s	n/a
651.3105	0.09	1302621	keystroke_Key.enter	Key.enter	n/a
651.407	9.205	1302814	prompt	n/a	beijing expires different coated\n
652.346	0.0895	1304692	keystroke_b	b	n/a
652.436	0.1045	1304872	keystroke_e	e	n/a
652.57	0.0755	1305140	keystroke_i	i	n/a
653.0055	0.045	1306011	keystroke_j	j	n/a
653.095	0.165	1306190	keystroke_i	i	n/a
653.275	0.1205	1306550	keystroke_n	n	n/a
653.4255	0.0905	1306851	keystroke_g	g	n/a
653.5605	0.075	1307121	keystroke_Key.space	Key.space	n/a
654.026	0.059	1308052	keystroke_e	e	n/a
654.265	0.1205	1308530	keystroke_x	x	n/a
654.5505	0.12	1309101	keystroke_p	p	n/a
654.7155	0.136	1309431	keystroke_e	e	n/a
655.1955	0.0895	1310391	keystroke_Key.backspace	Key.backspace	n/a
655.435	0.06	1310870	keystroke_i	i	n/a
655.5405	0.1355	1311081	keystroke_r	r	n/a
655.645	0.15	1311290	keystroke_e	e	n/a
655.9005	0.0455	1311801	keystroke_s	s	n/a
656.036	0.104	1312072	keystroke_Key.space	Key.space	n/a
656.425	0.06	1312850	keystroke_d	d	n/a
656.546	0.074	1313092	keystroke_i	i	n/a
656.6955	0.0895	1313391	keystroke_f	f	n/a
656.8605	0.12	1313721	keystroke_f	f	n/a
656.95	0.121	1313900	keystroke_e	e	n/a
657.1755	0.074	1314351	keystroke_n	n	n/a
657.5195	0.136	1315039	keystroke_r	r	n/a
657.6255	0.135	1315251	keystroke_e	e	n/a
658.1505	0.075	1316301	keystroke_Key.backspace	Key.backspace	n/a
658.3305	0.029	1316661	keystroke_Key.backspace	Key.backspace	n/a
658.4495	0.0905	1316899	keystroke_Key.backspace	Key.backspace	n/a
658.616	0.1495	1317232	keystroke_r	r	n/a
658.7205	0.165	1317441	keystroke_e	e	n/a
658.841	0.1045	1317682	keystroke_n	n	n/a
658.9905	0.105	1317981	keystroke_t	t	n/a
659.2005	0.09	1318401	keystroke_Key.space	Key.space	n/a
659.6805	0.135	1319361	keystroke_c	c	n/a
659.8005	0.09	1319601	keystroke_o	o	n/a
659.9355	0.21	1319871	keystroke_a	a	n/a
660.1005	0.15	1320201	keystroke_t	t	n/a
660.1905	0.105	1320381	keystroke_e	e	n/a
660.3855	0.15	1320771	keystroke_d	d	n/a
660.505	0.105	1321010	keystroke_Key.enter	Key.enter	n/a
660.616	10.677	1321232	prompt	n/a	tokyo portugal worlds prostate\n
661.3005	0.06	1322601	keystroke_t	t	n/a
661.4655	0.09	1322931	keystroke_o	o	n/a
661.6905	0.105	1323381	keystroke_k	k	n/a
661.8555	0.0755	1323711	keystroke_y	y	n/a
662.0055	0.105	1324011	keystroke_o	o	n/a
662.2905	0.105	1324581	keystroke_Key.space	Key.space	n/a
662.905	0.075	1325810	keystroke_p	p	n/a
663.1005	0.1055	1326201	keystroke_o	o	n/a
663.4	0.0755	1326800	keystroke_r	r	n/a
663.6405	0.09	1327281	keystroke_t	t	n/a
663.8955	0.06	1327791	keystroke_u	u	n/a
664.0295	0.106	1328059	keystroke_a	a	n/a
664.4205	0.045	1328841	keystroke_Key.backspace	Key.backspace	n/a
664.4665	0.119	1328933	keystroke_g	g	n/a
664.5705	0.09	1329141	keystroke_a	a	n/a
664.946	0.1345	1329892	keystroke_l	l	n/a
665.4255	0.1045	1330851	keystroke_Key.space	Key.space	n/a
666.1595	0.106	1332319	keystroke_w	w	n/a
666.295	0.1205	1332590	keystroke_o	o	n/a
666.4755	0.09	1332951	keystroke_r	r	n/a
666.64	0.12	1333280	keystroke_l	l	n/a
666.775	0.1205	1333550	keystroke_d	d	n/a
666.8505	0.104	1333701	keystroke_s	s	n/a
667.0005	0.0895	1334001	keystroke_Key.space	Key.space	n/a
667.285	0.0755	1334570	keystroke_s	s	n/a
667.645	0.0755	1335290	keystroke_Key.backspace	Key.backspace	n/a
667.96	0.0905	1335920	keystroke_p	p	n/a
668.08	0.09	1336160	keystroke_r	r	n/a
668.215	0.09	1336430	keystroke_o	o	n/a
668.411	0.1345	1336822	keystroke_s	s	n/a
668.5305	0.18	1337061	keystroke_t	t	n/a
668.6655	0.15	1337331	keystroke_e	e	n/a
669.0405	0.09	1338081	keystroke_Key.backspace	Key.backspace	n/a
669.2805	0.0295	1338561	keystroke_Key.backspace	Key.backspace	n/a
669.295	0.15	1338590	keystroke_a	a	n/a
669.416	0.134	1338832	keystroke_t	t	n/a
669.52	0.09	1339040	keystroke_e	e	n/a
669.97	0.075	1339940	keystroke_Key.backspace	Key.backspace	n/a
670.1655	0.0595	1340331	keystroke_Key.backspace	Key.backspace	n/a
670.345	0.075	1340690	keystroke_Key.backspace	Key.backspace	n/a
670.526	0.1045	1341052	keystroke_t	t	n/a
670.6605	0.1655	1341321	keystroke_a	a	n/a
670.7805	0.15	1341561	keystroke_t	t	n/a
670.8855	0.1355	1341771	keystroke_e	e	n/a
671.2305	0.0595	1342461	keystroke_Key.enter	Key.enter	n/a
671.309	15.344	1342618	prompt	n/a	currently atmospheric kerry nudist\n
672.356	0.1345	1344712	keystroke_c	c	n/a
672.5505	0.0895	1345101	keystroke_u	u	n/a
672.716	0.149	1345432	keystroke_r	r	n/a
672.91	0.0605	1345820	keystroke_e	e	n/a
673.6605	0.09	1347321	keystroke_e	e	n/a
674.0205	0.0595	1348041	keystroke_Key.backspace	Key.backspace	n/a
674.1855	0.0595	1348371	keystroke_Key.backspace	Key.backspace	n/a
674.26	0.1205	1348520	keystroke_r	r	n/a
674.395	0.135	1348790	keystroke_e	e	n/a
674.4705	0.1195	1348941	keystroke_n	n	n/a
674.635	0.09	1349270	keystroke_t	t	n/a
675.07	0.1355	1350140	keystroke_;	;	n/a
675.235	0.09	1350470	keystroke_y	y	n/a
675.46	0.09	1350920	keystroke_Key.space	Key.space	n/a
675.7455	0.059	1351491	keystroke_Key.backspace	Key.backspace	n/a
675.9105	0.0595	1351821	keystroke_Key.backspace	Key.backspace	n/a
676.0455	0.0895	1352091	keystroke_Key.backspace	Key.backspace	n/a
676.285	0.105	1352570	keystroke_k	k	n/a
676.42	0.09	1352840	keystroke_y	y	n/a
676.84	0.0605	1353680	keystroke_Key.backspace	Key.backspace	n/a
676.9905	0.089	1353981	keystroke_Key.backspace	Key.backspace	n/a
677.3355	0.089	1354671	keystroke_l	l	n/a
677.4395	0.0755	1354879	keystroke_y	y	n/a
677.62	0.1055	1355240	keystroke_Key.space	Key.space	n/a
678.115	0.1205	1356230	keystroke_a	a	n/a
678.37	0.09	1356740	keystroke_t	t	n/a
678.64	0.09	1357280	keystroke_m	m	n/a
678.835	0.105	1357670	keystroke_o	o	n/a
678.97	0.106	1357940	keystroke_s	s	n/a
679.345	0.06	1358690	keystroke_h	h	n/a
679.9155	0.105	1359831	keystroke_\	\	n/a
680.9955	0.06	1361991	keystroke_Key.backspace	Key.backspace	n/a
681.7005	0.075	1363401	keystroke_Key.backspace	Key.backspace	n/a
682.4955	0.135	1364991	keystroke_p	p	n/a
682.6155	0.0895	1365231	keystroke_h	h	n/a
682.7205	0.1345	1365441	keystroke_e	e	n/a
682.8105	0.1045	1365621	keystroke_r	r	n/a
682.9305	0.075	1365861	keystroke_i	i	n/a
683.125	0.0905	1366250	keystroke_c	c	n/a
683.3055	0.105	1366611	keystroke_Key.space	Key.space	n/a
684.0855	0.1045	1368171	keystroke_k	k	n/a
684.206	0.134	1368412	keystroke_e	e	n/a
684.6405	0.075	1369281	keystroke_r	r	n/a
684.8055	0.075	1369611	keystroke_r	r	n/a
684.9105	0.075	1369821	keystroke_y	y	n/a
685.0305	0.1045	1370061	keystroke_Key.space	Key.space	n/a
685.48	0.1055	1370960	keystroke_n	n	n/a
685.7505	0.075	1371501	keystroke_u	u	n/a
686.0055	0.1195	1372011	keystroke_d	d	n/a
686.17	0.075	1372340	keystroke_i	i	n/a
686.2905	0.1495	1372581	keystroke_s	s	n/a
686.41	0.1205	1372820	keystroke_t	t	n/a
686.5895	0.061	1373179	keystroke_Key.enter	Key.enter	n/a
686.6685	8.774	1373337	prompt	n/a	membrane windows women deputy\n
687.85	0.105	1375700	keystroke_m	m	n/a
688.0155	0.0745	1376031	keystroke_e	e	n/a
688.18	0.06	1376360	keystroke_m	m	n/a
688.48	0.045	1376960	keystroke_b	b	n/a
688.585	0.105	1377170	keystroke_r	r	n/a
688.735	0.0905	1377470	keystroke_a	a	n/a
688.84	0.075	1377680	keystroke_n	n	n/a
689.02	0.09	1378040	keystroke_e	e	n/a
689.2455	0.06	1378491	keystroke_Key.space	Key.space	n/a
689.5905	0.09	1379181	keystroke_w	w	n/a
689.7105	0.1355	1379421	keystroke_i	i	n/a
689.891	0.0745	1379782	keystroke_n	n	n/a
690.0405	0.06	1380081	keystroke_d	d	n/a
690.2655	0.075	1380531	keystroke_o	o	n/a
690.3855	0.09	1380771	keystroke_w	w	n/a
690.5805	0.09	1381161	keystroke_s	s	n/a
690.7455	0.1045	1381491	keystroke_Key.space	Key.space	n/a
691.03	0.0755	1382060	keystroke_m	m	n/a
691.12	0.09	1382240	keystroke_e	e	n/a
691.27	0.075	1382540	keystroke_n	n	n/a
691.9745	0.0455	1383949	keystroke_Key.backspace	Key.backspace	n/a
692.11	0.0755	1384220	keystroke_Key.backspace	Key.backspace	n/a
692.2605	0.075	1384521	keystroke_Key.backspace	Key.backspace	n/a
692.425	0.1055	1384850	keystroke_w	w	n/a
692.815	0.09	1385630	keystroke_o	o	n/a
693.0705	0.0895	1386141	keystroke_m	m	n/a
693.175	0.0905	1386350	keystroke_e	e	n/a
693.3105	0.105	1386621	keystroke_n	n	n/a
693.55	0.135	1387100	keystroke_Key.space	Key.space	n/a
693.9555	0.0595	1387911	keystroke_d	d	n/a
694.151	0.059	1388302	keystroke_e	e	n/a
694.4955	0.105	1388991	keystroke_p	p	n/a
694.975	0.0605	1389950	keystroke_u	u	n/a
695.065	0.1055	1390130	keystroke_t	t	n/a
695.245	0.09	1390490	keystroke_y	y	n/a
695.3505	0.09	1390701	keystroke_Key.enter	Key.enter	n/a
695.456	6.5705	1390912	prompt	n/a	solid genre serving brazil\n
696.221	0.089	1392442	keystroke_s	s	n/a
696.325	0.09	1392650	keystroke_o	o	n/a
696.5055	0.089	1393011	keystroke_l	l	n/a
696.6705	0.06	1393341	keystroke_i	i	n/a
696.7905	0.075	1393581	keystroke_d	d	n/a
696.8955	0.12	1393791	keystroke_Key.space	Key.space	n/a
697.511	0.104	1395022	keystroke_g	g	n/a
697.5705	0.12	1395141	keystroke_e	e	n/a
697.735	0.06	1395470	keystroke_n	n	n/a
697.9	0.105	1395800	keystroke_r	r	n/a
698.05	0.075	1396100	keystroke_e	e	n/a
698.23	0.0755	1396460	keystroke_Key.space	Key.space	n/a
698.9505	0.149	1397901	keystroke_s	s	n/a
699.0395	0.15	1398079	keystroke_e	e	n/a
699.4895	0.03	1398979	keystroke_r	r	n/a
699.6555	0.119	1399311	keystroke_v	v	n/a
699.76	0.1655	1399520	keystroke_i	i	n/a
699.8645	0.166	1399729	keystroke_n	n	n/a
700.0155	0.06	1400031	keystroke_g	g	n/a
700.15	0.0605	1400300	keystroke_Key.space	Key.space	n/a
700.5555	0.075	1401111	keystroke_b	b	n/a
700.7195	0.106	1401439	keystroke_r	r	n/a
700.8395	0.121	1401679	keystroke_a	a	n/a
701.1105	0.089	1402221	keystroke_z	z	n/a
701.2305	0.0745	1402461	keystroke_i	i	n/a
701.6205	0.06	1403241	keystroke_l	l	n/a
701.6955	0.06	1403391	keystroke_l	l	n/a
701.9205	0.104	1403841	keystroke_Key.enter	Key.enter	n/a
702.0305	9.3265	1404061	prompt	n/a	defendant activity strips breakfast\n
702.8805	0.0445	1405761	keystroke_d	d	n/a
703.045	0.1655	1406090	keystroke_e	e	n/a
703.1945	0.076	1406389	keystroke_f	f	n/a
703.2995	0.061	1406599	keystroke_e	e	n/a
703.3295	0.09	1406659	keystroke_n	n	n/a
703.6145	0.121	1407229	keystroke_d	d	n/a
703.766	0.1345	1407532	keystroke_a	a	n/a
703.8705	0.059	1407741	keystroke_n	n	n/a
703.9745	0.106	1407949	keystroke_t	t	n/a
704.11	0.1195	1408220	keystroke_Key.space	Key.space	n/a
704.4555	0.165	1408911	keystroke_a	a	n/a
704.71	0.105	1409420	keystroke_c	c	n/a
704.95	0.075	1409900	keystroke_t	t	n/a
705.07	0.0605	1410140	keystroke_i	i	n/a
705.295	0.09	1410590	keystroke_v	v	n/a
705.415	0.0745	1410830	keystroke_i	i	n/a
705.6405	0.06	1411281	keystroke_t	t	n/a
705.7305	0.075	1411461	keystroke_y	y	n/a
705.8655	0.12	1411731	keystroke_Key.space	Key.space	n/a
706.645	0.1205	1413290	keystroke_s	s	n/a
706.825	0.15	1413650	keystroke_t	t	n/a
706.945	0.09	1413890	keystroke_r	r	n/a
707.0805	0.12	1414161	keystroke_o	o	n/a
707.665	0.0155	1415330	keystroke_Key.backspace	Key.backspace	n/a
708.19	0.165	1416380	keystroke_i	i	n/a
708.325	0.1055	1416650	keystroke_p	p	n/a
708.4745	0.0755	1416949	keystroke_s	s	n/a
708.6695	0.09	1417339	keystroke_Key.space	Key.space	n/a
709.6905	0.045	1419381	keystroke_b	b	n/a
709.7205	0.135	1419441	keystroke_r	r	n/a
709.7955	0.135	1419591	keystroke_e	e	n/a
709.9005	0.105	1419801	keystroke_a	a	n/a
709.9595	0.091	1419919	keystroke_k	k	n/a
710.3045	0.106	1420609	keystroke_f	f	n/a
710.4245	0.2105	1420849	keystroke_a	a	n/a
710.575	0.2245	1421150	keystroke_s	s	n/a
710.725	0.135	1421450	keystroke_t	t	n/a
711.265	0.09	1422530	keystroke_Key.enter	Key.enter	n/a
711.3605	8.486	1422721	prompt	n/a	scheduled who's shareholders societies\n
711.985	0.15	1423970	keystroke_s	s	n/a
712.15	0.1205	1424300	keystroke_c	c	n/a
712.2555	0.075	1424511	keystroke_h	h	n/a
712.3905	0.075	1424781	keystroke_e	e	n/a
712.5855	0.105	1425171	keystroke_d	d	n/a
712.6915	0.088	1425383	keystroke_u	u	n/a
712.8545	0.106	1425709	keystroke_l	l	n/a
713.0045	0.15	1426009	keystroke_e	e	n/a
713.11	0.1055	1426220	keystroke_s	s	n/a
713.4845	0.09	1426969	keystroke_Key.backspace	Key.backspace	n/a
713.59	0.0905	1427180	keystroke_d	d	n/a
713.7095	0.09	1427419	keystroke_Key.space	Key.space	n/a
714.0555	0.074	1428111	keystroke_w	w	n/a
714.1455	0.119	1428291	keystroke_h	h	n/a
714.2505	0.135	1428501	keystroke_o	o	n/a
714.5205	0.1195	1429041	keystroke_'	'	n/a
714.655	0.075	1429310	keystroke_s	s	n/a
714.76	0.09	1429520	keystroke_Key.space	Key.space	n/a
715.36	0.09	1430720	keystroke_s	s	n/a
715.495	0.1055	1430990	keystroke_h	h	n/a
715.6755	0.1045	1431351	keystroke_a	a	n/a
715.75	0.12	1431500	keystroke_r	r	n/a
716.38	0.0745	1432760	keystroke_e	e	n/a
716.5895	0.1055	1433179	keystroke_h	h	n/a
716.74	0.06	1433480	keystroke_o	o	n/a
716.905	0.105	1433810	keystroke_l	l	n/a
717.0105	0.06	1434021	keystroke_d	d	n/a
717.1455	0.165	1434291	keystroke_e	e	n/a
717.2505	0.12	1434501	keystroke_r	r	n/a
718.1045	0.1055	1436209	keystroke_s	s	n/a
718.315	0.0745	1436630	keystroke_Key.space	Key.space	n/a
718.405	0.1195	1436810	keystroke_s	s	n/a
718.5395	0.09	1437079	keystroke_o	o	n/a
718.6595	0.09	1437319	keystroke_c	c	n/a
718.795	0.12	1437590	keystroke_i	i	n/a
719.005	0.105	1438010	keystroke_e	e	n/a
719.1845	0.09	1438369	keystroke_t	t	n/a
719.3045	0.075	1438609	keystroke_i	i	n/a
719.5145	0.151	1439029	keystroke_e	e	n/a
719.635	0.1045	1439270	keystroke_s	s	n/a
719.8145	0.03	1439629	keystroke_Key.enter	Key.enter	n/a
719.8595	4.7275	1439719	prompt	n/a	impose friends guide she\n
720.5795	0.09	1441159	keystroke_i	i	n/a
720.8195	0.075	1441639	keystroke_m	m	n/a
721.0295	0.15	1442059	keystroke_p	p	n/a
721.2245	0.1055	1442449	keystroke_o	o	n/a
721.3895	0.135	1442779	keystroke_s	s	n/a
721.4645	0.135	1442929	keystroke_e	e	n/a
721.5845	0.09	1443169	keystroke_Key.space	Key.space	n/a
721.8845	0.15	1443769	keystroke_f	f	n/a
721.9895	0.12	1443979	keystroke_r	r	n/a
722.155	0.0895	1444310	keystroke_i	i	n/a
722.2595	0.0755	1444519	keystroke_e	e	n/a
722.3495	0.09	1444699	keystroke_n	n	n/a
722.455	0.1495	1444910	keystroke_d	d	n/a
722.56	0.135	1445120	keystroke_s	s	n/a
722.6795	0.105	1445359	keystroke_Key.space	Key.space	n/a
723.1595	0.075	1446319	keystroke_g	g	n/a
723.3545	0.09	1446709	keystroke_u	u	n/a
723.4595	0.09	1446919	keystroke_i	i	n/a
723.595	0.0895	1447190	keystroke_d	d	n/a
723.7595	0.075	1447519	keystroke_e	e	n/a
723.8645	0.0905	1447729	keystroke_Key.space	Key.space	n/a
724.0455	0.1045	1448091	keystroke_s	s	n/a
724.1505	0.074	1448301	keystroke_h	h	n/a
724.3	0.0745	1448600	keystroke_e	e	n/a
724.51	0.075	1449020	keystroke_Key.enter	Key.enter	n/a
724.5915	9.116	1449183	prompt	n/a	the quick brown fox jumps over a lazy dog\n
725.215	0.09	1450430	keystroke_t	t	n/a
725.32	0.075	1450640	keystroke_h	h	n/a
725.41	0.09	1450820	keystroke_e	e	n/a
725.485	0.0895	1450970	keystroke_Key.space	Key.space	n/a
725.7705	0.074	1451541	keystroke_q	q	n/a
725.8295	0.136	1451659	keystroke_u	u	n/a
725.9345	0.076	1451869	keystroke_i	i	n/a
726.085	0.1045	1452170	keystroke_c	c	n/a
726.2045	0.06	1452409	keystroke_k	k	n/a
726.355	0.075	1452710	keystroke_Key.space	Key.space	n/a
726.9705	0.045	1453941	keystroke_b	b	n/a
727.0455	0.075	1454091	keystroke_r	r	n/a
727.1505	0.12	1454301	keystroke_o	o	n/a
727.2855	0.059	1454571	keystroke_w	w	n/a
727.3895	0.075	1454779	keystroke_n	n	n/a
727.51	0.06	1455020	keystroke_Key.space	Key.space	n/a
727.6895	0.0455	1455379	keystroke_f	f	n/a
727.975	0.0895	1455950	keystroke_o	o	n/a
728.155	0.09	1456310	keystroke_x	x	n/a
728.2595	0.105	1456519	keystroke_Key.space	Key.space	n/a
728.6345	0.075	1457269	keystroke_j	j	n/a
728.8	0.1055	1457600	keystroke_u	u	n/a
729.8505	0.059	1459701	keystroke_m	m	n/a
730.0145	0.121	1460029	keystroke_p	p	n/a
730.195	0.09	1460390	keystroke_s	s	n/a
730.36	0.0745	1460720	keystroke_Key.space	Key.space	n/a
730.4955	0.119	1460991	keystroke_o	o	n/a
730.675	0.12	1461350	keystroke_v	v	n/a
730.8095	0.1815	1461619	keystroke_e	e	n/a
730.931	0.1195	1461862	keystroke_r	r	n/a
731.02	0.0905	1462040	keystroke_Key.space	Key.space	n/a
731.2455	0.06	1462491	keystroke_a	a	n/a
731.47	0.089	1462940	keystroke_Key.space	Key.space	n/a
732.13	0.09	1464260	keystroke_l	l	n/a
732.235	0.075	1464470	keystroke_a	a	n/a
732.43	0.09	1464860	keystroke_z	z	n/a
732.9695	0.076	1465939	keystroke_y	y	n/a
733.0895	0.09	1466179	keystroke_Key.space	Key.space	n/a
733.2845	0.09	1466569	keystroke_d	d	n/a
733.36	0.0745	1466720	keystroke_o	o	n/a
733.4795	0.091	1466959	keystroke_g	g	n/a
733.6145	0.09	1467229	keystroke_Key.enter	Key.enter	n/a
733.724	4.6925	1467448	prompt	n/a	nadal was the number\n
734.44	0.105	1468880	keystroke_n	n	n/a
734.56	0.135	1469120	keystroke_a	a	n/a
734.7395	0.1655	1469479	keystroke_d	d	n/a
734.8905	0.0895	1469781	keystroke_a	a	n/a
734.9645	0.0905	1469929	keystroke_l	l	n/a
735.145	0.0755	1470290	keystroke_Key.space	Key.space	n/a
735.4295	0.136	1470859	keystroke_w	w	n/a
735.5805	0.164	1471161	keystroke_a	a	n/a
735.7155	0.1495	1471431	keystroke_s	s	n/a
735.955	0.09	1471910	keystroke_Key.space	Key.space	n/a
736.06	0.106	1472120	keystroke_t	t	n/a
736.18	0.09	1472360	keystroke_h	h	n/a
736.2555	0.0895	1472511	keystroke_e	e	n/a
736.36	0.06	1472720	keystroke_Key.space	Key.space	n/a
736.615	0.0445	1473230	keystroke_m	m	n/a
736.99	0.105	1473980	keystroke_Key.backspace	Key.backspace	n/a
737.395	0.09	1474790	keystroke_n	n	n/a
737.545	0.0745	1475090	keystroke_u	u	n/a
737.7395	0.1205	1475479	keystroke_m	m	n/a
738.0245	0.075	1476049	keystroke_b	b	n/a
738.13	0.12	1476260	keystroke_e	e	n/a
738.2045	0.1055	1476409	keystroke_r	r	n/a
738.355	0.06	1476710	keystroke_Key.enter	Key.enter	n/a
738.421	3.6855	1476842	prompt	n/a	one seed and led\n
739.06	0.09	1478120	keystroke_o	o	n/a
739.181	0.104	1478362	keystroke_n	n	n/a
739.315	0.105	1478630	keystroke_e	e	n/a
739.5545	0.0755	1479109	keystroke_Key.space	Key.space	n/a
739.6605	0.1195	1479321	keystroke_s	s	n/a
739.75	0.1055	1479500	keystroke_e	e	n/a
739.945	0.09	1479890	keystroke_e	e	n/a
740.545	0.0905	1481090	keystroke_d	d	n/a
740.68	0.0755	1481360	keystroke_Key.space	Key.space	n/a
740.815	0.1055	1481630	keystroke_a	a	n/a
740.935	0.0905	1481870	keystroke_n	n	n/a
741.01	0.09	1482020	keystroke_d	d	n/a
741.31	0.09	1482620	keystroke_Key.space	Key.space	n/a
741.46	0.135	1482920	keystroke_l	l	n/a
741.58	0.075	1483160	keystroke_e	e	n/a
741.76	0.0605	1483520	keystroke_d	d	n/a
742.015	0.0895	1484030	keystroke_Key.enter	Key.enter	n/a
742.111	5.966	1484222	prompt	n/a	the field. frogs usually\n
742.8095	0.0755	1485619	keystroke_t	t	n/a
742.915	0.0595	1485830	keystroke_h	h	n/a
742.99	0.105	1485980	keystroke_e	e	n/a
743.0795	0.0905	1486159	keystroke_Key.space	Key.space	n/a
743.23	0.135	1486460	keystroke_f	f	n/a
743.32	0.0755	1486640	keystroke_i	i	n/a
743.4995	0.0755	1486999	keystroke_e	e	n/a
743.801	0.0745	1487602	keystroke_l	l	n/a
744.115	0.135	1488230	keystroke_.	.	n/a
744.64	0.015	1489280	keystroke_Key.backspace	Key.backspace	n/a
744.76	0.0905	1489520	keystroke_d	d	n/a
744.9405	0.1345	1489881	keystroke_.	.	n/a
745.135	0.1195	1490270	keystroke_Key.space	Key.space	n/a
745.5845	0.136	1491169	keystroke_f	f	n/a
745.735	0.1205	1491470	keystroke_r	r	n/a
745.8695	0.106	1491739	keystroke_o	o	n/a
746.2155	0.12	1492431	keystroke_g	g	n/a
746.2905	0.105	1492581	keystroke_s	s	n/a
746.8445	0.0755	1493689	keystroke_Key.space	Key.space	n/a
747.1	0.09	1494200	keystroke_u	u	n/a
747.175	0.075	1494350	keystroke_s	s	n/a
747.3405	0.0895	1494681	keystroke_u	u	n/a
747.52	0.0905	1495040	keystroke_a	a	n/a
747.55	0.12	1495100	keystroke_l	l	n/a
747.76	0.075	1495520	keystroke_l	l	n/a
747.88	0.06	1495760	keystroke_y	y	n/a
747.984	0.091	1495968	keystroke_Key.enter	Key.enter	n/a
748.081	4.4505	1496162	prompt	n/a	need to lay their\n
748.75	0.0755	1497500	keystroke_n	n	n/a
748.795	0.09	1497590	keystroke_e	e	n/a
749.005	0.045	1498010	keystroke_e	e	n/a
749.1395	0.09	1498279	keystroke_d	d	n/a
749.2745	0.0605	1498549	keystroke_Key.space	Key.space	n/a
749.425	0.0605	1498850	keystroke_t	t	n/a
749.455	0.105	1498910	keystroke_o	o	n/a
749.605	0.105	1499210	keystroke_Key.space	Key.space	n/a
749.8005	0.09	1499601	keystroke_l	l	n/a
749.905	0.12	1499810	keystroke_a	a	n/a
750.235	0.075	1500470	keystroke_y	y	n/a
750.34	0.15	1500680	keystroke_Key.space	Key.space	n/a
750.5055	0.045	1501011	keystroke_t	t	n/a
750.565	0.105	1501130	keystroke_h	h	n/a
750.7	0.075	1501400	keystroke_e	e	n/a
750.745	0.075	1501490	keystroke_i	i	n/a
751.18	0.075	1502360	keystroke_Key.backspace	Key.backspace	n/a
751.33	0.075	1502660	keystroke_Key.backspace	Key.backspace	n/a
752.005	0.105	1504010	keystroke_e	e	n/a
