onset	duration	sample	value	key	prompt_text
637.765	0.079	1275530	keystroke_Key.space	Key.space	n/a
638.221	0.096	1276442	keystroke_f	f	n/a
638.389	0.08	1276778	keystroke_e	e	n/a
638.573	0.08	1277146	keystroke_l	l	n/a
638.717	0.08	1277434	keystroke_l	l	n/a
638.901	0.072	1277802	keystroke_o	o	n/a
638.997	0.096	1277994	keystroke_w	w	n/a
639.845	0.096	1279690	keystroke_s	s	n/a
639.965	0.096	1279930	keystroke_h	h	n/a
640.108	0.097	1280216	keystroke_i	i	n/a
640.373	0.056	1280746	keystroke_p	p	n/a
640.652	0.096	1281304	keystroke_Key.space	Key.space	n/a
640.869	0.104	1281738	keystroke_c	c	n/a
640.997	0.096	1281994	keystroke_h	h	n/a
641.117	0.095	1282234	keystroke_a	a	n/a
641.284	0.089	1282568	keystroke_m	m	n/a
641.493	0.088	1282986	keystroke_p	p	n/a
641.716	0.08	1283432	keystroke_i	i	n/a
641.893	0.088	1283786	keystroke_o	o	n/a
642.013	0.064	1284026	keystroke_n	n	n/a
642.365	0.071	1284730	keystroke_Key.enter	Key.enter	n/a
642.443	7.995	1284886	prompt	n/a	percentage islands sellers packed\n
643.237	0.104	1286474	keystroke_p	p	n/a
643.381	0.08	1286762	keystroke_e	e	n/a
643.541	0.104	1287082	keystroke_r	r	n/a
644.013	0.08	1288026	keystroke_c	c	n/a
644.181	0.096	1288362	keystroke_e	e	n/a
644.301	0.072	1288602	keystroke_n	n	n/a
644.445	0.096	1288890	keystroke_t	t	n/a
644.653	0.088	1289306	keystroke_a	a	n/a
644.836	0.089	1289672	keystroke_g	g	n/a
645.021	0.088	1290042	keystroke_e	e	n/a
645.333	0.088	1290666	keystroke_Key.space	Key.space	n/a
645.5165	0.096	1291033	keystroke_i	i	n/a
645.6845	0.112	1291369	keystroke_s	s	n/a
646.1005	0.111	1292201	keystroke_l	l	n/a
646.2675	0.113	1292535	keystroke_a	a	n/a
646.4045	0.072	1292809	keystroke_n	n	n/a
646.5325	0.104	1293065	keystroke_d	d	n/a
646.6755	0.072	1293351	keystroke_Key.space	Key.space	n/a
646.8765	0.08	1293753	keystroke_s	s	n/a
647.0995	0.153	1294199	keystroke_e	e	n/a
647.4205	0.08	1294841	keystroke_l	l	n/a
647.5965	0.088	1295193	keystroke_l	l	n/a
647.9005	0.112	1295801	keystroke_e	e	n/a
648.0835	0.089	1296167	keystroke_r	r	n/a
648.2765	0.08	1296553	keystroke_s	s	n/a
648.4205	0.079	1296841	keystroke_Key.space	Key.space	n/a
648.6445	0.096	1297289	keystroke_p	p	n/a
648.8125	0.104	1297625	keystroke_a	a	n/a
649.0845	0.103	1298169	keystroke_c	c	n/a
649.1965	0.088	1298393	keystroke_k	k	n/a
649.3645	0.104	1298729	keystroke_e	e	n/a
649.5475	0.104	1299095	keystroke_d	d	n/a
650.3475	0.088	1300695	keystroke_Key.enter	Key.enter	n/a
650.444	9.25	1300888	prompt	n/a	suspended ripe inquiry booty\n
651.172	0.104	1302344	keystroke_s	s	n/a
651.3	0.088	1302600	keystroke_u	u	n/a
651.78	0.088	1303560	keystroke_s	s	n/a
652.076	0.119	1304152	keystroke_p	p	n/a
652.291	0.096	1304582	keystroke_e	e	n/a
652.436	0.08	1304872	keystroke_n	n	n/a
652.563	0.081	1305126	keystroke_d	d	n/a
652.716	0.079	1305432	keystroke_e	e	n/a
652.892	0.071	1305784	keystroke_d	d	n/a
653.019	0.08	1306038	keystroke_Key.space	Key.space	n/a
653.34	0.104	1306680	keystroke_r	r	n/a
653.523	0.105	1307046	keystroke_i	i	n/a
653.78	0.072	1307560	keystroke_p	p	n/a
654.028	0.088	1308056	keystroke_e	e	n/a
654.195	0.072	1308390	keystroke_Key.space	Key.space	n/a
654.667	0.121	1309334	keystroke_i	i	n/a
654.883	0.088	1309766	keystroke_n	n	n/a
655.219	0.112	1310438	keystroke_q	q	n/a
655.355	0.096	1310710	keystroke_u	u	n/a
655.564	0.095	1311128	keystroke_i	i	n/a
656.876	0.12	1313752	keystroke_r	r	n/a
657.475	0.105	1314950	keystroke_y	y	n/a
658.459	0.08	1316918	keystroke_Key.space	Key.space	n/a
658.772	0.079	1317544	keystroke_b	b	n/a
658.892	0.071	1317784	keystroke_o	o	n/a
659.043	0.089	1318086	keystroke_o	o	n/a
659.236	0.071	1318472	keystroke_t	t	n/a
659.42	0.072	1318840	keystroke_y	y	n/a
659.62	0.071	1319240	keystroke_Key.enter	Key.enter	n/a
659.702	9.983	1319404	prompt	n/a	graphics angeles narrative name\n
660.876	0.088	1321752	keystroke_g	g	n/a
661.052	0.095	1322104	keystroke_r	r	n/a
661.387	0.081	1322774	keystroke_a	a	n/a
661.571	0.096	1323142	keystroke_p	p	n/a
661.795	0.073	1323590	keystroke_h	h	n/a
661.932	0.088	1323864	keystroke_i	i	n/a
662.083	0.081	1324166	keystroke_c	c	n/a
663.004	0.088	1326008	keystroke_s	s	n/a
663.507	0.104	1327014	keystroke_Key.space	Key.space	n/a
663.844	0.096	1327688	keystroke_a	a	n/a
664.004	0.088	1328008	keystroke_n	n	n/a
664.204	0.096	1328408	keystroke_g	g	n/a
664.396	0.08	1328792	keystroke_e	e	n/a
664.555	0.097	1329110	keystroke_l	l	n/a
664.668	0.087	1329336	keystroke_e	e	n/a
664.875	0.072	1329750	keystroke_s	s	n/a
665.084	0.079	1330168	keystroke_e	e	n/a
665.611	0.104	1331222	keystroke_Key.backspace	Key.backspace	n/a
665.988	0.087	1331976	keystroke_Key.space	Key.space	n/a
666.508	0.087	1333016	keystroke_n	n	n/a
667.516	0.1515	1335032	keystroke_a	a	n/a
667.8675	0.104	1335735	keystroke_r	r	n/a
668.043	0.0965	1336086	keystroke_r	r	n/a
668.1875	0.095	1336375	keystroke_a	a	n/a
668.3945	0.065	1336789	keystroke_t	t	n/a
668.4825	0.088	1336965	keystroke_i	i	n/a
668.6595	0.088	1337319	keystroke_v	v	n/a
668.8345	0.073	1337669	keystroke_e	e	n/a
668.9625	0.08	1337925	keystroke_Key.space	Key.space	n/a
669.1785	0.064	1338357	keystroke_n	n	n/a
669.2585	0.096	1338517	keystroke_a	a	n/a
669.3705	0.072	1338741	keystroke_m	m	n/a
669.4585	0.064	1338917	keystroke_e	e	n/a
669.6185	0.064	1339237	keystroke_Key.enter	Key.enter	n/a
669.691	9.802	1339382	prompt	n/a	outdoors releases finance cleanup\n
670.5305	0.105	1341061	keystroke_o	o	n/a
670.7385	0.072	1341477	keystroke_u	u	n/a
670.8745	0.08	1341749	keystroke_t	t	n/a
671.1065	0.128	1342213	keystroke_d	d	n/a
671.2505	0.08	1342501	keystroke_o	o	n/a
671.4105	0.073	1342821	keystroke_o	o	n/a
671.5315	0.079	1343063	keystroke_r	r	n/a
671.7225	0.088	1343445	keystroke_s	s	n/a
672.0425	0.096	1344085	keystroke_Key.space	Key.space	n/a
672.2265	0.072	1344453	keystroke_r	r	n/a
672.3465	0.088	1344693	keystroke_e	e	n/a
672.4665	0.08	1344933	keystroke_l	l	n/a
672.5785	0.088	1345157	keystroke_e	e	n/a
672.7875	0.095	1345575	keystroke_a	a	n/a
672.9625	0.08	1345925	keystroke_s	s	n/a
673.1545	0.072	1346309	keystroke_e	e	n/a
673.3225	0.08	1346645	keystroke_s	s	n/a
673.4745	0.088	1346949	keystroke_Key.space	Key.space	n/a
673.7715	0.111	1347543	keystroke_f	f	n/a
673.9225	0.0725	1347845	keystroke_i	i	n/a
674.075	0.088	1348150	keystroke_n	n	n/a
674.243	0.104	1348486	keystroke_a	a	n/a
674.651	0.104	1349302	keystroke_n	n	n/a
675.411	0.112	1350822	keystroke_c	c	n/a
675.571	0.112	1351142	keystroke_h	h	n/a
676.2185	0.088	1352437	keystroke_Key.backspace	Key.backspace	n/a
676.3465	0.08	1352693	keystroke_e	e	n/a
677.1545	0.096	1354309	keystroke_Key.space	Key.space	n/a
677.7785	0.08	1355557	keystroke_c	c	n/a
677.8745	0.064	1355749	keystroke_l	l	n/a
677.9785	0.08	1355957	keystroke_e	e	n/a
678.1305	0.072	1356261	keystroke_a	a	n/a
678.2825	0.08	1356565	keystroke_n	n	n/a
678.5545	0.072	1357109	keystroke_u	u	n/a
678.7065	0.08	1357413	keystroke_p	p	n/a
679.4105	0.08	1358821	keystroke_Key.enter	Key.enter	n/a
679.4975	8.4265	1358995	prompt	n/a	there're shelter united biggest\n
680.2905	0.088	1360581	keystroke_t	t	n/a
680.4025	0.072	1360805	keystroke_h	h	n/a
680.4825	0.088	1360965	keystroke_e	e	n/a
681.4665	0.12	1362933	keystroke_r	r	n/a
681.6825	0.088	1363365	keystroke_e	e	n/a
681.915	0.087	1363830	keystroke_'	'	n/a
682.051	0.127	1364102	keystroke_r	r	n/a
682.179	0.087	1364358	keystroke_e	e	n/a
682.61	0.096	1365220	keystroke_Key.space	Key.space	n/a
683.106	0.089	1366212	keystroke_s	s	n/a
683.211	0.08	1366422	keystroke_h	h	n/a
683.346	0.08	1366692	keystroke_e	e	n/a
683.475	0.088	1366950	keystroke_l	l	n/a
683.938	0.097	1367876	keystroke_t	t	n/a
684.123	0.111	1368246	keystroke_e	e	n/a
684.307	0.087	1368614	keystroke_r	r	n/a
684.49	0.088	1368980	keystroke_Key.space	Key.space	n/a
684.714	0.097	1369428	keystroke_u	u	n/a
684.906	0.073	1369812	keystroke_n	n	n/a
685.035	0.079	1370070	keystroke_i	i	n/a
685.17	0.073	1370340	keystroke_t	t	n/a
685.29	0.08	1370580	keystroke_e	e	n/a
685.467	0.096	1370934	keystroke_d	d	n/a
685.594	0.088	1371188	keystroke_Key.space	Key.space	n/a
685.787	0.048	1371574	keystroke_v	v	n/a
686.363	0.08	1372726	keystroke_Key.backspace	Key.backspace	n/a
686.4665	0.08	1372933	keystroke_b	b	n/a
686.6185	0.072	1373237	keystroke_i	i	n/a
686.875	0.1345	1373750	keystroke_g	g	n/a
687.0745	0.071	1374149	keystroke_g	g	n/a
687.2265	0.079	1374453	keystroke_e	e	n/a
687.3695	0.097	1374739	keystroke_s	s	n/a
687.5455	0.073	1375091	keystroke_t	t	n/a
687.8335	0.088	1375667	keystroke_Key.enter	Key.enter	n/a
687.9315	10.1925	1375863	prompt	n/a	reseller obligations realtors automatically\n
688.6585	0.096	1377317	keystroke_r	r	n/a
688.7945	0.128	1377589	keystroke_e	e	n/a
689.0345	0.095	1378069	keystroke_l	l	n/a
689.3625	0.079	1378725	keystroke_Key.backspace	Key.backspace	n/a
689.4905	0.08	1378981	keystroke_s	s	n/a
689.8345	0.087	1379669	keystroke_e	e	n/a
689.9785	0.095	1379957	keystroke_l	l	n/a
690.1625	0.096	1380325	keystroke_l	l	n/a
690.3695	0.097	1380739	keystroke_e	e	n/a
690.5465	0.08	1381093	keystroke_r	r	n/a
690.6975	0.08	1381395	keystroke_Key.space	Key.space	n/a
690.9545	0.12	1381909	keystroke_o	o	n/a
691.1385	0.088	1382277	keystroke_b	b	n/a
691.6265	0.128	1383253	keystroke_l	l	n/a
691.9545	0.095	1383909	keystroke_i	i	n/a
692.1865	0.079	1384373	keystroke_g	g	n/a
692.3465	0.08	1384693	keystroke_a	a	n/a
692.5295	0.065	1385059	keystroke_t	t	n/a
692.6015	0.089	1385203	keystroke_i	i	n/a
692.7945	0.096	1385589	keystroke_o	o	n/a
692.9865	0.096	1385973	keystroke_n	n	n/a
693.2345	0.079	1386469	keystroke_s	s	n/a
693.3935	0.088	1386787	keystroke_Key.space	Key.space	n/a
693.6345	0.095	1387269	keystroke_r	r	n/a
693.7945	0.087	1387589	keystroke_e	e	n/a
693.9545	0.08	1387909	keystroke_a	a	n/a
694.0895	0.105	1388179	keystroke_l	l	n/a
694.5055	0.096	1389011	keystroke_t	t	n/a
694.7535	0.089	1389507	keystroke_o	o	n/a
694.9705	0.096	1389941	keystroke_r	r	n/a
695.393	0.081	1390786	keystroke_s	s	n/a
695.5695	0.104	1391139	keystroke_Key.space	Key.space	n/a
696.0265	0.0955	1392053	keystroke_a	a	n/a
696.194	0.0885	1392388	keystroke_u	u	n/a
696.418	0.0805	1392836	keystroke_t	t	n/a
696.5145	0.112	1393029	keystroke_o	o	n/a
696.7305	0.095	1393461	keystroke_m	m	n/a
696.8585	0.104	1393717	keystroke_a	a	n/a
697.0905	0.0715	1394181	keystroke_t	t	n/a
697.202	0.0965	1394404	keystroke_i	i	n/a
697.3785	0.0875	1394757	keystroke_c	c	n/a
697.521	0.088	1395042	keystroke_a	a	n/a
697.617	0.081	1395234	keystroke_l	l	n/a
697.761	0.097	1395522	keystroke_l	l	n/a
697.897	0.073	1395794	keystroke_y	y	n/a
698.049	0.073	1396098	keystroke_Key.enter	Key.enter	n/a
698.129	13.3545	1396258	prompt	n/a	functional statutory clock freight\n
698.762	0.103	1397524	keystroke_r	r	n/a
699.121	0.097	1398242	keystroke_g	g	n/a
699.433	0.081	1398866	keystroke_Key.backspace	Key.backspace	n/a
699.577	0.088	1399154	keystroke_Key.backspace	Key.backspace	n/a
699.681	0.081	1399362	keystroke_g	g	n/a
699.922	0.08	1399844	keystroke_u	u	n/a
700.298	0.08	1400596	keystroke_Key.backspace	Key.backspace	n/a
700.45	0.08	1400900	keystroke_Key.backspace	Key.backspace	n/a
701.2015	0.072	1402403	keystroke_f	f	n/a
701.3375	0.08	1402675	keystroke_u	u	n/a
701.6095	0.064	1403219	keystroke_n	n	n/a
701.8015	0.096	1403603	keystroke_c	c	n/a
702.057	0.056	1404114	keystroke_t	t	n/a
702.161	0.088	1404322	keystroke_i	i	n/a
702.353	0.088	1404706	keystroke_o	o	n/a
702.561	0.096	1405122	keystroke_n	n	n/a
702.809	0.088	1405618	keystroke_a	a	n/a
702.937	0.096	1405874	keystroke_l	l	n/a
703.153	0.088	1406306	keystroke_Key.space	Key.space	n/a
703.481	0.104	1406962	keystroke_s	s	n/a
703.746	0.103	1407492	keystroke_t	t	n/a
703.954	0.103	1407908	keystroke_a	a	n/a
704.833	0.096	1409666	keystroke_t	t	n/a
705.097	0.104	1410194	keystroke_u	u	n/a
705.545	0.088	1411090	keystroke_t	t	n/a
705.705	0.088	1411410	keystroke_o	o	n/a
705.834	0.104	1411668	keystroke_r	r	n/a
706.121	0.08	1412242	keystroke_y	y	n/a
706.697	0.096	1413394	keystroke_Key.space	Key.space	n/a
707.081	0.112	1414162	keystroke_c	c	n/a
707.201	0.08	1414402	keystroke_l	l	n/a
707.385	0.088	1414770	keystroke_o	o	n/a
707.545	0.08	1415090	keystroke_c	c	n/a
707.673	0.088	1415346	keystroke_k	k	n/a
708.177	0.08	1416354	keystroke_Key.space	Key.space	n/a
709.145	0.096	1418290	keystroke_f	f	n/a
710.201	0.104	1420402	keystroke_r	r	n/a
710.537	0.08	1421074	keystroke_e	e	n/a
710.721	0.081	1421442	keystroke_i	i	n/a
710.874	0.087	1421748	keystroke_g	g	n/a
710.969	0.08	1421938	keystroke_h	h	n/a
711.089	0.064	1422178	keystroke_t	t	n/a
711.401	0.08	1422802	keystroke_Key.enter	Key.enter	n/a
711.49	9.786	1422980	prompt	n/a	you'll walked ordinary justify\n
712.473	0.096	1424946	keystroke_y	y	n/a
712.601	0.072	1425202	keystroke_o	o	n/a
712.721	0.088	1425442	keystroke_u	u	n/a
712.9605	0.104	1425921	keystroke_'	'	n/a
713.194	0.071	1426388	keystroke_l	l	n/a
713.346	0.087	1426692	keystroke_l	l	n/a
713.609	0.096	1427218	keystroke_Key.space	Key.space	n/a
713.857	0.0875	1427714	keystroke_w	w	n/a
714.009	0.1035	1428018	keystroke_a	a	n/a
714.1045	0.104	1428209	keystroke_l	l	n/a
714.313	0.08	1428626	keystroke_k	k	n/a
714.4485	0.08	1428897	keystroke_e	e	n/a
714.625	0.0795	1429250	keystroke_d	d	n/a
714.7845	0.088	1429569	keystroke_Key.space	Key.space	n/a
715.5215	0.079	1431043	keystroke_o	o	n/a
715.6725	0.096	1431345	keystroke_r	r	n/a
715.9765	0.12	1431953	keystroke_d	d	n/a
716.2885	0.096	1432577	keystroke_i	i	n/a
716.4885	0.096	1432977	keystroke_n	n	n/a
716.9045	0.128	1433809	keystroke_a	a	n/a
717.1445	0.12	1434289	keystroke_r	r	n/a
717.4645	0.08	1434929	keystroke_y	y	n/a
717.6805	0.104	1435361	keystroke_Key.space	Key.space	n/a
717.8965	0.072	1435793	keystroke_j	j	n/a
718.0565	0.072	1436113	keystroke_u	u	n/a
718.1765	0.096	1436353	keystroke_s	s	n/a
718.3765	0.096	1436753	keystroke_t	t	n/a
718.7205	0.096	1437441	keystroke_i	i	n/a
719.0325	0.096	1438065	keystroke_g	g	n/a
719.6085	0.08	1439217	keystroke_Key.backspace	Key.backspace	n/a
719.7045	0.104	1439409	keystroke_f	f	n/a
719.9365	0.088	1439873	keystroke_y	y	n/a
721.1845	0.088	1442369	keystroke_Key.enter	Key.enter	n/a
721.281	8.738	1442562	prompt	n/a	surname webmaster reload home\n
721.9845	0.096	1443969	keystroke_s	s	n/a
722.0965	0.08	1444193	keystroke_u	u	n/a
722.4325	0.104	1444865	keystroke_r	r	n/a
722.6245	0.104	1445249	keystroke_n	n	n/a
722.9295	0.095	1445859	keystroke_a	a	n/a
723.0405	0.088	1446081	keystroke_m	m	n/a
723.1765	0.072	1446353	keystroke_e	e	n/a
723.6245	0.088	1447249	keystroke_Key.space	Key.space	n/a
723.9685	0.096	1447937	keystroke_w	w	n/a
724.2165	0.104	1448433	keystroke_e	e	n/a
724.5925	0.064	1449185	keystroke_b	b	n/a
724.9205	0.128	1449841	keystroke_m	m	n/a
725.0725	0.096	1450145	keystroke_a	a	n/a
725.2405	0.096	1450481	keystroke_s	s	n/a
725.4885	0.08	1450977	keystroke_t	t	n/a
725.6245	0.088	1451249	keystroke_e	e	n/a
725.7845	0.088	1451569	keystroke_r	r	n/a
726.2005	0.104	1452401	keystroke_Key.space	Key.space	n/a
726.4165	0.088	1452833	keystroke_r	r	n/a
726.5605	0.08	1453121	keystroke_e	e	n/a
726.7285	0.104	1453457	keystroke_l	l	n/a
726.9125	0.088	1453825	keystroke_o	o	n/a
727.0485	0.105	1454097	keystroke_a	a	n/a
727.2485	0.08	1454497	keystroke_d	d	n/a
727.7925	0.08	1455585	keystroke_Key.space	Key.space	n/a
727.9925	0.08	1455985	keystroke_h	h	n/a
728.1445	0.104	1456289	keystroke_o	o	n/a
728.2885	0.088	1456577	keystroke_m	m	n/a
728.6965	0.088	1457393	keystroke_e	e	n/a
729.9205	0.096	1459841	keystroke_Key.enter	Key.enter	n/a
730.025	7.6415	1460050	prompt	n/a	charge thereby saver created\n
730.7685	0.112	1461537	keystroke_c	c	n/a
730.8965	0.064	1461793	keystroke_h	h	n/a
730.9845	0.104	1461969	keystroke_a	a	n/a
731.1605	0.08	1462321	keystroke_r	r	n/a
731.3685	0.072	1462737	keystroke_g	g	n/a
731.4965	0.072	1462993	keystroke_e	e	n/a
731.6325	0.08	1463265	keystroke_Key.space	Key.space	n/a
731.7525	0.08	1463505	keystroke_t	t	n/a
731.8565	0.073	1463713	keystroke_h	h	n/a
731.9125	0.096	1463825	keystroke_e	e	n/a
732.0405	0.128	1464081	keystroke_r	r	n/a
733.0155	0.1525	1466031	keystroke_e	e	n/a
733.456	0.12	1466912	keystroke_b	b	n/a
733.704	0.088	1467408	keystroke_y	y	n/a
734.368	0.104	1468736	keystroke_Key.space	Key.space	n/a
734.744	0.104	1469488	keystroke_s	s	n/a
734.936	0.088	1469872	keystroke_a	a	n/a
735.12	0.072	1470240	keystroke_v	v	n/a
735.24	0.08	1470480	keystroke_e	e	n/a
735.4	0.072	1470800	keystroke_r	r	n/a
735.56	0.088	1471120	keystroke_Key.space	Key.space	n/a
735.92	0.096	1471840	keystroke_c	c	n/a
736.144	0.088	1472288	keystroke_r	r	n/a
736.28	0.096	1472560	keystroke_e	e	n/a
736.432	0.096	1472864	keystroke_a	a	n/a
736.648	0.072	1473296	keystroke_t	t	n/a
736.792	0.08	1473584	keystroke_e	e	n/a
736.968	0.072	1473936	keystroke_d	d	n/a
737.56	0.104	1475120	keystroke_Key.enter	Key.enter	n/a
737.673	10.937	1475346	prompt	n/a	trash limousines beatles winner\n
738.296	0.096	1476592	keystroke_t	t	n/a
738.44	0.096	1476880	keystroke_r	r	n/a
738.624	0.088	1477248	keystroke_a	a	n/a
738.776	0.08	1477552	keystroke_s	s	n/a
738.96	0.096	1477920	keystroke_h	h	n/a
739.496	0.088	1478992	keystroke_Key.space	Key.space	n/a
739.792	0.104	1479584	keystroke_l	l	n/a
740.072	0.112	1480144	keystroke_i	i	n/a
740.6565	0.112	1481313	keystroke_m	m	n/a
741.08	0.096	1482160	keystroke_o	o	n/a
741.296	0.104	1482592	keystroke_u	u	n/a
741.504	0.096	1483008	keystroke_s	s	n/a
741.624	0.088	1483248	keystroke_i	i	n/a
741.784	0.0725	1483568	keystroke_n	n	n/a
741.9125	0.08	1483825	keystroke_e	e	n/a
742.1525	0.12	1484305	keystroke_s	s	n/a
742.5525	0.096	1485105	keystroke_Key.space	Key.space	n/a
742.7285	0.088	1485457	keystroke_b	b	n/a
742.8965	0.104	1485793	keystroke_e	e	n/a
743.7765	0.096	1487553	keystroke_a	a	n/a
743.9765	0.096	1487953	keystroke_t	t	n/a
744.1125	0.08	1488225	keystroke_l	l	n/a
744.2565	0.112	1488513	keystroke_e	e	n/a
744.9285	0.072	1489857	keystroke_s	s	n/a
745.2325	0.088	1490465	keystroke_Key.space	Key.space	n/a
745.4405	0.08	1490881	keystroke_w	w	n/a
745.5365	0.088	1491073	keystroke_i	i	n/a
746.2485	0.08	1492497	keystroke_n	n	n/a
746.4005	0.08	1492801	keystroke_n	n	n/a
746.5045	0.08	1493009	keystroke_e	e	n/a
746.6245	0.088	1493249	keystroke_r	r	n/a
748.5205	0.088	1497041	keystroke_Key.enter	Key.enter	n/a
748.615	9.491	1497230	prompt	n/a	caring webmaster databases readily\n
749.3765	0.08	1498753	keystroke_c	c	n/a
749.4885	0.088	1498977	keystroke_a	a	n/a
749.6645	0.08	1499329	keystroke_r	r	n/a
749.8005	0.103	1499601	keystroke_i	i	n/a
749.8955	0.08	1499791	keystroke_n	n	n/a
750.0075	0.064	1500015	keystroke_g	g	n/a
750.1035	0.096	1500207	keystroke_Key.space	Key.space	n/a
750.5355	0.112	1501071	keystroke_w	w	n/a
750.7595	0.08	1501519	keystroke_e	e	n/a
750.976	0.0635	1501952	keystroke_b	b	n/a
751.1355	0.081	1502271	keystroke_m	m	n/a
751.2395	0.096	1502479	keystroke_a	a	n/a
751.4075	0.08	1502815	keystroke_s	s	n/a
751.608	0.0795	1503216	keystroke_t	t	n/a
751.768	0.088	1503536	keystroke_e	e	n/a
751.952	0.08	1503904	keystroke_r	r	n/a
752.1355	0.088	1504271	keystroke_Key.space	Key.space	n/a
752.9355	0.096	1505871	keystroke_d	d	n/a
753.1115	0.0885	1506223	keystroke_a	a	n/a
753.304	0.088	1506608	keystroke_t	t	n/a
753.472	0.104	1506944	keystroke_a	a	n/a
753.9275	0.088	1507855	keystroke_b	b	n/a
754.1195	0.104	1508239	keystroke_a	a	n/a
754.3205	0.079	1508641	keystroke_s	s	n/a
754.5115	0.064	1509023	keystroke_e	e	n/a
754.7835	0.088	1509567	keystroke_s	s	n/a
755.2315	0.096	1510463	keystroke_Key.space	Key.space	n/a
755.3845	0.095	1510769	keystroke_r	r	n/a
755.5435	0.08	1511087	keystroke_e	e	n/a
755.7515	0.088	1511503	keystroke_a	a	n/a
756.0955	0.104	1512191	keystroke_d	d	n/a
756.2955	0.112	1512591	keystroke_i	i	n/a
756.5275	0.08	1513055	keystroke_l	l	n/a
756.9355	0.088	1513871	keystroke_u	u	n/a
757.4795	0.096	1514959	keystroke_Key.backspace	Key.backspace	n/a
757.9045	0.072	1515809	keystroke_y	y	n/a
758.0235	0.08	1516047	keystroke_Key.enter	Key.enter	n/a
758.1125	12.9045	1516225	prompt	n/a	proposal updated sufficient causing\n
758.7115	0.136	1517423	keystroke_p	p	n/a
758.9115	0.08	1517823	keystroke_r	r	n/a
759.0235	0.08	1518047	keystroke_o	o	n/a
759.2475	0.088	1518495	keystroke_p	p	n/a
759.4715	0.089	1518943	keystroke_o	o	n/a
759.7195	0.0805	1519439	keystroke_s	s	n/a
760.6635	0.088	1521327	keystroke_a	a	n/a
760.8795	0.096	1521759	keystroke_l	l	n/a
761.0635	0.096	1522127	keystroke_Key.space	Key.space	n/a
761.288	0.08	1522576	keystroke_u	u	n/a
761.464	0.088	1522928	keystroke_p	p	n/a
761.9755	0.0885	1523951	keystroke_d	d	n/a
762.12	0.0795	1524240	keystroke_a	a	n/a
762.2955	0.08	1524591	keystroke_t	t	n/a
762.3835	0.112	1524767	keystroke_e	e	n/a
762.64	0.0875	1525280	keystroke_d	d	n/a
762.8795	0.096	1525759	keystroke_Key.space	Key.space	n/a
763.0715	0.096	1526143	keystroke_s	s	n/a
763.2235	0.104	1526447	keystroke_u	u	n/a
763.4315	0.112	1526863	keystroke_f	f	n/a
763.6315	0.08	1527263	keystroke_f	f	n/a
763.7915	0.088	1527583	keystroke_i	i	n/a
764.0235	0.096	1528047	keystroke_c	c	n/a
764.1995	0.104	1528399	keystroke_e	e	n/a
764.3115	0.088	1528623	keystroke_n	n	n/a
765.4235	0.088	1530847	keystroke_Key.backspace	Key.backspace	n/a
765.5835	0.064	1531167	keystroke_Key.backspace	Key.backspace	n/a
765.7035	0.088	1531407	keystroke_Key.backspace	Key.backspace	n/a
766.3995	0.096	1532799	keystroke_c	c	n/a
766.5595	0.08	1533119	keystroke_i	i	n/a
766.711	0.08	1533422	keystroke_e	e	n/a
766.815	0.088	1533630	keystroke_n	n	n/a
766.983	0.08	1533966	keystroke_t	t	n/a
767.911	0.104	1535822	keystroke_Key.space	Key.space	n/a
768.127	0.096	1536254	keystroke_c	c	n/a
768.295	0.096	1536590	keystroke_a	a	n/a
768.471	0.0885	1536942	keystroke_s	s	n/a
768.6315	0.104	1537263	keystroke_u	u	n/a
769.1675	0.072	1538335	keystroke_Key.backspace	Key.backspace	n/a
769.3275	0.096	1538655	keystroke_Key.backspace	Key.backspace	n/a
769.6235	0.08	1539247	keystroke_u	u	n/a
769.7995	0.096	1539599	keystroke_s	s	n/a
769.9115	0.072	1539823	keystroke_i	i	n/a
770.0315	0.072	1540063	keystroke_n	n	n/a
770.1755	0.072	1540351	keystroke_g	g	n/a
770.9275	0.088	1541855	keystroke_Key.enter	Key.enter	n/a
771.0245	10.112	1542049	prompt	n/a	the quick brown fox jumps over a lazy dog\n
771.7675	0.08	1543535	keystroke_t	t	n/a
771.8795	0.08	1543759	keystroke_h	h	n/a
771.9595	0.072	1543919	keystroke_e	e	n/a
772.0795	0.088	1544159	keystroke_Key.space	Key.space	n/a
772.2155	0.088	1544431	keystroke_q	q	n/a
772.3515	0.088	1544703	keystroke_u	u	n/a
772.5355	0.088	1545071	keystroke_i	i	n/a
772.6395	0.096	1545279	keystroke_c	c	n/a
772.7515	0.064	1545503	keystroke_k	k	n/a
772.8795	0.088	1545759	keystroke_Key.space	Key.space	n/a
773.0155	0.08	1546031	keystroke_b	b	n/a
773.2395	0.08	1546479	keystroke_r	r	n/a
773.4635	0.08	1546927	keystroke_o	o	n/a
773.5915	0.072	1547183	keystroke_w	w	n/a
773.7035	0.088	1547407	keystroke_n	n	n/a
773.8555	0.096	1547711	keystroke_Key.space	Key.space	n/a
774.0235	0.08	1548047	keystroke_f	f	n/a
774.1275	0.088	1548255	keystroke_o	o	n/a
774.3675	0.1515	1548735	keystroke_x	x	n/a
775.039	0.096	1550078	keystroke_Key.space	Key.space	n/a
775.351	0.064	1550702	keystroke_j	j	n/a
775.495	0.072	1550990	keystroke_u	u	n/a
775.679	0.072	1551358	keystroke_m	m	n/a
